,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
541,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5012839858837477,0.4987160141162522,0.0467385313382932,-0.0897613521388918,True,False,1,0,0,0,9.460894285767276,0,186.3730014196253,6.616009990047046,167.0,157.0
542,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6351878221928738,0.3648121778071261,0.013975700980752626,-0.05359786403387801,True,False,1,0,0,0,9.460894285767276,0,199.5236444768418,13.150643057216513,168.0,157.0
543,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6518669216327171,0.3481330783672829,-0.05227509020160248,0.020264225908266598,False,True,1,0,0,0,9.460894285767276,0,203.49881014313058,3.9751656662887718,169.0,157.0
544,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6459168948106568,0.3540831051893431,-0.03459428729796932,0.003205912206886985,False,False,0,0,0,0,0.0,0,203.49881014313058,0.0,169.0,157.0
545,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4879364019630523,0.5120635980369477,-0.06761915359250326,0.0242587199881672,False,True,0,1,0,0,10.17494050715653,0,193.32386963597406,0.0,169.0,158.0
546,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6050427520273798,0.3949572479726201,0.03057466692099675,-0.07452632010249727,True,False,1,0,0,0,10.17494050715653,0,204.82155240906093,11.497682773086877,170.0,158.0
547,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6351180552212987,0.3648819447787013,-0.014004751796245163,-0.03037497221734614,False,False,0,0,0,0,0.0,0,204.82155240906093,0.0,170.0,158.0
548,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6156468020942446,0.3843531979057554,0.018872608545857483,-0.062075373522816,True,False,0,1,0,0,10.17494050715653,0,194.6466119019044,0.0,170.0,159.0
549,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4201667993212401,0.5798332006787599,0.12165933663467304,-0.16109944180828673,True,False,1,0,0,0,10.17494050715653,0,198.2042834079032,3.5576715059987865,171.0,159.0
550,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6237875030358071,0.3762124969641929,-0.004465285068282143,-0.0319507683419295,False,False,0,0,0,0,0.0,0,198.2042834079032,0.0,171.0,159.0
551,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4215113850910836,0.5784886149089163,0.044152894525045894,-0.08817805175775029,True,False,1,0,0,0,9.910214170395161,0,203.15939049310077,4.9551070851975805,172.0,159.0
552,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5159693826499798,0.4840306173500201,0.050853103580212444,-0.09043746775636291,True,False,0,1,0,0,9.910214170395161,0,193.2491763227056,0.0,172.0,160.0
553,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5518045148814084,0.4481954851185916,0.01692079395117585,-0.06399963683262794,True,False,0,1,0,0,9.910214170395161,0,183.33896215231044,0.0,172.0,161.0
554,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4290729426186687,0.5709270573813312,0.03381602562262126,-0.07819574963621267,True,False,1,0,0,0,9.910214170395161,0,188.69583467684836,5.356872524537925,173.0,161.0
555,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4987547114297261,0.5012452885702738,0.017985480660495323,-0.06397210273407394,True,False,1,0,0,0,9.434791733842419,0,195.95336677980407,7.257532102955707,174.0,161.0
556,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6066922864929387,0.3933077135070613,0.00039307389451348484,-0.04147489518859082,False,False,0,0,0,0,0.0,0,195.95336677980407,0.0,174.0,161.0
557,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6523054385130196,0.3476945614869804,-0.12297546036338491,0.07742429121671013,False,True,0,1,0,0,9.434791733842419,0,186.51857504596165,0.0,174.0,162.0
558,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6253280039359708,0.3746719960640292,0.05636248669459143,-0.10151848012644693,True,False,1,0,0,0,9.434791733842419,0,196.89684595318832,10.37827090722666,175.0,162.0
559,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6528195174519722,0.3471804825480278,-0.13441452510121932,0.08744022280776809,False,True,0,1,0,0,9.434791733842419,0,187.4620542193459,0.0,175.0,163.0
560,6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4178800946911766,0.5821199053088233,0.0607372375483195,-0.10732108847999655,True,False,1,0,0,0,9.373102710967295,0,191.68417255761946,4.222118338273557,176.0,163.0
561,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6471358756005301,0.3528641243994698,-0.03337530650809606,-0.0107722392368938,False,False,0,0,0,0,0.0,0,191.68417255761946,0.0,176.0,163.0
562,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5171123864245231,0.482887613575477,-0.07472434826935448,0.03243716312502659,False,True,0,1,0,0,9.373102710967295,0,182.31106984665217,0.0,176.0,164.0
563,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6433924230888861,0.3566075769111139,-0.010586815665439175,-0.03401742308888611,False,False,0,0,0,0,0.0,0,182.31106984665217,0.0,176.0,164.0
564,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5675219865695484,0.4324780134304515,-0.06483095460692212,0.019254872934583722,False,True,0,1,0,0,9.373102710967295,0,172.9379671356849,0.0,176.0,165.0
565,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6525121776972586,0.3474878223027414,-0.1300965179549154,0.0843299275658993,False,True,1,0,0,0,8.646898356784245,0,175.33988334590273,2.4019162102178457,177.0,165.0
566,6198,2022-08-01,Washington Nationals,New York Mets,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.416916995105237,0.583083004894763,0.09433634994394668,-0.1414349014413252,True,False,1,0,0,0,8.646898356784245,0,178.62767739791195,3.2877940520092186,178.0,165.0
567,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6497184608869058,0.3502815391130942,-0.10756309251115248,0.06456725339880848,False,True,1,0,0,0,8.646898356784245,0,181.39911917893255,2.7714417810205916,179.0,165.0
568,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4771549512013097,0.5228450487986902,-0.09731313390507335,0.059882085835727294,False,True,0,1,0,0,8.646898356784245,0,172.7522208221483,0.0,179.0,166.0
569,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.417322450483261,0.582677549516739,0.005799816738405017,-0.04279061527726846,False,False,0,0,0,0,0.0,0,172.7522208221483,0.0,179.0,166.0
570,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6521380349437413,0.3478619650562586,-0.0723798713923468,0.035361965056258604,False,True,1,0,0,0,8.637611041107416,0,176.03648357542107,3.2842627532727815,180.0,166.0
571,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.4847830878970686,0.5152169121029314,0.09415808789706859,-0.139955501690172,True,False,0,1,0,0,8.637611041107416,0,167.39887253431365,0.0,180.0,167.0
572,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6273399095520871,0.372660090447913,-0.06210108423673277,0.015517233305055889,False,True,1,0,0,0,8.637611041107416,0,171.28968831859626,3.8908157842826196,181.0,167.0
573,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4355265067477835,0.5644734932522165,-0.05708433069064012,0.012903986525759081,False,True,1,0,0,0,8.637611041107416,0,180.1864276909369,8.896739372340638,182.0,167.0
574,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4509240478690439,0.5490759521309561,-0.08178623250478784,0.03451284533483956,False,True,1,0,0,0,8.637611041107416,0,187.763279481382,7.576851790445101,183.0,167.0
575,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6445781051980439,0.3554218948019561,-0.004544701819499952,-0.03983502219409135,False,False,0,0,0,0,0.0,0,187.763279481382,0.0,183.0,167.0
576,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5615596267270249,0.4384403732729751,-0.08756318029051902,0.043183456276927656,False,True,0,1,0,0,9.3881639740691,0,178.3751155073129,0.0,183.0,168.0
577,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6106980937797983,0.3893019062202016,0.07581437284956583,-0.12289321573101791,True,False,0,1,0,0,9.3881639740691,0,168.9869515332438,0.0,183.0,169.0
578,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6464661933350904,0.3535338066649096,-0.05323350636460933,0.008706220458013003,False,False,0,0,0,0,0.0,0,168.9869515332438,0.0,183.0,169.0
579,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.651761190168826,0.3482388098311739,-0.0850809150943318,0.04054650213886618,False,True,0,1,0,0,9.3881639740691,0,159.5987875591747,0.0,183.0,170.0
580,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4608508532747088,0.5391491467252911,-0.07185942709912291,0.019918377494521855,False,True,0,1,0,0,7.979939377958735,0,151.61884818121595,0.0,183.0,171.0
581,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6437265523924056,0.3562734476075944,0.0021494914605060256,-0.035883415137503594,False,False,0,0,0,0,0.0,0,151.61884818121595,0.0,183.0,171.0
582,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6487751881363426,0.3512248118636574,0.0319169505884499,-0.06544185480300929,True,False,1,0,0,0,7.979939377958735,0,162.7907633103582,11.17191512914223,184.0,171.0
583,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6495614001736255,0.3504385998263745,-0.017105266493041116,-0.02691989073966322,False,False,0,0,0,0,0.0,0,162.7907633103582,0.0,184.0,171.0
584,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5407794390668194,0.4592205609331806,-0.014776116488736224,-0.02858431711559989,False,False,0,0,0,0,0.0,0,162.7907633103582,0.0,184.0,171.0
585,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6478070171479383,0.3521929828520617,0.01955422904384907,-0.055970282454060716,True,False,1,0,0,0,8.13953816551791,0,174.59309365035915,11.80233034000097,185.0,171.0
586,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5523018701877545,0.4476981298122455,0.017418149257521942,-0.06449699213897403,True,False,0,1,0,0,8.13953816551791,0,166.45355548484125,0.0,185.0,172.0
587,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5854013904162123,0.4145986095837877,-0.040066774377795156,-0.0020680570828789935,False,False,0,0,0,0,0.0,0,166.45355548484125,0.0,185.0,172.0
588,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6387345035868175,0.3612654964131824,-0.03868485125189214,-0.009104873957187898,False,False,0,0,0,0,0.0,0,166.45355548484125,0.0,185.0,172.0
589,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5472027255938567,0.4527972744061433,0.01890083880140392,-0.06643349482462596,True,False,1,0,0,0,8.13953816551791,0,173.99016489735783,7.536609412516584,186.0,172.0
590,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4780300329635839,0.5219699670364161,-0.002739197805646909,-0.04324742426793171,False,False,0,0,0,0,0.0,0,173.99016489735783,0.0,186.0,172.0
591,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.4805356811355883,0.5194643188644117,-0.1288393188644117,0.09752339059436949,False,True,0,1,0,0,8.699508244867891,0,165.29065665248993,0.0,186.0,173.0
592,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4654247674899899,0.53457523251001,-0.09979262381435788,0.05380600174077926,False,True,1,0,0,0,8.699508244867891,0,171.98258607161907,6.691929419129147,187.0,173.0
593,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4650406234658573,0.5349593765341427,0.05687735815973488,-0.09329341156994653,True,False,1,0,0,0,8.699508244867891,0,177.13022408633378,5.147638014714729,188.0,173.0
594,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4278012105842417,0.5721987894157583,-0.03731506848552568,-0.0022692956906247286,False,False,0,0,0,0,0.0,0,177.13022408633378,0.0,188.0,173.0
595,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4364456965465866,0.5635543034534134,0.024923062801730622,-0.06191386134059407,True,False,0,1,0,0,8.85651120431669,0,168.2737128820171,0.0,188.0,174.0
596,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.431745212765529,0.568254787234471,-0.022800241779925456,-0.016807453429429464,False,False,0,0,0,0,0.0,0,168.2737128820171,0.0,188.0,174.0
597,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.5039209987549966,0.4960790012450033,0.00392099875499663,-0.0493755442095421,False,False,0,0,0,0,0.0,0,168.2737128820171,0.0,188.0,174.0
598,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6193992514666069,0.380600748533393,0.0025410139187141967,-0.0360659181332737,False,False,0,0,0,0,0.0,0,168.2737128820171,0.0,188.0,174.0
599,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5393687162364681,0.4606312837635319,-0.08888407186762115,0.0456935244274323,False,True,0,1,0,0,8.85651120431669,0,159.4172016777004,0.0,188.0,175.0
600,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4434562767957676,0.5565437232042324,0.008673668100115495,-0.04975548939419283,False,False,0,0,0,0,0.0,0,159.4172016777004,0.0,188.0,175.0
601,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4580226842050179,0.5419773157949821,-0.12531064912831547,0.08114782270742449,False,True,1,0,0,0,7.970860083885021,0,165.1106731661897,5.6934714884893,189.0,175.0
602,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4338128324056515,0.5661871675943486,-0.0009697762900006124,-0.03220640670284014,False,False,0,0,0,0,0.0,0,165.1106731661897,0.0,189.0,175.0
603,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6465073077625217,0.3534926922374782,-0.0026154992550221356,-0.03112269237790638,False,False,0,0,0,0,0.0,0,165.1106731661897,0.0,189.0,175.0
604,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4968095562970641,0.503190443702936,-0.09166780995807994,0.0486449891574815,False,True,0,1,0,0,7.970860083885021,0,157.1398130823047,0.0,189.0,176.0
605,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6521541226812123,0.3478458773187877,0.009296979824069407,-0.05537992913282519,False,False,0,0,0,0,0.0,0,157.1398130823047,0.0,189.0,176.0
606,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4251091214557828,0.5748908785442172,0.015273055882012276,-0.06147275781941919,True,False,1,0,0,0,7.8569906541152355,0,161.62952202751342,4.489708945208705,190.0,176.0
607,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4756508884600589,0.5243491115399411,-0.14699062097390336,0.10593906969893702,False,True,0,1,0,0,7.8569906541152355,0,153.77253137339818,0.0,190.0,177.0
608,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4552064561525927,0.5447935438474073,-0.08607794751713205,0.03984304879790235,False,True,1,0,0,0,7.8569906541152355,0,160.43099802942805,6.65846665602986,191.0,177.0
609,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6119056817918116,0.3880943182081884,-0.04911126736073079,0.0034789335928038234,False,False,0,0,0,0,0.0,0,160.43099802942805,0.0,191.0,177.0
610,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.6448134094581979,0.355186590541802,-0.010359004334905553,-0.035438409458197984,False,False,0,0,0,0,0.0,0,160.43099802942805,0.0,191.0,177.0
611,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4466276750292947,0.5533723249707052,-0.058322820020210275,0.012087921300980464,False,True,1,0,0,0,8.021549901471403,0,168.29526263871375,7.864264609285689,192.0,177.0
612,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6407846901574841,0.359215309842516,0.07556729885313629,-0.1215539209267148,True,False,0,1,0,0,8.021549901471403,0,160.27371273724236,0.0,192.0,178.0
613,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6176679609703442,0.3823320390296558,0.009824823715442244,-0.052450569665996316,False,False,0,0,0,0,0.0,0,160.27371273724236,0.0,192.0,178.0
614,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4386509520809264,0.5613490479190736,0.07501458844456282,-0.10970358365987376,True,False,1,0,0,0,8.021549901471403,0,164.2058450418852,3.9321323046428445,193.0,178.0
615,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6258199092800956,0.3741800907199044,0.07026435372453999,-0.1136247873288761,True,False,0,1,0,0,8.210292252094261,0,155.99555278979093,0.0,193.0,179.0
616,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6454008185138085,0.3545991814861914,-0.04404017527501136,-0.0025436756566656893,False,False,0,0,0,0,0.0,0,155.99555278979093,0.0,193.0,179.0
617,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4859056773318297,0.5140943226681702,-0.02148348522974669,-0.02507618424427216,False,False,0,0,0,0,0.0,0,155.99555278979093,0.0,193.0,179.0
618,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4876345393945572,0.5123654606054426,-0.024560582556662325,-0.022518260324789874,False,False,0,0,0,0,0.0,0,155.99555278979093,0.0,193.0,179.0
619,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6182874549705446,0.3817125450294554,0.02314575456568635,-0.0568839461986147,True,False,1,0,0,0,8.210292252094261,0,166.5047268724716,10.509174082680655,194.0,179.0
620,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4258059769378809,0.574194023062119,-0.001544450412546361,-0.04266421448577373,False,False,0,0,0,0,0.0,0,166.5047268724716,0.0,194.0,179.0
621,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4440797936261116,0.5559202063738884,0.04085398717449873,-0.0856568545580112,True,False,1,0,0,0,8.32523634362358,0,171.1556968968423,4.650970024370714,195.0,179.0
622,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4295622898940351,0.5704377101059648,-0.05824258815474537,0.014882154550409199,False,True,0,1,0,0,8.32523634362358,0,162.83046055321873,0.0,195.0,180.0
623,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4280737134439445,0.5719262865560555,-0.006708895251707592,-0.034372926042369745,False,False,0,0,0,0,0.0,0,162.83046055321873,0.0,195.0,180.0
624,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6009212270043027,0.3990787729956972,-0.014463388380312692,-0.028271654354730058,False,False,0,0,0,0,0.0,0,162.83046055321873,0.0,195.0,180.0
625,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6242000092222205,0.3757999907777795,-0.05112466610245481,0.018657133634922385,False,True,1,0,0,0,8.141523027660936,0,166.74465431651726,3.914193763298527,196.0,180.0
626,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6399051905791356,0.3600948094208643,0.04476349017427739,-0.0804338249403691,True,False,0,1,0,0,8.141523027660936,0,158.60313128885633,0.0,196.0,181.0
627,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6479678984661413,0.3520321015338586,-0.014194263696020837,-0.02249973367213387,False,False,0,0,0,0,0.0,0,158.60313128885633,0.0,196.0,181.0
628,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4821679834575689,0.517832016542431,-0.005636894591211583,-0.03772353901312453,False,False,0,0,0,0,0.0,0,158.60313128885633,0.0,196.0,181.0
629,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4212757907753466,0.5787242092246534,0.048141462417137626,-0.09232842235429395,True,False,0,1,0,0,8.141523027660936,0,150.4616082611954,0.0,196.0,182.0
630,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6496989291379625,0.3503010708620375,-0.05000077056173724,0.005473484655140914,False,False,0,0,0,0,0.0,0,150.4616082611954,0.0,196.0,182.0
631,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.5409130787729015,0.4590869212270984,0.09448450734433012,-0.13768727232128875,True,False,0,1,0,0,7.523080413059771,0,142.93852784813564,0.0,196.0,183.0
632,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6189456056391214,0.3810543943608786,0.07766120196939663,-0.12389610068862633,True,False,1,0,0,0,7.523080413059771,0,150.31409688054717,7.37556903241154,197.0,183.0
633,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4210501712300658,0.5789498287699342,0.028893308484967795,-0.06262723216196542,True,False,1,0,0,0,7.523080413059771,0,154.51693510013362,4.2028382195864635,198.0,183.0
634,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6479705275551845,0.3520294724448155,0.02250236276117701,-0.059493161300040454,True,False,1,0,0,0,7.523080413059771,0,165.27494009080908,10.758004990675472,199.0,183.0
635,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6232562521476427,0.3767437478523573,-0.013107384215993667,-0.03309231772141319,False,False,0,0,0,0,0.0,0,165.27494009080908,0.0,199.0,183.0
636,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.643389228701573,0.356610771298427,-0.031935446623102326,-0.013759599071943296,False,False,0,0,0,0,0.0,0,165.27494009080908,0.0,199.0,183.0
637,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6236349972498454,0.3763650027501546,-0.047417634329101954,0.0032306743919456316,False,False,0,0,0,0,0.0,0,165.27494009080908,0.0,199.0,183.0
638,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5193401772240895,0.4806598227759104,-0.08065982277591044,0.038181946669715694,False,True,1,0,0,0,8.263747004540454,0,170.78410476050271,5.509164669693636,200.0,183.0
639,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6287570783899223,0.3712429216100776,0.04542374505658897,-0.08958657147748,True,False,0,1,0,0,8.263747004540454,0,162.52035775596227,0.0,200.0,184.0
640,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6527814896395205,0.3472185103604794,-0.07324590762075345,0.029758192900162017,False,True,0,1,0,0,8.126017887798113,0,154.39433986816414,0.0,200.0,185.0
