,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
577,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7005966910036397,0.2994033089963603,0.05520662008165389,-0.07512852620963217,True,False,0,1,0,0,32.798338810840576,0,643.1754240805835,0.0,244.0,319.0
578,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.1084915201216849,0.891508479878315,-0.3419589303287655,0.3225429626369357,False,True,1,0,0,0,32.798338810840576,0,683.189397429809,40.0139733492255,245.0,319.0
579,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1951220424093001,0.8048779575906998,-0.3503325030452453,0.3286874814002237,False,True,1,0,0,0,32.798338810840576,0,710.5213464388428,27.331949009033814,246.0,319.0
580,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.884081101307687,0.1159188986923127,0.309613016201304,-0.326558977413882,True,False,0,1,0,0,35.52606732194214,0,674.9952791169006,0.0,246.0,320.0
581,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8368696763898681,0.1631303236101317,0.2660542257460913,-0.2832982478184397,True,False,0,1,0,0,35.52606732194214,0,639.4692117949585,0.0,246.0,321.0
582,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0006065889930054,0.999393411006994,-0.2961293160515049,0.2748755046709058,False,True,0,1,0,0,35.52606732194214,0,603.9431444730163,0.0,246.0,322.0
583,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0372676690594942,0.9627323309405058,-0.4529284093718783,0.4300220505666741,False,True,0,1,0,0,35.52606732194214,0,568.4170771510742,0.0,246.0,323.0
584,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7589669815966626,0.2410330184033375,0.21351243614211723,-0.23515745778713862,True,False,1,0,0,0,35.52606732194214,0,607.4957512052106,39.078674054136364,247.0,323.0
585,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7537304907511845,0.2462695092488153,0.2820323775436373,-0.3032800403007343,True,False,1,0,0,0,30.37478756026053,0,632.3931180578832,24.897366852672565,248.0,323.0
586,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.18282804663542,0.817171953364581,-0.3584563570343048,0.33640272259535026,False,True,0,1,0,0,30.37478756026053,0,602.0183304976226,0.0,248.0,324.0
587,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8173135179301659,0.1826864820698335,0.2141389147555628,-0.23398018459683317,True,False,0,1,0,0,30.37478756026053,0,571.6435429373621,0.0,248.0,325.0
588,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2149030889667174,0.7850969110332826,-0.1966195447781386,0.17879769843485738,False,True,0,1,0,0,30.37478756026053,0,541.2687553771016,0.0,248.0,326.0
589,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.912953005089888,0.0870469949101122,0.2847002169857987,-0.3020580634556465,True,False,1,0,0,0,30.37478756026053,0,588.9571718467106,47.68841646960903,249.0,326.0
590,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.006323529906414,0.993676470093586,-0.3315143079314238,0.3131652879849598,False,True,0,1,0,0,29.447858592335532,0,559.5093132543751,0.0,249.0,327.0
591,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6450166646365912,0.3549833353634088,0.17331855142904407,-0.19456621418614078,True,False,0,1,0,0,29.447858592335532,0,530.0614546620396,0.0,249.0,328.0
592,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9913371273099616,0.0086628726900385,0.24514423390894635,-0.2706667362485089,True,False,1,0,0,0,29.447858592335532,0,606.0369298302653,75.97547516822567,250.0,328.0
593,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.8745555902708968,0.1254444097291032,0.35074606646137296,-0.3745555902708968,True,False,1,0,0,0,29.447858592335532,0,635.4847884226008,29.447858592335532,251.0,328.0
594,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8099294870667565,0.1900705129332434,0.16453941614477063,-0.18586933669081668,True,False,0,1,0,0,29.447858592335532,0,606.0369298302653,0.0,251.0,329.0
595,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9341868632589392,0.065813136741061,0.39290245958921444,-0.4149560940281698,True,False,1,0,0,0,30.301846491513267,0,638.7629240410996,32.72599421083433,252.0,329.0
596,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1128971800244461,0.8871028199755537,-0.2986254537204099,0.2808036073771285,False,True,1,0,0,0,30.301846491513267,0,682.0945645239635,43.33164048286397,253.0,329.0
597,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0148728209479799,0.98512717905202,-0.36391505783989886,0.3435501181201204,False,True,1,0,0,0,30.301846491513267,0,731.7895927700453,49.695028246081755,254.0,329.0
598,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9625748159671884,0.0374251840328117,0.2872501406425131,-0.3050405693918458,True,False,1,0,0,0,30.301846491513267,0,789.9691380337507,58.17954526370547,255.0,329.0
599,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9421960705779896,0.0578039294220104,0.30061900964609,-0.3224242074601188,True,False,1,0,0,0,30.301846491513267,0,839.3611478149173,49.39200978116662,256.0,329.0
600,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0095850152648243,0.9904149847351752,-0.4105830519620664,0.39202141043798644,False,True,0,1,0,0,41.96805739074587,0,797.3930904241714,0.0,256.0,330.0
601,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1383193331182068,0.8616806668817938,-0.2320510372521635,0.2125578598642499,False,True,1,0,0,0,41.96805739074587,0,868.7387879884394,71.34569756426798,257.0,330.0
602,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0847921097999897,0.9152078902000108,-0.46271920241720493,0.44127424091091133,False,True,1,0,0,0,41.96805739074587,0,903.423132939469,34.684344951029644,258.0,330.0
603,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9877399646701736,0.0122600353298257,0.33376072591584827,-0.35270346831980925,True,False,0,1,0,0,41.96805739074587,0,861.4550755487231,0.0,258.0,331.0
604,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.0021628638795903,0.9978371361204093,-0.3884621361204097,0.36958434801632,False,True,0,1,0,0,41.96805739074587,0,819.4870181579772,0.0,258.0,332.0
605,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1352647384640375,0.8647352615359626,-0.29391981089218566,0.27289852684208504,False,True,0,1,0,0,40.97435090789887,0,778.5126672500784,0.0,258.0,333.0
606,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.103212465743494,0.8967875342565065,-0.296787534256506,0.2770156711386358,False,True,1,0,0,0,40.97435090789887,0,839.9741936119267,61.4615263618483,259.0,333.0
607,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9341039201462672,0.065896079853733,0.2964227607259774,-0.31578330945924415,True,False,0,1,0,0,40.97435090789887,0,798.9998427040279,0.0,259.0,334.0
608,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6649442198387797,0.335055780161221,0.09972682853443193,-0.11948967438423347,True,False,0,1,0,0,40.97435090789887,0,758.025491796129,0.0,259.0,335.0
609,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3959892459173362,0.6040107540826646,-0.02417882130955451,0.005617179785475823,False,False,0,0,0,0,0.0,0,758.025491796129,0.0,259.0,335.0
610,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3542353077956185,0.6457646922043813,-0.11524826027949886,0.09419518547792383,False,True,1,0,0,0,37.901274589806455,0,800.8539320826103,42.82844028648129,260.0,335.0
611,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.341601646849216,0.6583983531507841,-0.1192278462383416,0.09892698751201756,False,True,1,0,0,0,37.901274589806455,0,845.1984233526839,44.34449127007355,261.0,335.0
612,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8646934365254382,0.1353065634745619,0.29022535141905514,-0.3071713126316328,True,False,1,0,0,0,37.901274589806455,0,892.95402933584,47.75560598315614,262.0,335.0
613,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9857097919202946,0.0142902080797054,0.34031972099830876,-0.3616496415443547,True,False,1,0,0,0,37.901274589806455,0,955.8701451549188,62.91611581907871,263.0,335.0
614,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9996195367588916,0.0003804632411077,0.25342664335787635,-0.2758626306815442,True,False,0,1,0,0,37.901274589806455,0,917.9688705651123,0.0,263.0,336.0
615,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4568196094286949,0.5431803905713054,-0.035791228009728726,0.014878503778852581,False,True,0,1,0,0,45.89844352825562,0,872.0704270368567,0.0,263.0,337.0
616,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.003569316849147,0.9964306831508528,-0.37521856193873176,0.3548536222189532,False,True,1,0,0,0,45.89844352825562,0,947.3438744231959,75.27344738633921,264.0,337.0
617,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9385821065233712,0.0614178934766282,0.28460286776904586,-0.3035456101730068,True,False,1,0,0,0,45.89844352825562,0,1027.2071661623606,79.86329173916478,265.0,337.0
618,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.663765716011343,0.3362342839886569,0.10236220723941325,-0.1224813123416183,True,False,0,1,0,0,45.89844352825562,0,981.308722634105,0.0,265.0,338.0
619,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.1204902789036169,0.879509721096384,-0.39641793365676953,0.37212055853480763,False,True,1,0,0,0,45.89844352825562,0,1024.2044642492972,42.895741615192165,266.0,338.0
620,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4051953966487181,0.594804603351281,-0.12087095406218235,0.09729216554033576,False,True,1,0,0,0,51.21022321246486,0,1070.339800476743,46.13533622744582,267.0,338.0
621,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6753510649153958,0.3246489350846037,0.16315594296417624,-0.18754618686661584,True,False,0,1,0,0,51.21022321246486,0,1019.1295772642782,0.0,267.0,339.0
622,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0832085843215584,0.9167914156784416,-0.3975606464476724,0.37550701200871683,False,True,0,1,0,0,51.21022321246486,0,967.9193540518133,0.0,267.0,340.0
623,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8285804447634657,0.171419555236534,0.3163853228122462,-0.34077556671468556,True,False,0,1,0,0,51.21022321246486,0,916.7091308393485,0.0,267.0,341.0
624,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1180622606106344,0.8819377393893656,-0.4314872889389152,0.4102396261818184,False,True,0,1,0,0,51.21022321246486,0,865.4989076268837,0.0,267.0,342.0
625,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0648565975970232,0.9351434024029768,-0.282365624625199,0.26409077082402943,False,True,0,1,0,0,43.27494538134419,0,822.2239622455395,0.0,267.0,343.0
626,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8453456976457034,0.1546543023542968,0.2390464850472782,-0.2568683313905592,True,False,0,1,0,0,43.27494538134419,0,778.9490168641953,0.0,267.0,344.0
627,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0551978973317069,0.9448021026682928,-0.3354271026682931,0.31654931456420354,False,True,0,1,0,0,43.27494538134419,0,735.6740714828511,0.0,267.0,345.0
628,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9128568979161544,0.0871431020838448,0.32269296348992493,-0.3420414472723784,True,False,0,1,0,0,43.27494538134419,0,692.3991261015069,0.0,267.0,346.0
629,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.695800028274421,0.304199971725579,0.12133194316803797,-0.1382779043806157,True,False,0,1,0,0,43.27494538134419,0,649.1241807201627,0.0,267.0,347.0
630,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5554768302011641,0.4445231697988362,0.043281708249944595,-0.06767195215238331,True,False,1,0,0,0,32.45620903600814,0,680.0348559925515,30.9106752723887,268.0,347.0
631,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4401371675616223,0.5598628324383778,0.010952618205399112,-0.030301101987851742,True,False,1,0,0,0,32.45620903600814,0,702.5738900453349,22.53903405278343,269.0,347.0
632,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0751787733419042,0.9248212266580954,-0.3615024493655194,0.3432312684990996,False,True,0,1,0,0,32.45620903600814,0,670.1176810093268,0.0,269.0,348.0
633,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8204300232834112,0.1795699767165889,0.22859328858953365,-0.24778045063383838,True,False,1,0,0,0,32.45620903600814,0,713.6090011175777,43.49132010825091,270.0,348.0
634,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1500858735693568,0.8499141264306433,-0.28851061765871333,0.2718550547006855,False,True,0,1,0,0,32.45620903600814,0,681.1527920815696,0.0,270.0,349.0
635,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.953846988555924,0.0461530114440761,0.33263486734380276,-0.3538469885559239,True,False,1,0,0,0,34.05763960407848,0,732.2392514876873,51.086459406117726,271.0,349.0
636,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8070056141520247,0.1929943858479754,0.29481049220080513,-0.3192007361032441,True,False,1,0,0,0,34.05763960407848,0,764.6750987296668,32.4358472419795,272.0,349.0
637,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9714092916373948,0.0285907083626055,0.29608461631271943,-0.31623687784429105,True,False,0,1,0,0,34.05763960407848,0,730.6174591255883,0.0,272.0,350.0
638,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0593108818784898,0.94068911812151,-0.3994047144517854,0.3792856093495802,False,True,0,1,0,0,34.05763960407848,0,696.5598195215098,0.0,272.0,351.0
639,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9655040839296932,0.0344959160703066,0.4060327182909267,-0.426333577017251,True,False,1,0,0,0,34.05763960407848,0,736.4072578582816,39.84743833677182,273.0,351.0
640,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0135904706256846,0.9864095293743153,-0.43484002264785804,0.41559407873053844,False,True,0,1,0,0,36.82036289291408,0,699.5868949653675,0.0,273.0,352.0
641,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.923317607692288,0.0766823923077119,0.31701839509386276,-0.3348402414371441,True,False,0,1,0,0,36.82036289291408,0,662.7665320724534,0.0,273.0,353.0
642,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9973249251207984,0.0026750748792016,0.25113203171978316,-0.2766545340593458,True,False,0,1,0,0,36.82036289291408,0,625.9461691795393,0.0,273.0,354.0
643,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5112510664857707,0.4887489335142292,-0.059564384158006134,0.04031844024068659,False,True,0,1,0,0,36.82036289291408,0,589.1258062866252,0.0,273.0,355.0
644,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8015312009926421,0.1984687990073579,0.22706311588625905,-0.24400907709883682,True,False,0,1,0,0,36.82036289291408,0,552.3054433937111,0.0,273.0,356.0
645,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.264728502042345,0.7352714979576551,-0.18776018574046038,0.16817193085808801,False,True,1,0,0,0,27.615272169685557,0,585.7199227190307,33.414479325319526,274.0,356.0
646,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.0007683105907526,0.9992316894092482,-0.3117316894092474,0.2890867618730163,False,True,1,0,0,0,27.615272169685557,0,646.4735214923389,60.753598773308234,275.0,356.0
647,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2661395908542239,0.7338604091457769,-0.19048141371198613,0.1686430178414291,False,True,0,1,0,0,27.615272169685557,0,618.8582493226534,0.0,275.0,357.0
648,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1141034587142031,0.8858965412857963,-0.3834089790967422,0.35983019057489585,False,True,0,1,0,0,27.615272169685557,0,591.2429771529678,0.0,275.0,358.0
649,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2228270379363531,0.777172962063647,-0.314209999100684,0.29173606885976355,False,True,1,0,0,0,27.615272169685557,0,615.0492462647657,23.806269111797892,276.0,358.0
650,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2218328732437205,0.7781671267562793,-0.17977355245909069,0.1613088892083866,False,True,1,0,0,0,30.752462313238283,0,660.8704151114907,45.821168846725044,277.0,358.0
651,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7838199335653772,0.2161800664346226,0.22629780967157187,-0.24678289652834032,True,False,0,1,0,0,30.752462313238283,0,630.1179527982524,0.0,277.0,359.0
652,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0443611563830008,0.9556388436169988,-0.4702019504131157,0.4482496810554224,False,True,0,1,0,0,30.752462313238283,0,599.3654904850141,0.0,277.0,360.0
653,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3079279625015191,0.6920720374984803,-0.15718831656824828,0.13651648194292476,False,True,0,1,0,0,30.752462313238283,0,568.6130281717758,0.0,277.0,361.0
654,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.100436121609178,0.8995638783908223,-0.25798681745892227,0.23740171622866013,False,True,0,1,0,0,30.752462313238283,0,537.8605658585375,0.0,277.0,362.0
655,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9923077735183736,0.0076922264816265,0.28816576168405406,-0.3087634697209051,True,False,0,1,0,0,26.893028292926875,0,510.9675375656106,0.0,277.0,363.0
656,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.999606321192736,0.0003936788072637,0.334054481727853,-0.3529632116521002,True,False,1,0,0,0,26.893028292926875,0,560.1817793416668,49.214241776056184,278.0,363.0
657,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7988486586834118,0.2011513413165887,0.22438057357702879,-0.2432931031278557,True,False,0,1,0,0,26.893028292926875,0,533.28875104874,0.0,278.0,364.0
658,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9567975171908742,0.0432024828091252,0.24251180290515995,-0.2654394924995167,True,False,0,1,0,0,26.893028292926875,0,506.3957227558131,0.0,278.0,365.0
659,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2539521500692277,0.7460478499307724,-0.21998149921987176,0.20059330447622703,False,True,0,1,0,0,26.893028292926875,0,479.5026944628862,0.0,278.0,366.0
660,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3130266709021831,0.6869733290978167,-0.17477820714659736,0.1520896081675842,False,True,0,1,0,0,23.97513472314431,0,455.5275597397419,0.0,278.0,367.0
661,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.9188921263074464,0.0811078736925534,0.30951712630744643,-0.327055391613569,True,False,1,0,0,0,23.97513472314431,0,490.29150508830116,34.76394534855925,279.0,367.0
662,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6134098228648514,0.3865901771351481,0.14829354379508397,-0.16896537842040749,True,False,1,0,0,0,23.97513472314431,0,509.4716128668166,19.18010777851545,280.0,367.0
663,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1308464256604088,0.8691535743395905,-0.30968220870082463,0.29109450260963265,False,True,0,1,0,0,23.97513472314431,0,485.4964781436723,0.0,280.0,368.0
664,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8676878580780389,0.132312141921961,0.2613886454796137,-0.2809109985739068,True,False,0,1,0,0,23.97513472314431,0,461.52134342052796,0.0,280.0,369.0
665,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5701153398270575,0.4298846601729432,-0.08266243795072026,0.06358429387257691,False,True,0,1,0,0,23.0760671710264,0,438.44527624950155,0.0,280.0,370.0
666,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9510802736018112,0.0489197263981884,0.26653768685102264,-0.2844136069351449,True,False,0,1,0,0,23.0760671710264,0,415.36920907847514,0.0,280.0,371.0
667,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9744628867281492,0.0255371132718509,0.37128828355354604,-0.3911295533948158,True,False,1,0,0,0,23.0760671710264,0,447.6757031179121,32.306494039436956,281.0,371.0
668,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9744394133386968,0.0255605866613029,0.40547389609731743,-0.4269281011215025,True,False,1,0,0,0,23.0760671710264,0,475.5977443948541,27.92204127694194,282.0,371.0
669,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1941515720268395,0.8058484279731599,-0.2984592654115841,0.2775465411807071,False,True,0,1,0,0,23.0760671710264,0,452.5216772238277,0.0,282.0,372.0
670,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6241606180889958,0.3758393819110043,0.06468925245022927,-0.0849901111765533,True,False,0,1,0,0,22.626083861191386,0,429.8955933626363,0.0,282.0,373.0
671,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7132811494365707,0.2867188505634286,0.17199674576684598,-0.19405038020580218,True,False,1,0,0,0,22.626083861191386,0,454.331763932723,24.4361705700867,283.0,373.0
672,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.001473949288516,0.998526050711484,-0.3457482729337062,0.32639490317050046,False,True,1,0,0,0,22.626083861191386,0,496.8688015917628,42.537037659039804,284.0,373.0
673,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0207253079907165,0.9792746920092834,-0.3429110556456471,0.321740445433941,False,True,0,1,0,0,22.626083861191386,0,474.2427177305714,0.0,284.0,374.0
674,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5429982477134762,0.4570017522865242,-0.01647311792529038,-0.00382774080103343,False,False,0,0,0,0,0.0,0,474.2427177305714,0.0,284.0,374.0
675,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9340542944396852,0.0659457055603149,0.3824847877132278,-0.4035378625148025,True,False,1,0,0,0,23.71213588652857,0,501.03743128234873,26.79471355177728,285.0,374.0
