,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
589,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4159820632822274,0.5840179367177726,-0.018800545413424685,-0.001044303946127867,False,False,0,0,0,0,0.0,0,1514.751022803203,0.0,241.0,191.0
590,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6030894194708205,0.3969105805291795,-0.003209793127604721,-0.01802717880692012,False,False,0,0,0,0,0.0,0,1514.751022803203,0.0,241.0,191.0
591,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5281028117151167,0.4718971882848832,-0.017351733739428665,-0.0020364610042162834,False,False,0,0,0,0,0.0,0,1514.751022803203,0.0,241.0,191.0
592,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5819947037108637,0.4180052962891362,0.04071030004113896,-0.0627639344800946,True,False,0,1,0,0,75.73755114016016,0,1439.013471663043,0.0,241.0,192.0
593,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5517079796793798,0.4482920203206201,0.00013847295292235273,-0.01899769930554812,False,False,0,0,0,0,0.0,0,1439.013471663043,0.0,241.0,192.0
594,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6477199967647878,0.3522800032352122,-0.03978000323521225,0.018946669901878876,False,True,1,0,0,0,75.73755114016016,0,1473.4396312722067,34.42615960916371,242.0,192.0
595,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6492503693389913,0.3507496306610088,-0.060051956242404114,0.0352922174117975,False,True,0,1,0,0,73.67198156361034,0,1399.7676497085963,0.0,242.0,193.0
596,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.418364263484214,0.5816357365157859,-0.04246522960334359,0.02216437087701939,False,True,0,1,0,0,73.67198156361034,0,1326.095668144986,0.0,242.0,194.0
597,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4206925230309536,0.5793074769690465,-0.015988699676469986,-0.002282481189949337,False,False,0,0,0,0,0.0,0,1326.095668144986,0.0,242.0,194.0
598,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4308083589962279,0.5691916410037721,-0.03215460396673503,0.009720275365005526,False,False,0,0,0,0,0.0,0,1326.095668144986,0.0,242.0,194.0
599,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4146613220310798,0.5853386779689201,-0.002005344635586881,-0.017835925205683,False,False,0,0,0,0,0.0,0,1326.095668144986,0.0,242.0,194.0
600,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.475813304686793,0.5241866953132069,-0.0026555948347380953,-0.01919230012058304,False,False,0,0,0,0,0.0,0,1326.095668144986,0.0,242.0,194.0
601,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5491566779036905,0.4508433220963094,0.08619371494072758,-0.10667880179749589,True,False,1,0,0,0,66.3047834072493,0,1378.7185121189932,52.62284397400738,243.0,194.0
602,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4422710428920809,0.557728957107919,-0.014349961674129108,-0.00748843419642875,False,False,0,0,0,0,0.0,0,1378.7185121189932,0.0,243.0,194.0
603,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6291075630796983,0.3708924369203016,-0.007256073283938069,-0.012249325531805688,False,False,0,0,0,0,0.0,0,1378.7185121189932,0.0,243.0,194.0
604,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5800202277678469,0.4199797722321531,0.06782510581662737,-0.09221534971906642,True,False,0,1,0,0,66.3047834072493,0,1312.413728711744,0.0,243.0,195.0
605,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4261180830127394,0.5738819169872605,-0.061686795036041076,0.038998196057028034,False,True,0,1,0,0,65.6206864355872,0,1246.7930422761567,0.0,243.0,196.0
606,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6479205855593961,0.3520794144406038,-0.03259059654923002,0.014241576602766037,False,True,1,0,0,0,65.6206864355872,0,1277.6008762834747,30.807834007317936,244.0,196.0
607,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6491383739885082,0.3508616260114918,-0.045051228457975045,0.026186301336167117,False,True,1,0,0,0,65.6206864355872,0,1306.5086676647907,28.907791381315946,245.0,196.0
608,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4236697766207985,0.5763302233792015,0.020443970169185643,-0.04052801416869123,True,False,0,1,0,0,65.6206864355872,0,1240.8879812292034,0.0,245.0,197.0
609,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4564485931808046,0.5435514068191953,0.08050874355674453,-0.10183866410279052,True,False,1,0,0,0,65.6206864355872,0,1276.943303446559,36.05532221735561,246.0,197.0
610,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4134716354817884,0.5865283645182116,-0.07433324256699209,0.051644643587979044,False,True,1,0,0,0,63.84716517232795,0,1343.9828268775034,67.03952343094434,247.0,197.0
611,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6298100869487708,0.3701899130512291,-0.054732499802017776,0.0368565797178958,False,True,1,0,0,0,63.84716517232795,0,1373.4054836389448,29.422656761441452,248.0,197.0
612,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6477394231130017,0.3522605768869983,-0.051960276586697995,0.028635981417742706,False,True,1,0,0,0,63.84716517232795,0,1400.8077004511028,27.402216812157917,249.0,197.0
613,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5227483994889908,0.4772516005110092,-0.018536004180733978,-0.0035176302582216046,False,False,0,0,0,0,0.0,0,1400.8077004511028,0.0,249.0,197.0
614,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4126378413556806,0.5873621586443194,0.0028017757819100986,-0.0220128413556806,False,False,0,0,0,0,0.0,0,1400.8077004511028,0.0,249.0,197.0
615,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4215131301040448,0.5784868698959552,0.03240807173828608,-0.05386607128051535,True,False,1,0,0,0,70.04038502255514,0,1441.5288545339838,40.7211540828809,250.0,197.0
616,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5538936202324054,0.4461063797675945,-0.044499954064783354,0.02593831254070378,False,True,0,1,0,0,70.04038502255514,0,1371.4884695114288,0.0,250.0,198.0
617,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6326133623657366,0.3673866376342634,0.08104385563927918,-0.102096930440854,True,False,1,0,0,0,70.04038502255514,0,1450.634104586916,79.1456350754873,251.0,198.0
618,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6175491556730845,0.3824508443269154,-0.010703632431004695,-0.006654214038843309,False,False,0,0,0,0,0.0,0,1450.634104586916,0.0,251.0,198.0
619,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6132961748135259,0.386703825186474,0.023132240387296443,-0.042480724169749184,True,False,1,0,0,0,70.04038502255514,0,1543.7878166669143,93.15371207999834,252.0,198.0
620,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4137977314687825,0.5862022685312174,-0.01355269588164476,-0.005634466162660168,False,False,0,0,0,0,0.0,0,1543.7878166669143,0.0,252.0,198.0
621,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4954584425410754,0.5045415574589246,-0.01434547902755201,-0.010021549337191904,False,False,0,0,0,0,0.0,0,1543.7878166669143,0.0,252.0,198.0
622,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.621044546336992,0.378955453663008,0.04657646123060899,-0.06548899078143644,True,False,1,0,0,0,77.18939083334573,0,1640.2745552085964,96.48673854168216,253.0,198.0
623,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6495533812863088,0.3504466187136911,-0.12317389144096391,0.1010700601101999,False,True,1,0,0,0,77.18939083334573,0,1662.977317218404,22.702762009807568,254.0,198.0
624,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6258818297158175,0.3741181702841824,0.0975799429233647,-0.12093133466631256,True,False,1,0,0,0,77.18939083334573,0,1741.7104958684167,78.73317865001265,255.0,198.0
625,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4288515464291136,0.5711484535708864,-0.07363601575994116,0.04961735309241755,False,True,1,0,0,0,87.08552479342084,0,1827.9337877430908,86.2232918746741,256.0,198.0
626,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349262419490151,0.4650737580509849,-0.020629313606540522,-4.252101878249315e-05,False,False,0,0,0,0,0.0,0,1827.9337877430908,0.0,256.0,198.0
627,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4097275488778854,0.5902724511221146,-0.015804366015731652,-0.00156428357176297,False,False,0,0,0,0,0.0,0,1827.9337877430908,0.0,256.0,198.0
628,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6051395639680868,0.3948604360319132,0.0019649607934836277,-0.02180623063475351,False,False,0,0,0,0,0.0,0,1827.9337877430908,0.0,256.0,198.0
629,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6441765517994643,0.3558234482005357,-0.050013050647018886,0.026876079779483086,False,True,1,0,0,0,87.08552479342084,0,1866.2974550529677,38.36366730987702,257.0,198.0
630,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5842770440471523,0.4157229559528477,-0.05208659231648405,0.0325811935007404,False,True,0,1,0,0,93.3148727526484,0,1772.9825823003193,0.0,257.0,199.0
631,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4119239295516332,0.5880760704483667,-0.046791666778641994,0.026672561676436946,False,True,1,0,0,0,93.3148727526484,0,1883.0941321484445,110.11154984812511,258.0,199.0
632,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4076500243937896,0.5923499756062104,0.015493161648691633,-0.035902812497878855,True,False,1,0,0,0,93.3148727526484,0,1938.3100331855146,55.21590103707006,259.0,199.0
633,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4994434531703613,0.5005565468296387,-0.026622897540539148,0.0030441090186933972,False,False,0,0,0,0,0.0,0,1938.3100331855146,0.0,259.0,199.0
634,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5928204760386293,0.4071795239613706,0.04125096931217187,-0.06230404411374679,True,False,1,0,0,0,93.3148727526484,0,2043.7558393960073,105.44580621049268,260.0,199.0
635,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4153630506608933,0.5846369493391067,0.030747666045508715,-0.05172668702452965,True,False,1,0,0,0,102.18779196980037,0,2102.1488633787503,58.39302398274307,261.0,199.0
636,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6446838901486972,0.3553161098513028,0.023471768936575987,-0.041509286974094006,True,False,0,1,0,0,102.18779196980037,0,1999.96107140895,0.0,261.0,200.0
637,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4158778587712878,0.5841221412287121,0.01101955917614611,-0.029777472670901806,True,False,1,0,0,0,102.18779196980037,0,2064.2301229622835,64.26905155333357,262.0,200.0
638,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5600139037532543,0.4399860962467457,-0.059757959364616364,0.03998609624674565,False,True,1,0,0,0,102.18779196980037,0,2126.9220198762714,62.69189691398796,263.0,200.0
639,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6483219488739125,0.3516780511260875,-0.051377750825787216,0.031165230613267036,False,True,1,0,0,0,102.18779196980037,0,2170.779441322538,43.85742144626626,264.0,200.0
640,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.563508708692375,0.436491291307625,0.08503980917084392,-0.106887704126165,True,False,0,1,0,0,108.5389720661269,0,2062.240469256411,0.0,264.0,201.0
641,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6489996754824126,0.3510003245175874,-0.04518992696407065,0.022052956096534793,False,True,1,0,0,0,108.5389720661269,0,2110.054994395674,47.81452513926295,265.0,201.0
642,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6296526478499624,0.3703473521500375,0.10135076105750962,-0.1222634852883861,True,False,0,1,0,0,108.5389720661269,0,2001.516022329547,0.0,265.0,202.0
643,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5074472329706992,0.4925527670293009,0.03574911976315198,-0.0569967825202487,True,False,1,0,0,0,108.5389720661269,0,2090.4823928755527,88.96637054600566,266.0,202.0
644,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6353815431867259,0.3646184568132741,0.12318642123550638,-0.14757666513794543,True,False,0,1,0,0,108.5389720661269,0,1981.9434208094258,0.0,266.0,203.0
645,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4436089171931211,0.5563910828068788,-0.021507361876646258,0.0008355272513231871,False,False,0,0,0,0,0.0,0,1981.9434208094258,0.0,266.0,203.0
646,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4159320854100643,0.5840679145899357,-0.028512359034380097,0.009599829483552647,False,False,0,0,0,0,0.0,0,1981.9434208094258,0.0,266.0,203.0
647,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6091487737471493,0.3908512262528508,0.02755881558815343,-0.04582999645457281,True,False,1,0,0,0,99.0971710404713,0,2109.778771451634,127.83535064220797,267.0,203.0
648,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4427595739246883,0.5572404260753117,-0.022356705145079092,0.0016848705197560765,False,False,0,0,0,0,0.0,0,2109.778771451634,0.0,267.0,203.0
649,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6134193295093804,0.3865806704906195,-0.07112325724140822,0.05324733715728619,False,True,1,0,0,0,99.0971710404713,0,2155.4456705486255,45.66689909699138,268.0,203.0
650,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6470226910061997,0.3529773089938003,-0.08270703872353002,0.05799205825633719,False,True,1,0,0,0,107.77228352743128,0,2195.361331114341,39.915660565715285,269.0,203.0
651,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6043971061853732,0.3956028938146267,-0.012461131362519473,-0.006003531888184477,False,False,0,0,0,0,0.0,0,2195.361331114341,0.0,269.0,203.0
652,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6066491606563909,0.3933508393436091,0.025059202497395017,-0.043330383363814506,True,False,1,0,0,0,107.77228352743128,0,2334.387576864727,139.02624575038635,270.0,203.0
653,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5076751130751149,0.492324886924885,-0.029361923961922165,0.006887993721001517,False,False,0,0,0,0,0.0,0,2334.387576864727,0.0,270.0,203.0
654,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5841620143835083,0.4158379856164916,0.013346563739731532,-0.030590585812079796,True,False,0,1,0,0,107.77228352743128,0,2226.615293337296,0.0,270.0,204.0
655,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4109110556267074,0.5890889443732925,-0.012817757932614637,-0.0060527560315657425,False,False,0,0,0,0,0.0,0,2226.615293337296,0.0,270.0,204.0
656,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4110002216757713,0.5889997783242287,-0.02759626955229877,0.010940706594270821,False,True,0,1,0,0,111.33076466686481,0,2115.284528670431,0.0,270.0,205.0
657,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4193241533140195,0.5806758466859805,-0.027104418114551887,0.009860396042203678,False,False,0,0,0,0,0.0,0,2115.284528670431,0.0,270.0,205.0
658,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4561740873603113,0.5438259126396886,-0.02691770007930222,0.004655405727246209,False,False,0,0,0,0,0.0,0,2115.284528670431,0.0,270.0,205.0
659,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6059759289838205,0.3940240710161795,-0.026377012192650096,0.007923684915793372,False,False,0,0,0,0,0.0,0,2115.284528670431,0.0,270.0,205.0
660,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6475881989980135,0.3524118010019866,-0.019078467668653176,0.0015346080195304812,False,False,0,0,0,0,0.0,0,2115.284528670431,0.0,270.0,205.0
661,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5662337442188483,0.4337662557811517,-0.07012989214478804,0.050624493329044395,False,True,0,1,0,0,105.76422643352156,0,2009.5203022369094,0.0,270.0,206.0
662,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5231887958829369,0.4768112041170631,0.02567635807199159,-0.04925514659383734,True,False,0,1,0,0,105.76422643352156,0,1903.7560758033878,0.0,270.0,207.0
663,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6222714056154692,0.3777285943845307,0.015972193017044,-0.037209164951568896,True,False,0,1,0,0,105.76422643352156,0,1797.9918493698663,0.0,270.0,208.0
664,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4711448926659987,0.5288551073340013,0.018656204883193306,-0.04011040990737802,True,False,0,1,0,0,105.76422643352156,0,1692.2276229363447,0.0,270.0,209.0
665,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4367353124265221,0.5632646875734779,-0.017810142118932393,-0.0019527037308698647,False,False,0,0,0,0,0.0,0,1692.2276229363447,0.0,270.0,209.0
666,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5075743037054726,0.4924256962945273,0.01496346626704903,-0.03587619049792551,True,False,0,1,0,0,84.61138114681724,0,1607.6162417895275,0.0,270.0,210.0
667,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4091174708148575,0.5908825291851425,0.020012412449098793,-0.04147041199132806,True,False,1,0,0,0,84.61138114681724,0,1656.8089052469795,49.192663457451886,271.0,210.0
668,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.448278983160353,0.551721016839647,0.001850411731781576,-0.019094433804129785,False,False,0,0,0,0,0.0,0,1656.8089052469795,0.0,271.0,210.0
669,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4231116251806287,0.5768883748193713,-0.01548486604744137,-0.0011706969105865772,False,False,0,0,0,0,0.0,0,1656.8089052469795,0.0,271.0,210.0
670,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5948239867719356,0.4051760132280643,-0.026388134440185618,0.005176013228064269,False,False,0,0,0,0,0.0,0,1656.8089052469795,0.0,271.0,210.0
671,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6332611317825274,0.3667388682174725,0.087806586327982,-0.10945160797300363,True,False,1,0,0,0,82.84044526234898,0,1747.9333950355633,91.12448978858389,272.0,210.0
672,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6257131509275956,0.3742868490724044,-0.03182109564774682,0.011968008492694304,False,True,1,0,0,0,82.84044526234898,0,1791.0794602763701,43.14606524080676,273.0,210.0
673,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6492806986304618,0.3507193013695381,-0.09691219477055346,0.07447620744688621,False,True,1,0,0,0,82.84044526234898,0,1819.256482474448,28.177022198077882,274.0,210.0
674,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4085166887626749,0.5914833112373252,0.03814631839230459,-0.05763949578021865,True,False,1,0,0,0,82.84044526234898,0,1864.035101535177,44.77861906072918,275.0,210.0
675,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6455051606819058,0.3544948393180942,-0.03903742606888283,0.02116150598476091,False,True,1,0,0,0,93.20175507675886,0,1906.9852190820707,42.95011754689348,276.0,210.0
676,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5644463975815699,0.43555360241843,-0.00636905306220692,-0.0108749690101414,False,False,0,0,0,0,0.0,0,1906.9852190820707,0.0,276.0,210.0
677,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4122269981331694,0.5877730018668306,-0.06396347805730673,0.042318456412285155,False,True,0,1,0,0,93.20175507675886,0,1813.7834640053118,0.0,276.0,211.0
678,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6452509899034675,0.3547490100965325,-0.09019874554626794,0.0673926882574521,False,True,1,0,0,0,93.20175507675886,0,1847.309275184002,33.52581117869023,277.0,211.0
679,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6441336347526427,0.3558663652473572,-0.00984560400168255,-0.009097138402277771,False,False,0,0,0,0,0.0,0,1847.309275184002,0.0,277.0,211.0
680,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6461598781482105,0.3538401218517894,-0.04802972429827268,0.029164797176464752,False,True,1,0,0,0,92.36546375920011,0,1887.9989067959843,40.68963161198243,278.0,211.0
681,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6474057149551316,0.3525942850448685,-0.010128531620210879,-0.011042078591495086,False,False,0,0,0,0,0.0,0,1887.9989067959843,0.0,278.0,211.0
682,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6230650856119622,0.3769349143880378,0.019890482437359025,-0.03973175227862891,True,False,0,1,0,0,92.36546375920011,0,1795.6334430367842,0.0,278.0,212.0
683,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5231830729580103,0.4768169270419897,-0.03038835561341835,0.00952720741582147,False,False,0,0,0,0,0.0,0,1795.6334430367842,0.0,278.0,212.0
684,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6494226097706037,0.3505773902293962,-0.08391072356272955,0.06072231776562809,False,True,1,0,0,0,92.36546375920011,0,1829.2208844037661,33.58744136698186,279.0,212.0
685,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6483112150978932,0.3516887849021067,-0.05138848460180645,0.031175964389286215,False,True,0,1,0,0,91.46104422018831,0,1737.7598401835778,0.0,279.0,213.0
686,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.443396203504158,0.5566037964958419,-0.07583456572661129,0.05165330144633695,False,True,0,1,0,0,91.46104422018831,0,1646.2987959633895,0.0,279.0,214.0
687,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4570016987760952,0.5429983012239048,-0.0214672007454359,-0.00038069420988517955,False,False,0,0,0,0,0.0,0,1646.2987959633895,0.0,279.0,214.0
