,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
581,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5683434396962789,0.4316565603037211,0.018793890146729275,-0.04004155290382605,True,False,1,0,0,0,108.2127964144276,0,2322.26133388306,121.19833198415893,234.0,172.0
582,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4365685118184916,0.5634314881815083,0.04441164907339362,-0.0648212999225809,True,False,1,0,0,0,108.2127964144276,0,2386.29257436497,64.03124048190982,235.0,172.0
583,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5700866816074137,0.4299133183925863,0.12365811017884232,-0.14090213225119053,True,False,0,1,0,0,108.2127964144276,0,2278.0797779505424,0.0,235.0,173.0
584,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5952765407639915,0.4047234592360085,0.02446109012021469,-0.04370703403753412,True,False,1,0,0,0,108.2127964144276,0,2411.1815175402885,133.10173958974596,236.0,173.0
585,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.516711847190546,0.483288152809454,-0.03485765953591147,0.015998433183285754,False,True,1,0,0,0,120.55907587701444,0,2509.1970263833896,98.01550884310116,237.0,173.0
586,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5016867156614249,0.4983132843385751,-0.047862833888124734,0.026615171131027904,False,True,1,0,0,0,120.55907587701444,0,2608.01594103668,98.81891465329052,238.0,173.0
587,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6153609303644636,0.3846390696355364,0.053957421592533805,-0.0740765266947388,True,False,0,1,0,0,120.55907587701444,0,2487.4568651596655,0.0,238.0,174.0
588,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5290130910997028,0.4709869089002971,-0.005870629830529661,-0.01681796914848338,False,False,0,0,0,0,0.0,0,2487.4568651596655,0.0,238.0,174.0
589,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6424242253684868,0.3575757746315132,-0.06687810021290863,0.04409615080706181,False,True,1,0,0,0,120.55907587701444,0,2536.8663224863108,49.40945732664526,239.0,174.0
590,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4611126780524693,0.5388873219475306,-0.06041842242599954,0.03639975975847587,False,True,0,1,0,0,126.84331612431555,0,2410.023006361995,0.0,239.0,175.0
591,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.494243432862044,0.505756567137956,-0.020319673934072524,-0.0016325954236203755,False,False,0,0,0,0,0.0,0,2410.023006361995,0.0,239.0,175.0
592,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5471463047687739,0.452853695231226,0.05453546733035031,-0.07544819156122684,True,False,0,1,0,0,126.84331612431555,0,2283.1796902376796,0.0,239.0,176.0
593,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5628765429633071,0.4371234570366929,0.030166262589475412,-0.05307262139467955,True,False,1,0,0,0,126.84331612431555,0,2415.0967390069677,131.9170487692882,240.0,176.0
594,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6478796783935892,0.3521203216064108,-0.10398136379003364,0.0788962778905638,False,True,1,0,0,0,126.84331612431555,0,2456.959219576049,41.862480569081036,241.0,176.0
595,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4338975313788073,0.5661024686211926,0.04479247301304862,-0.06215031948289662,True,False,0,1,0,0,122.84796097880245,0,2334.1112585972464,0.0,241.0,177.0
596,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4268675494631897,0.5731324505368103,0.02200924986804803,-0.040767163362803616,True,False,1,0,0,0,122.84796097880245,0,2411.3741271373738,77.26286854012733,242.0,177.0
597,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6028504281679982,0.3971495718320018,0.028382343061615134,-0.04729487261244264,True,False,0,1,0,0,122.84796097880245,0,2288.5261661585714,0.0,242.0,178.0
598,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.448685721319194,0.551314278680806,-0.005859733226260488,-0.013903112623541825,False,False,0,0,0,0,0.0,0,2288.5261661585714,0.0,242.0,178.0
599,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6425297021933567,0.3574702978066433,-0.006593104824187179,-0.012900072563726994,False,False,0,0,0,0,0.0,0,2288.5261661585714,0.0,242.0,178.0
600,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.432332066222201,0.567667933777799,0.029106259770588117,-0.0491903037700937,True,False,0,1,0,0,114.42630830792858,0,2174.099857850643,0.0,242.0,179.0
601,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6453134733089505,0.3546865266910494,-0.05882853852536907,0.038230830488517775,False,True,1,0,0,0,114.42630830792858,0,2222.1781386522935,48.07828080165066,243.0,179.0
602,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6460787013053633,0.3539212986946367,-0.016083460856798903,-0.004501640373463622,False,False,0,0,0,0,0.0,0,2222.1781386522935,0.0,243.0,179.0
603,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4173758961466782,0.5826241038533218,0.08514998252541578,-0.1068168899354981,True,False,0,1,0,0,114.42630830792858,0,2107.751830344365,0.0,243.0,180.0
604,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6441716851172292,0.3558283148827707,-0.05001791732925398,0.026880946461718125,False,True,1,0,0,0,114.42630830792858,0,2158.159895678254,50.40806533388924,244.0,180.0
605,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4972473364197856,0.5027526635802144,0.01877843689825448,-0.04062633185357556,True,False,1,0,0,0,107.90799478391271,0,2248.8388828916263,90.67898721337203,245.0,180.0
606,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5028979382859954,0.4971020617140046,-0.10027666488860776,0.07869201987300051,False,True,0,1,0,0,107.90799478391271,0,2140.9308881077136,0.0,245.0,181.0
607,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6334911727324664,0.3665088272675336,-0.024043073842876073,0.002872463631169997,False,False,0,0,0,0,0.0,0,2140.9308881077136,0.0,245.0,181.0
608,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5184886467569255,0.4815113532430745,-0.014221633616906204,-0.008684725188297993,False,False,0,0,0,0,0.0,0,2140.9308881077136,0.0,245.0,181.0
609,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4785233741301691,0.5214766258698309,0.026034686347363722,-0.047488891371548436,True,False,0,1,0,0,107.90799478391271,0,2033.0228933238009,0.0,245.0,182.0
610,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5376294073944562,0.4623705926055438,-0.05420732729942135,0.03683867771192678,False,True,0,1,0,0,101.65114466619005,0,1931.3717486576109,0.0,245.0,183.0
611,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5935084370925924,0.4064915629074076,-0.08700274501603378,0.06865372506956985,False,True,1,0,0,0,101.65114466619005,0,1979.0952907544138,47.72354209680284,246.0,183.0
612,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.648248356883315,0.351751643116685,-0.11078778769499831,0.08789940037262167,False,True,1,0,0,0,101.65114466619005,0,2011.3654954103472,32.27020465593335,247.0,183.0
613,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5805124925837535,0.4194875074162464,0.0371334971499635,-0.05898139210528469,True,False,1,0,0,0,101.65114466619005,0,2122.165243096494,110.79974768614716,248.0,183.0
614,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6469610334640007,0.3530389665359993,-0.059783834571189964,0.03758155328678803,False,True,1,0,0,0,101.65114466619005,0,2164.344141298233,42.17889820173861,249.0,183.0
615,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6139807950816849,0.386019204918315,0.017206601533297783,-0.03592172335172722,True,False,0,1,0,0,108.21720706491165,0,2056.126934233321,0.0,249.0,184.0
616,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4842024474386225,0.5157975525613776,-0.03960707637090133,0.015797552561377604,False,True,1,0,0,0,108.21720706491165,0,2154.5062133832407,98.37927914991968,250.0,184.0
617,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5400851140401655,0.4599148859598345,0.027889992088945936,-0.05228023599138504,True,False,0,1,0,0,108.21720706491165,0,2046.289006318329,0.0,250.0,185.0
618,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6331875224035324,0.3668124775964677,-0.04732365970509378,0.028974639758629905,False,True,1,0,0,0,108.21720706491165,0,2097.0952068182874,50.80620049995852,251.0,185.0
619,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6473248834989009,0.352675116501099,-0.03721770325188767,0.01934178316776569,False,True,1,0,0,0,108.21720706491165,0,2146.964887493362,49.86968067507449,252.0,185.0
620,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5271043321707111,0.4728956678292889,0.02959189435976578,-0.053170682881611586,True,False,0,1,0,0,107.3482443746681,0,2039.6166431186937,0.0,252.0,186.0
621,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6415163989195299,0.35848360108047,-0.029536232659417405,0.011261378858247795,False,True,1,0,0,0,107.3482443746681,0,2092.2383315376487,52.621688418954946,253.0,186.0
622,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4464701299342378,0.5535298700657623,0.029803463267571106,-0.04964473310884088,True,False,0,1,0,0,107.3482443746681,0,1984.8900871629805,0.0,253.0,187.0
623,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4169945879050735,0.5830054120949266,0.06112270178407708,-0.07915675006723555,True,False,0,1,0,0,107.3482443746681,0,1877.5418427883124,0.0,253.0,188.0
624,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5169354267577497,0.4830645732422503,0.12011002993235292,-0.13957693619171196,True,False,1,0,0,0,107.3482443746681,0,1942.6013848335658,65.0595420452534,254.0,188.0
625,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5107421836270247,0.4892578163729753,-0.0197742482978579,-0.003353021065448325,False,False,0,0,0,0,0.0,0,1942.6013848335658,0.0,254.0,188.0
626,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6214775549234623,0.3785224450765376,0.01517834232503712,-0.036415314259562015,True,False,0,1,0,0,97.1300692416783,0,1845.4713155918876,0.0,254.0,189.0
627,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4316091242129606,0.5683908757870394,0.03160912421296058,-0.05282124542508182,True,False,1,0,0,0,97.1300692416783,0,1904.6969675685207,59.22565197663311,255.0,189.0
628,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6224683064323093,0.3775316935676907,0.02407473213512057,-0.04263637365920003,True,False,1,0,0,0,97.1300692416783,0,2038.7364631220366,134.03949555351605,256.0,189.0
629,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4724183866713706,0.5275816133286294,0.011588893583812987,-0.03188975231013713,True,False,0,1,0,0,97.1300692416783,0,1941.6063938803584,0.0,256.0,190.0
630,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4254814129737572,0.5745185870262428,0.0035404847037149856,-0.02225560652214431,False,False,0,0,0,0,0.0,0,1941.6063938803584,0.0,256.0,190.0
631,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4226300776981627,0.5773699223018373,0.03652969159777658,-0.054983018874633305,True,False,1,0,0,0,97.08031969401793,0,1998.0484402140896,56.442046333731355,257.0,190.0
632,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.635251887310234,0.364748112689766,0.1474470092614535,-0.17013560824046653,True,False,1,0,0,0,97.08031969401793,0,2082.4661095132356,84.41766929914603,258.0,190.0
633,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4395578215416333,0.5604421784583666,-0.029925746533484066,0.008872671731909199,False,False,0,0,0,0,0.0,0,2082.4661095132356,0.0,258.0,190.0
634,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6453889179063554,0.3546110820936446,0.046995343609166684,-0.0637989597473595,True,False,0,1,0,0,97.08031969401793,0,1985.3857898192177,0.0,258.0,191.0
635,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6069327146833421,0.3930672853166579,0.00218963167938957,-0.0218704740194417,False,False,0,0,0,0,0.0,0,1985.3857898192177,0.0,258.0,191.0
636,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5502090955509344,0.4497909044490655,0.004754550096389032,-0.02639957174141061,False,False,0,0,0,0,0.0,0,1985.3857898192177,0.0,258.0,191.0
637,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6354504372287895,0.3645495627712106,0.032275834054186325,-0.05386047906979352,True,False,1,0,0,0,99.26928949096089,0,2123.3701022116534,137.9843123924356,259.0,191.0
638,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6205985958351736,0.3794014041648264,0.049783145191396816,-0.06902908910871625,True,False,0,1,0,0,99.26928949096089,0,2024.1008127206924,0.0,259.0,192.0
639,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4343707939295572,0.5656292060704426,0.0707344302931936,-0.08835003268388264,True,False,0,1,0,0,99.26928949096089,0,1924.8315232297314,0.0,259.0,193.0
640,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5958657037232054,0.4041342962767946,0.010803463059304907,-0.030648312418857515,True,False,0,1,0,0,96.24157616148658,0,1828.5899470682448,0.0,259.0,194.0
641,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6091943662691406,0.3908056337308594,-0.004705247630473308,-0.014052665864282277,False,False,0,0,0,0,0.0,0,1828.5899470682448,0.0,259.0,194.0
642,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4376539140653894,0.5623460859346106,0.026131280320533412,-0.04395312666381468,True,False,1,0,0,0,96.24157616148658,0,1891.0844770432361,62.49452997499128,260.0,194.0
643,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4170544683682177,0.5829455316317823,0.06983224614599548,-0.08918561590920127,True,False,1,0,0,0,96.24157616148658,0,1938.0315873659124,46.94711032267638,261.0,194.0
644,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6414632183332288,0.3585367816667711,-0.03386145699144649,0.013709195459874535,False,True,0,1,0,0,96.24157616148658,0,1841.7900112044258,0.0,261.0,195.0
645,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6411227768066595,0.3588772231933405,-0.034201898518015805,0.016411469768682962,False,True,1,0,0,0,92.0895005602213,0,1886.063809550686,44.27379834626024,262.0,195.0
646,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6483924763757631,0.3516075236242369,-0.10160752362423686,0.0783834799083899,False,True,1,0,0,0,92.0895005602213,0,1916.7603097374265,30.69650018674043,263.0,195.0
647,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4242729021941499,0.5757270978058501,0.039657517578765344,-0.06063653855778628,True,False,1,0,0,0,92.0895005602213,0,1969.3828814861245,52.62257174869788,264.0,195.0
648,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6398110233393304,0.3601889766606696,0.010181393709700726,-0.02891608170508908,True,False,1,0,0,0,92.0895005602213,0,2113.963397365672,144.58051587954745,265.0,195.0
649,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6369674006759442,0.3630325993240558,0.04849003442080013,-0.06800188343456481,True,False,1,0,0,0,92.0895005602213,0,2235.521538105164,121.55814073949212,266.0,195.0
650,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6277322893511282,0.3722677106488717,-0.009948870069161564,-0.009411678664105416,False,False,0,0,0,0,0.0,0,2235.521538105164,0.0,266.0,195.0
651,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6214487913323178,0.3785512086676822,-0.07274081111416542,0.05387588399235754,False,True,1,0,0,0,111.77607690525821,0,2284.7621006184936,49.24056251332961,267.0,195.0
652,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4395006510223417,0.5604993489776583,0.06071277223446292,-0.0810777119542413,True,False,0,1,0,0,111.77607690525821,0,2172.986023713235,0.0,267.0,196.0
653,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6341048330872721,0.3658951669127279,-0.028057329074890114,0.010023280791731481,False,True,0,1,0,0,111.77607690525821,0,2061.209946807977,0.0,267.0,197.0
654,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.643232644687974,0.3567673553120259,0.014979856583884787,-0.03233770305373279,True,False,1,0,0,0,111.77607690525821,0,2236.6983875492324,175.4884407412554,268.0,197.0
655,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4275745537150034,0.5724254462849966,0.04147416761461731,-0.059927494891473976,True,False,1,0,0,0,111.83491937746163,0,2301.718689512873,65.02030196364049,269.0,197.0
656,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4628510729489502,0.5371489270510497,0.11562885072672802,-0.13390370452789768,True,False,0,1,0,0,111.83491937746163,0,2189.8837701354114,0.0,269.0,198.0
657,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4317277253395339,0.568272274660466,0.013317683498529798,-0.03332135083754195,True,False,1,0,0,0,111.83491937746163,0,2263.946630650287,74.06286051487525,270.0,198.0
658,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4229910636398709,0.5770089363601292,0.002822996412980172,-0.02138463793705958,False,False,0,0,0,0,0.0,0,2263.946630650287,0.0,270.0,198.0
659,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6414553134826865,0.3585446865173135,0.020243192270565258,-0.041455313482686496,True,False,0,1,0,0,111.83491937746163,0,2152.1117112728252,0.0,270.0,199.0
660,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5986532750674755,0.4013467249325245,-0.02959951303661379,0.01072172493252449,False,True,0,1,0,0,107.60558556364127,0,2044.506125709184,0.0,270.0,200.0
661,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4378241241795048,0.5621758758204953,0.0263014904346488,-0.04566726143440658,True,False,0,1,0,0,107.60558556364127,0,1936.900540145543,0.0,270.0,201.0
662,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6447632133051662,0.3552367866948339,-0.04942638914131703,0.03056146201950921,False,True,1,0,0,0,107.60558556364127,0,1984.3038818035348,47.403341657991746,271.0,201.0
663,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4869650508575477,0.5130349491424523,0.07544241711269173,-0.09326426345597294,True,False,0,1,0,0,107.60558556364127,0,1876.6982962398936,0.0,271.0,202.0
664,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6312567779881133,0.3687432220118866,0.11906165603689378,-0.14345189993933294,True,False,0,1,0,0,107.60558556364127,0,1769.0927106762524,0.0,271.0,203.0
665,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.590679268631148,0.4093207313688521,0.009089310472152112,-0.02736049133857149,False,False,0,0,0,0,0.0,0,1769.0927106762524,0.0,271.0,203.0
666,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5741324924080521,0.4258675075919479,0.05032296859852825,-0.07413249240805209,True,False,1,0,0,0,88.45463553381262,0,1857.547346210065,88.45463553381262,272.0,203.0
667,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5984059398102697,0.4015940601897304,0.05295139435572427,-0.07459641600074574,True,False,0,1,0,0,88.45463553381262,0,1769.0927106762524,0.0,272.0,204.0
668,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4185483222735658,0.5814516777264341,0.08851531897323583,-0.10798931606238571,True,False,1,0,0,0,88.45463553381262,0,1808.9371410968888,39.844430420636314,273.0,204.0
669,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4169528337508771,0.5830471662491229,0.08361950041754379,-0.1044528337508771,True,False,0,1,0,0,88.45463553381262,0,1720.4825055630763,0.0,273.0,205.0
670,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4433741177268682,0.5566258822731318,-0.026109450348249186,0.005056375546674374,False,False,0,0,0,0,0.0,0,1720.4825055630763,0.0,273.0,205.0
671,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5069014760454172,0.4930985239545827,-0.030135560991619847,0.0076616307506992,False,False,0,0,0,0,0.0,0,1720.4825055630763,0.0,273.0,205.0
672,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.6481786287896261,0.351821371210374,-0.09801426461138918,0.0740435934325962,False,True,0,1,0,0,86.02412527815382,0,1634.4583802849224,0.0,273.0,206.0
673,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.416968306445774,0.5830316935542261,0.03382654399366669,-0.05333194280941023,True,False,1,0,0,0,86.02412527815382,0,1683.6150233010103,49.15664301608789,274.0,206.0
674,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6442127355313401,0.3557872644686599,-0.04997686691514314,0.027918412009643567,False,True,1,0,0,0,86.02412527815382,0,1721.511113731915,37.89609043090476,275.0,206.0
675,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5243524889520361,0.4756475110479639,-0.0017138617588643434,-0.021864926762981407,False,False,0,0,0,0,0.0,0,1721.511113731915,0.0,275.0,206.0
676,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6266361005252835,0.3733638994747165,-0.06567159178240878,0.04441653105366389,False,True,1,0,0,0,86.07555568659575,0,1759.7669162592908,38.255802527375884,276.0,206.0
677,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5912893533373567,0.4087106466626433,0.03181798769859012,-0.05211884642491432,True,False,1,0,0,0,86.07555568659575,0,1860.4753164126078,100.70840015331702,277.0,206.0
678,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5025567676928422,0.4974432323071578,-0.08927996700103535,0.07191131741354079,False,True,1,0,0,0,86.07555568659575,0,1919.83776861026,59.362452197652246,278.0,206.0
679,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4210494011132357,0.5789505988867643,0.061337170897408366,-0.08321156327539792,True,False,0,1,0,0,86.07555568659575,0,1833.7622129236643,0.0,278.0,207.0
