,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
600,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6186414436001874,0.3813585563998126,-0.04802522306647927,0.02674862732179839,False,True,1,0,0,0,163.57307644845824,0,3353.2480671933936,81.78653822422912,272.0,174.0
601,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.612861334226615,0.3871386657733849,0.08455944743416222,-0.10791083917711008,True,False,1,0,0,0,163.57307644845824,0,3520.092605170821,166.8445379774274,273.0,174.0
602,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4453256981176487,0.5546743018823512,-0.05218673969329657,0.028607951171450763,False,True,1,0,0,0,163.57307644845824,0,3685.301412383764,165.20880721294282,274.0,174.0
603,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5526074124000766,0.4473925875999234,-0.00879609637185319,-0.011323008730351802,False,False,0,0,0,0,0.0,0,3685.301412383764,0.0,274.0,174.0
604,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5412186323892594,0.4587813676107405,-0.09514500397437697,0.07563960515863322,False,True,1,0,0,0,163.57307644845824,0,3778.7717417828826,93.47032939911898,275.0,174.0
605,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5666038665402444,0.4333961334597555,0.1318212578445923,-0.15166610720414497,True,False,0,1,0,0,188.93858708914414,0,3589.8331546937384,0.0,275.0,175.0
606,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5691771254677136,0.4308228745322864,-0.0016383251760632156,-0.015605696896284993,False,False,0,0,0,0,0.0,0,3589.8331546937384,0.0,275.0,175.0
607,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5434552852127509,0.4565447147872491,0.03606612265117448,-0.05801839200886738,True,False,0,1,0,0,188.93858708914414,0,3400.894567604594,0.0,275.0,176.0
608,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6240888767972528,0.3759111232027471,-0.02130119412473308,0.00137928799675463,False,False,0,0,0,0,0.0,0,3400.894567604594,0.0,275.0,176.0
609,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5195807938064927,0.4804192061935073,-0.06889657244865133,0.04751877329307441,False,True,1,0,0,0,188.93858708914414,0,3533.0194536809186,132.12488607632457,276.0,176.0
610,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4500291133156613,0.5499708866843387,-0.09952043623388829,0.07827277347679151,False,True,0,1,0,0,176.65097268404594,0,3356.3684809968727,0.0,276.0,177.0
611,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6136248120769154,0.3863751879230845,-0.07868288023077685,0.05742781950203191,False,True,1,0,0,0,176.65097268404594,0,3434.8800244120043,78.51154341513153,277.0,177.0
612,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6133553971913464,0.3866446028086536,0.05779984163579077,-0.07847167626111379,True,False,0,1,0,0,176.65097268404594,0,3258.2290517279584,0.0,277.0,178.0
613,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5983021045343093,0.4016978954656907,-0.06386005762785285,0.04327495639759038,False,True,0,1,0,0,176.65097268404594,0,3081.5780790439126,0.0,277.0,179.0
614,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6334130794273878,0.3665869205726122,-0.09631665030234193,0.0716016698351491,False,True,1,0,0,0,176.65097268404594,0,3147.004365223189,65.42628617927627,278.0,179.0
615,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4622647917658586,0.5377352082341413,-0.07901961190386614,0.056965977464910555,False,True,0,1,0,0,157.35021826115945,0,2989.6541469620292,0.0,278.0,180.0
616,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4293077045784836,0.5706922954215163,0.017785070833627625,-0.03560691717690889,True,False,1,0,0,0,157.35021826115945,0,3091.8296133653794,102.1754664033503,279.0,180.0
617,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4189585597663097,0.5810414402336903,0.06684588370997169,-0.08562522643297632,True,False,1,0,0,0,157.35021826115945,0,3170.504722495959,78.67510913057973,280.0,180.0
618,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5169860473969758,0.4830139526030241,-0.03458345932948159,0.013530384527906725,False,True,0,1,0,0,157.35021826115945,0,3013.1545042347993,0.0,280.0,181.0
619,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4184213209432744,0.5815786790567256,-0.01825990176414921,-1.1279102270278507e-05,False,False,0,0,0,0,0.0,0,3013.1545042347993,0.0,280.0,181.0
620,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4241593112247976,0.5758406887752023,0.05102498286658863,-0.06954938214678352,True,False,0,1,0,0,150.65772521173997,0,2862.4967790230594,0.0,280.0,182.0
621,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.509654873496689,0.490345126503311,-0.0025402484545304915,-0.0218499954479085,False,False,0,0,0,0,0.0,0,2862.4967790230594,0.0,280.0,182.0
622,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.4192659892237158,0.5807340107762842,0.08028293837625816,-0.09977717133234199,True,False,0,1,0,0,150.65772521173997,0,2711.8390538113194,0.0,280.0,183.0
623,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.614751833409449,0.385248166590551,0.011577230234845803,-0.031418500076115685,True,False,1,0,0,0,150.65772521173997,0,2922.7598691077555,210.92081529643596,281.0,183.0
624,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4385185517118775,0.5614814482881225,0.0539031670964929,-0.07488218807551383,True,False,1,0,0,0,150.65772521173997,0,3008.8499978001782,86.09012869242284,282.0,183.0
625,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.498994593273223,0.5010054067267771,-0.04228981039650176,0.020236175957546287,False,True,1,0,0,0,150.44249989000892,0,3136.343641774762,127.49364397458382,283.0,183.0
626,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6166890076248496,0.3833109923751504,-0.06073034721386006,0.04084523895049286,False,True,1,0,0,0,150.44249989000892,0,3207.982927436671,71.639285661909,284.0,183.0
627,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5342863917913694,0.4657136082086305,-0.059209543167980216,0.04018169331501348,False,True,1,0,0,0,150.44249989000892,0,3311.025735580513,103.04280814384173,285.0,183.0
628,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4169401840269431,0.5830598159730569,0.08907133156792679,-0.1111297864734263,True,False,1,0,0,0,150.44249989000892,0,3377.2999646069484,66.27422902643565,286.0,183.0
629,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5043377334019852,0.4956622665980149,-0.023964153390467646,0.0006127616475198883,False,False,0,0,0,0,0.0,0,3377.2999646069484,0.0,286.0,183.0
630,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6249981968563658,0.3750018031436342,-0.011365439507270536,-0.00813995930847311,False,False,0,0,0,0,0.0,0,3377.2999646069484,0.0,286.0,183.0
631,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.621110563841087,0.378889436158913,-0.03166721393669081,0.012589069858546742,False,True,0,1,0,0,168.86499823034742,0,3208.434966376601,0.0,286.0,184.0
632,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4180347459951271,0.581965254004873,0.05571590541541699,-0.07556899257046945,True,False,1,0,0,0,168.86499823034742,0,3296.3854862882404,87.95051991163929,287.0,184.0
633,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4254730468151935,0.5745269531848065,0.013950413070337508,-0.03177225941361872,True,False,1,0,0,0,168.86499823034742,0,3406.038082541713,109.65259625347235,288.0,184.0
634,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5881094016763144,0.4118905983236856,0.028638036037547887,-0.051072364639277334,True,False,1,0,0,0,168.86499823034742,0,3601.9214804889157,195.883397947203,289.0,184.0
635,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5044246119943617,0.4955753880056383,0.04359511890680412,-0.06389597763312826,True,False,1,0,0,0,180.09607402444578,0,3743.729412791629,141.80793230271323,290.0,184.0
636,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6051926699873897,0.3948073300126102,-0.004182330012610258,-0.0150287355611603,False,False,0,0,0,0,0.0,0,3743.729412791629,0.0,290.0,184.0
637,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.502794808048861,0.497205191951139,0.012598729617488535,-0.03550508842269273,True,False,1,0,0,0,180.09607402444578,0,3901.708425093774,157.9790123021454,291.0,184.0
638,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6183810072453201,0.3816189927546799,-0.052671624333627265,0.03318693700555103,False,True,0,1,0,0,180.09607402444578,0,3721.6123510693283,0.0,291.0,185.0
639,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4306256448108512,0.5693743551891488,0.04152058644509249,-0.06297858598732176,True,False,1,0,0,0,180.09607402444578,0,3826.319370850983,104.70701978165454,292.0,185.0
640,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.436652405880666,0.563347594119334,0.018242364039661896,-0.03982700905526915,True,False,1,0,0,0,191.31596854254917,0,3952.185139628976,125.86576877799288,293.0,185.0
641,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5759895652106545,0.4240104347893455,0.010772173906306692,-0.03053501975610895,True,False,0,1,0,0,191.31596854254917,0,3760.869171086427,0.0,293.0,186.0
642,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.596203997806354,0.4037960021936459,-0.06595816435580815,0.046653145050788825,False,True,0,1,0,0,191.31596854254917,0,3569.553202543878,0.0,293.0,187.0
643,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6261101755265975,0.3738898244734024,-0.004886134436502099,-0.015215233892356295,False,False,0,0,0,0,0.0,0,3569.553202543878,0.0,293.0,187.0
644,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4624596803196942,0.5375403196803059,-0.0301511571187294,0.009238432887853087,False,False,0,0,0,0,0.0,0,3569.553202543878,0.0,293.0,187.0
645,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6303728587077096,0.3696271412922903,-0.06381674373877355,0.04495181661696562,False,True,1,0,0,0,178.4776601271939,0,3648.177722423699,78.6245198798211,294.0,187.0
646,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6288401036057161,0.371159896394284,-0.0411268930939539,0.021509546743934405,False,True,0,1,0,0,178.4776601271939,0,3469.700062296505,0.0,294.0,188.0
647,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6193912620564876,0.3806087379435124,0.05042574481510831,-0.06984171250693799,True,False,0,1,0,0,178.4776601271939,0,3291.2224021693114,0.0,294.0,189.0
648,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4239850459193003,0.5760149540806997,0.0378846598189142,-0.05633798709577087,True,False,1,0,0,0,178.4776601271939,0,3394.98848363861,103.76608146929878,295.0,189.0
649,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6356300648741076,0.3643699351258925,-0.07865564941160674,0.055727959817250594,False,True,1,0,0,0,178.4776601271939,0,3466.3795476894875,71.39106405087756,296.0,189.0
650,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4823165034481604,0.5176834965518395,-0.012733001502334584,-0.010618390240613285,False,False,0,0,0,0,0.0,0,3466.3795476894875,0.0,296.0,189.0
651,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4389582551211836,0.5610417448788164,-0.04647863808269992,0.024004707841779327,False,True,0,1,0,0,173.31897738447438,0,3293.0605703050132,0.0,296.0,190.0
652,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4526039452872391,0.547396054712761,-0.030487842152374434,0.008225547800318589,False,False,0,0,0,0,0.0,0,3293.0605703050132,0.0,296.0,190.0
653,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6142571214688461,0.3857428785311538,0.05285361269691635,-0.0729727177991214,True,False,0,1,0,0,173.31897738447438,0,3119.741592920539,0.0,296.0,191.0
654,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5912142394438863,0.4087857605561137,0.03174287380511975,-0.0541772024068492,True,False,0,1,0,0,173.31897738447438,0,2946.4226155360648,0.0,296.0,192.0
655,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5409686411638881,0.4590313588361119,-0.10060841976801149,0.0788032219539827,False,True,1,0,0,0,147.32113077680324,0,3028.724923232603,82.30230769653812,297.0,192.0
656,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4253406375177261,0.574659362482274,-0.023089855755816513,0.0038439118384971938,False,False,0,0,0,0,0.0,0,3028.724923232603,0.0,297.0,192.0
657,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4284020504976141,0.571597949502386,-0.07408551169144068,0.050066849023917115,False,True,1,0,0,0,147.32113077680324,0,3174.5874289522103,145.86250571960719,298.0,192.0
658,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5247304642366842,0.4752695357633157,-0.0035714225557685886,-0.01734130167510789,False,False,0,0,0,0,0.0,0,3174.5874289522103,0.0,298.0,192.0
659,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.625852147825634,0.374147852174366,-0.0408145188410326,0.02203517611802802,False,True,1,0,0,0,147.32113077680324,0,3248.247994340612,73.66056538840162,299.0,192.0
660,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5148303536305721,0.4851696463694279,-0.013471533161880767,-0.007441191068995712,False,False,0,0,0,0,0.0,0,3248.247994340612,0.0,299.0,192.0
661,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.41798040826917,0.58201959173083,0.060837551126312894,-0.08014257043133222,True,False,0,1,0,0,162.4123997170306,0,3085.8355946235815,0.0,299.0,193.0
662,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6181983544666243,0.3818016455333756,0.004298740567010406,-0.02470241950727481,False,False,0,0,0,0,0.0,0,3085.8355946235815,0.0,299.0,193.0
663,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5848665348583031,0.4151334651416969,-0.00361083139684093,-0.015901017616923696,False,False,0,0,0,0,0.0,0,3085.8355946235815,0.0,299.0,193.0
664,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.591782477111814,0.408217522888186,-0.017592522888186024,5.425758206362152e-05,False,False,0,0,0,0,0.0,0,3085.8355946235815,0.0,299.0,193.0
665,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4297759523700829,0.5702240476299171,-0.05802892567869755,0.035340326699684566,False,True,1,0,0,0,154.29177973117908,0,3247.8419633413196,162.00636871773804,300.0,193.0
666,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5109018651600429,0.489098134839957,-0.010629235318425967,-0.01338942734909776,False,False,0,0,0,0,0.0,0,3247.8419633413196,0.0,300.0,193.0
667,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6355777835168075,0.3644222164831925,-0.0904496137434665,0.0676863114386822,False,True,0,1,0,0,154.29177973117908,0,3093.5501836101403,0.0,300.0,194.0
668,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.497099108445325,0.502900891554675,0.036269615357767404,-0.05657047408409155,True,False,0,1,0,0,154.29177973117908,0,2939.258403878961,0.0,300.0,195.0
669,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.497699779177717,0.502300220822283,-0.04358462449200773,0.0215309900530522,False,True,1,0,0,0,154.29177973117908,0,3070.0141494138584,130.75574553489753,301.0,195.0
670,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.503674777391948,0.4963252226080519,-0.026841654532934633,0.003714385169628298,False,False,0,0,0,0,0.0,0,3070.0141494138584,0.0,301.0,195.0
671,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4359328756564566,0.5640671243435433,-0.05187200239232387,0.029183403413310827,False,True,1,0,0,0,153.50070747069293,0,3231.189892258086,161.17574284422759,302.0,195.0
672,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5404472186883759,0.4595527813116241,0.057355431248762356,-0.08173162235810066,True,False,1,0,0,0,153.50070747069293,0,3361.2752375722325,130.08534531414654,303.0,195.0
673,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4936975150395373,0.5063024849604627,-0.03460437175291553,0.011252980009967717,False,True,0,1,0,0,153.50070747069293,0,3207.7745301015398,0.0,303.0,196.0
674,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6128243719457924,0.3871756280542076,-0.0010752419538214708,-0.017682671540934114,False,False,0,0,0,0,0.0,0,3207.7745301015398,0.0,303.0,196.0
675,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5975616199979876,0.4024383800020124,0.019502548268029773,-0.03809025435922103,True,False,0,1,0,0,160.388726505077,0,3047.3858035964627,0.0,303.0,197.0
676,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5826511789568984,0.4173488210431016,-0.0024110617070020046,-0.017433787652550492,False,False,0,0,0,0,0.0,0,3047.3858035964627,0.0,303.0,197.0
677,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6175708067571652,0.3824291932428348,-0.024006254174734343,0.002201056360705611,False,False,0,0,0,0,0.0,0,3047.3858035964627,0.0,303.0,197.0
678,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4323684173296854,0.5676315826703145,-0.05072337010992811,0.028461075757872156,False,True,0,1,0,0,160.388726505077,0,2886.9970770913856,0.0,303.0,198.0
679,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.502718430204121,0.497281569795879,0.07168394744550038,-0.09119579645926501,True,False,0,1,0,0,160.388726505077,0,2726.6083505863085,0.0,303.0,199.0
680,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4355110536428969,0.5644889463571031,-0.03177866598327134,0.01291943963064568,False,True,0,1,0,0,136.33041752931544,0,2590.277933056993,0.0,303.0,200.0
681,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5373844852944725,0.4626155147055275,-0.02208688034429407,0.0017860216179698685,False,False,0,0,0,0,0.0,0,2590.277933056993,0.0,303.0,200.0
682,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4746482886153012,0.5253517113846988,-0.04688281186316767,0.022864149195644057,False,True,0,1,0,0,136.33041752931544,0,2453.9475155276773,0.0,303.0,201.0
683,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6143821742676323,0.3856178257323677,0.01598859997044355,-0.03279221610863642,True,False,0,1,0,0,136.33041752931544,0,2317.6170979983617,0.0,303.0,202.0
684,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6226991659112162,0.3773008340887838,-0.07700053378848348,0.054720188927493474,False,True,0,1,0,0,136.33041752931544,0,2181.286680469046,0.0,303.0,203.0
685,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6077850190925405,0.3922149809074595,0.042567627788192675,-0.06233047363799499,True,False,1,0,0,0,109.06433402345232,0,2312.1638812971887,130.87720082814278,304.0,203.0
686,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6250121179932544,0.3749878820067455,-0.0746875817064453,0.052407236845455174,False,True,1,0,0,0,109.06433402345232,0,2358.972608345881,46.808727048691985,305.0,203.0
687,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4999418573447011,0.5000581426552988,-0.026124493366199375,0.0025457048443535135,False,False,0,0,0,0,0.0,0,2358.972608345881,0.0,305.0,203.0
688,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.628147180440644,0.3718528195593559,-0.020975626576899886,0.0014824491889856017,False,False,0,0,0,0,0.0,0,2358.972608345881,0.0,305.0,203.0
689,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5813948768264967,0.4186051231735033,0.0465111558962642,-0.06919975487527719,True,False,1,0,0,0,109.06433402345232,0,2473.490159070506,114.51755072462494,306.0,203.0
690,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6312508851283292,0.3687491148716708,-0.0011020560481413977,-0.020355943494087925,False,False,0,0,0,0,0.0,0,2473.490159070506,0.0,306.0,203.0
691,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.619746658517982,0.380253341482018,-0.0014654626941391635,-0.0165720553433788,False,False,0,0,0,0,0.0,0,2473.490159070506,0.0,306.0,203.0
692,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4177160114659471,0.5822839885340528,0.02089061464055031,-0.03892813267806838,True,False,1,0,0,0,123.67450795352529,0,2548.9014444080212,75.41128533751542,307.0,203.0
693,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.554293883452848,0.445706116547152,0.0259919966603952,-0.04690472089127162,True,False,1,0,0,0,123.67450795352529,0,2676.2861876001525,127.38474319213105,308.0,203.0
694,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4174238696414528,0.5825761303585473,0.08739086634112281,-0.10878189433281071,True,False,1,0,0,0,123.67450795352529,0,2731.4980215079763,55.211833907823795,309.0,203.0
695,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6059709790230505,0.3940290209769495,0.017493612767906508,-0.037005461781671134,True,False,0,1,0,0,136.57490107539883,0,2594.9231204325774,0.0,309.0,204.0
696,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4182291613687194,0.5817708386312805,0.03654977205574228,-0.05459279773235581,True,False,0,1,0,0,136.57490107539883,0,2458.3482193571786,0.0,309.0,205.0
697,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4254275846926105,0.5745724153073895,-0.009355024003041612,-0.010489825356510996,False,False,0,0,0,0,0.0,0,2458.3482193571786,0.0,309.0,205.0
698,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4533628435272832,0.5466371564727168,-0.06120026326883332,0.03683323490408941,False,True,0,1,0,0,136.57490107539883,0,2321.7733182817797,0.0,309.0,206.0
