,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
679,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.5382791656560756,0.4617208343439244,-0.0071753797984698275,-0.032106326149902664,False,False,0,0,0,0,0.0,0,1812.828662579032,0.0,138.0,135.0
680,2607,2021-05-30,Detroit Tigers,New York Yankees,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4067086834733894,0.5932913165266106,-0.02432579928523121,-0.013007896071814629,False,False,0,0,0,0,0.0,0,1812.828662579032,0.0,138.0,135.0
681,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.7566048872624247,0.2433951127375752,-0.008100995090516427,-0.023271553929091415,False,False,0,0,0,0,0.0,0,1812.828662579032,0.0,138.0,135.0
682,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5558073728234298,0.4441926271765701,-0.050491839774995384,0.027525960509903413,False,True,1,0,0,0,90.6414331289516,0,1871.68673603939,58.858073460358185,139.0,135.0
683,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4259637188208617,0.5740362811791384,-0.04132600080530652,0.012632772407208614,False,True,1,0,0,0,90.6414331289516,0,1975.0179698063948,103.33123376700482,140.0,135.0
684,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5558073728234298,0.4441926271765701,-0.03266999343171417,0.005596135948500003,False,False,0,0,0,0,0.0,0,1975.0179698063948,0.0,140.0,135.0
685,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4259637188208617,0.5740362811791384,-0.04351984925425567,0.018480725623582828,False,True,1,0,0,0,98.75089849031974,0,2086.606485100456,111.5885152940613,141.0,135.0
686,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4156162464985994,0.5843837535014006,-0.021064976208824193,-0.0074529811924769485,False,False,0,0,0,0,0.0,0,2086.606485100456,0.0,141.0,135.0
687,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.653941163260723,0.3460588367392769,-0.012725503405943583,-0.012364102328823401,False,False,0,0,0,0,0.0,0,2086.606485100456,0.0,141.0,135.0
688,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7566048872624247,0.2433951127375752,0.05963519029272768,-0.09558793810988242,True,False,0,1,0,0,98.75089849031974,0,1987.8555866101365,0.0,141.0,136.0
689,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5739096938433711,0.4260903061566289,-0.05434309426071815,0.026090306156628884,False,True,0,1,0,0,98.75089849031974,0,1889.1046881198167,0.0,141.0,137.0
690,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5201496026180458,0.4798503973819542,0.007954480666826247,-0.04395912642756966,False,False,0,0,0,0,0.0,0,1889.1046881198167,0.0,141.0,137.0
691,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4067086834733894,0.5932913165266106,-0.001454581832733004,-0.03217684826739686,False,False,0,0,0,0,0.0,0,1889.1046881198167,0.0,141.0,137.0
692,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4067086834733894,0.5932913165266106,0.011451766477341974,-0.03217684826739686,True,False,0,1,0,0,94.45523440599084,0,1794.649453713826,0.0,141.0,138.0
693,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.5739096938433711,0.4260903061566289,-0.0800695449109542,0.04730242736875012,False,True,1,0,0,0,94.45523440599084,0,1844.6257682143503,49.976314500524246,142.0,138.0
694,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5129032258064516,0.4870967741935484,0.017853720855956656,-0.054187629476176336,True,False,0,1,0,0,94.45523440599084,0,1750.1705338083593,0.0,142.0,139.0
695,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.4545454545454545,0.576271186440678,0.4249536178107607,0.5750463821892393,-0.02959183673469379,-0.0012248042514386714,False,False,0,0,0,0,0.0,0,1750.1705338083593,0.0,142.0,139.0
696,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5558073728234298,0.4441926271765701,0.002235944252001243,-0.034276272344961,False,False,0,0,0,0,0.0,0,1750.1705338083593,0.0,142.0,139.0
697,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5382791656560756,0.4617208343439244,0.0033954447258430775,-0.04566832821765199,False,False,0,0,0,0,0.0,0,1750.1705338083593,0.0,142.0,139.0
698,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5382791656560756,0.4617208343439244,-0.005099829777714393,-0.03827916565607559,False,False,0,0,0,0,0.0,0,1750.1705338083593,0.0,142.0,139.0
699,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04419262717657013,0.009410018480917992,False,False,0,0,0,0,0.0,0,1750.1705338083593,0.0,142.0,139.0
700,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7566048872624247,0.2433951127375752,0.042319172976710395,-0.0740652047227422,True,False,0,1,0,0,87.50852669041797,0,1662.6620071179414,0.0,142.0,140.0
701,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5558073728234298,0.4441926271765701,-0.05809224107618405,0.02402455994967939,False,True,1,0,0,0,87.50852669041797,0,1717.698816357198,55.03680923925658,143.0,140.0
702,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.02578258533556599,-0.010352827368884376,False,False,0,0,0,0,0.0,0,1717.698816357198,0.0,143.0,140.0
703,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.386984126984127,0.613015873015873,-0.005172735760970992,-0.028561187916026576,False,False,0,0,0,0,0.0,0,1717.698816357198,0.0,143.0,140.0
704,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4067086834733894,0.5932913165266106,-0.009957983193277287,-0.020608297373003293,False,False,0,0,0,0,0.0,0,1717.698816357198,0.0,143.0,140.0
705,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5382791656560756,0.4617208343439244,0.005568885282243863,-0.048083087224703,False,False,0,0,0,0,0.0,0,1717.698816357198,0.0,143.0,140.0
706,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.4067086834733894,0.5932913165266106,0.012231365919148807,-0.04307231983702575,True,False,1,0,0,0,85.8849408178599,0,1766.775925395975,49.07710903877708,144.0,140.0
707,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5558073728234298,0.4441926271765701,-0.009410018480917937,-0.02092365189319728,False,False,0,0,0,0,0.0,0,1766.775925395975,0.0,144.0,140.0
708,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4259637188208617,0.5740362811791384,-0.050226757369614405,0.01456491554037187,False,True,0,1,0,0,85.8849408178599,0,1680.8909845781152,0.0,144.0,141.0
709,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5558073728234298,0.4441926271765701,0.00025181726787426584,-0.03199784901390601,False,False,0,0,0,0,0.0,0,1680.8909845781152,0.0,144.0,141.0
710,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7566048872624247,0.2433951127375752,0.07609370515379854,-0.10748208024488093,True,False,1,0,0,0,84.04454922890577,0,1836.3734006515908,155.48241607347566,145.0,141.0
711,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4178871548619448,0.5821128451380553,-0.0366582996835097,0.0005228869790594448,False,False,0,0,0,0,0.0,0,1836.3734006515908,0.0,145.0,141.0
712,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.386984126984127,0.613015873015873,0.0023687423687424047,-0.036106934001670865,False,False,0,0,0,0,0.0,0,1836.3734006515908,0.0,145.0,141.0
713,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7566048872624247,0.2433951127375752,0.042319172976710395,-0.08447373972144112,True,False,0,1,0,0,84.04454922890577,0,1752.3288514226851,0.0,145.0,142.0
714,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.5739096938433711,0.4260903061566289,-0.05434309426071815,0.026090306156628884,False,True,1,0,0,0,84.04454922890577,0,1802.0593539249962,49.730502502311104,146.0,142.0
715,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5558073728234298,0.4441926271765701,-0.05957724256118557,0.02490541543652819,False,True,0,1,0,0,90.10296769624982,0,1711.9563862287464,0.0,146.0,143.0
716,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.01663686591098751,False,False,0,0,0,0,0.0,0,1711.9563862287464,0.0,146.0,143.0
717,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5558073728234298,0.4441926271765701,-0.016842199826142767,-0.02092365189319728,False,False,0,0,0,0,0.0,0,1711.9563862287464,0.0,146.0,143.0
718,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.5558073728234298,0.4441926271765701,-0.04258620147375891,0.017753394767188513,False,True,1,0,0,0,90.10296769624982,0,1772.4281766289141,60.47179040016767,147.0,143.0
719,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4249536178107607,0.5750463821892393,-0.03376197851951451,0.0005782970828562828,False,False,0,0,0,0,0.0,0,1772.4281766289141,0.0,147.0,143.0
720,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.386984126984127,0.613015873015873,0.0023687423687424047,-0.036106934001670865,False,False,0,0,0,0,0.0,0,1772.4281766289141,0.0,147.0,143.0
721,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4259637188208617,0.5740362811791384,-0.050226757369614405,0.018480725623582828,False,True,1,0,0,0,88.6214088314457,0,1869.9117263435044,97.48354971459028,148.0,143.0
722,7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5739096938433711,0.4260903061566289,-0.08362455273197134,0.0487318155905912,False,True,1,0,0,0,88.6214088314457,0,1916.0687101098824,46.15698376637798,149.0,143.0
723,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4249536178107607,0.5750463821892393,-0.03587587527679692,0.004230931545462502,False,False,0,0,0,0,0.0,0,1916.0687101098824,0.0,149.0,143.0
724,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.7566048872624247,0.2433951127375752,-0.0024312573158885575,-0.0343826650402026,False,False,0,0,0,0,0.0,0,1916.0687101098824,0.0,149.0,143.0
725,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.4201680672268907,0.5558073728234298,0.4441926271765701,-0.05659572795176393,0.02402455994967939,False,True,1,0,0,0,95.80343550549412,0,1976.7037958728533,60.63508576297097,150.0,143.0
726,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.04730242736875012,0.017927040850506504,False,True,1,0,0,0,95.80343550549412,0,2035.1205248396182,58.41672896676471,151.0,143.0
727,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-131.0,112.0,0.5670995670995671,0.4716981132075472,0.5558073728234298,0.4441926271765701,-0.011292194276137257,-0.027505486030977078,False,False,0,0,0,0,0.0,0,2035.1205248396182,0.0,151.0,143.0
728,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5558073728234298,0.4441926271765701,-0.017753394767188513,-0.01877033578639281,False,False,0,0,0,0,0.0,0,2035.1205248396182,0.0,151.0,143.0
729,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.5382791656560756,0.4617208343439244,-0.008206095114899448,-0.02847524408744806,False,False,0,0,0,0,0.0,0,2035.1205248396182,0.0,151.0,143.0
730,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5382791656560756,0.4617208343439244,0.0033954447258430775,-0.03827916565607559,False,False,0,0,0,0,0.0,0,2035.1205248396182,0.0,151.0,143.0
731,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.724281805745554,0.2757181942544459,0.04582521410568263,-0.07952159260168201,True,False,1,0,0,0,101.75602624198092,0,2219.8077124688134,184.68718762919536,152.0,143.0
732,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.5129032258064516,0.4870967741935484,0.017853720855956656,-0.05628222124024157,True,False,0,1,0,0,101.75602624198092,0,2118.0516862268323,0.0,152.0,144.0
733,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4067086834733894,0.5932913165266106,0.009883286647992595,-0.03217684826739686,False,False,0,0,0,0,0.0,0,2118.0516862268323,0.0,152.0,144.0
734,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.5558073728234298,0.4441926271765701,-0.053567627176570154,0.018660712282953074,False,True,1,0,0,0,101.75602624198092,0,2183.2799081768203,65.22822194998777,153.0,144.0
735,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5558073728234298,0.4441926271765701,-0.016842199826142767,-0.02092365189319728,False,False,0,0,0,0,0.0,0,2183.2799081768203,0.0,153.0,144.0
736,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7566048872624247,0.2433951127375752,0.062415284815941496,-0.10143247346932138,True,False,0,1,0,0,109.16399540884102,0,2074.1159127679794,0.0,153.0,145.0
737,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4067086834733894,0.5932913165266106,-0.001454581832733004,-0.027920804685510614,False,False,0,0,0,0,0.0,0,2074.1159127679794,0.0,153.0,145.0
738,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3859126984126984,0.6140873015873016,0.008554207846660666,-0.03989193716702366,False,False,0,0,0,0,0.0,0,2074.1159127679794,0.0,153.0,145.0
739,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4067086834733894,0.5932913165266106,-0.004813950271466583,-0.029350192907351635,False,False,0,0,0,0,0.0,0,2074.1159127679794,0.0,153.0,145.0
740,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.0292548678404706,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2074.1159127679794,0.0,153.0,145.0
741,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-173.5,150.0,0.6343692870201096,0.4,0.5739096938433711,0.4260903061566289,-0.060459593176738546,0.026090306156628884,False,True,1,0,0,0,103.70579563839897,0,2133.888705643137,59.772792875157904,154.0,145.0
742,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.386984126984127,0.613015873015873,0.011044277360066912,-0.036106934001670865,True,False,0,1,0,0,103.70579563839897,0,2030.1829100047382,0.0,154.0,146.0
743,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7566048872624247,0.2433951127375752,0.062415284815941496,-0.10143247346932138,True,False,0,1,0,0,103.70579563839897,0,1926.4771143663393,0.0,154.0,147.0
744,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4156162464985994,0.5843837535014006,-0.013568302857623782,-0.014009820795788164,False,False,0,0,0,0,0.0,0,1926.4771143663393,0.0,154.0,147.0
745,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4249536178107607,0.5750463821892393,-0.04674449539678649,0.006080864947859976,False,False,0,0,0,0,0.0,0,1926.4771143663393,0.0,154.0,147.0
746,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5739096938433711,0.4260903061566289,-0.0676673670885285,0.041474921541244325,False,True,1,0,0,0,96.32385571831696,0,1980.2893242648404,53.812209898501095,155.0,147.0
747,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5558073728234298,0.4441926271765701,-0.036029361870447696,0.005596135948500003,False,False,0,0,0,0,0.0,0,1980.2893242648404,0.0,155.0,147.0
748,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.5201496026180458,0.4798503973819542,0.0055864958219292715,-0.04282263364429878,False,False,0,0,0,0,0.0,0,1980.2893242648404,0.0,155.0,147.0
749,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.653941163260723,0.3460588367392769,-0.0171114683182243,-0.017577526897086693,False,False,0,0,0,0,0.0,0,1980.2893242648404,0.0,155.0,147.0
750,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.03435656160279965,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,1980.2893242648404,0.0,155.0,147.0
751,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5558073728234298,0.4441926271765701,0.00025181726787426584,-0.03889916026304341,False,False,0,0,0,0,0.0,0,1980.2893242648404,0.0,155.0,147.0
752,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.4067086834733894,0.5932913165266106,-0.013459383753501308,-0.01986148811555577,False,False,0,0,0,0,0.0,0,1980.2893242648404,0.0,155.0,147.0
753,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4067086834733894,0.5932913165266106,-0.001454581832733004,-0.027920804685510614,False,False,0,0,0,0,0.0,0,1980.2893242648404,0.0,155.0,147.0
754,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5558073728234298,0.4441926271765701,-0.06105086472446286,0.027525960509903413,False,True,1,0,0,0,99.01446621324203,0,2041.7889927202702,61.49966845542983,156.0,147.0
755,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.4067086834733894,0.5932913165266106,-0.008229075862710211,-0.03217684826739686,False,False,0,0,0,0,0.0,0,2041.7889927202702,0.0,156.0,147.0
756,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-151.0,0.4347826086956521,0.601593625498008,0.4156162464985994,0.5843837535014006,-0.0191663621970527,-0.017209871996607395,False,False,0,0,0,0,0.0,0,2041.7889927202702,0.0,156.0,147.0
757,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4833113890717577,0.5166886109282423,-0.006884689359614782,-0.02459579274148249,False,False,0,0,0,0,0.0,0,2041.7889927202702,0.0,156.0,147.0
758,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.04873181559059114,0.017927040850506504,False,True,1,0,0,0,102.08944963601351,0,2103.6613864390665,61.87239371879607,157.0,147.0
759,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.036029361870447696,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2103.6613864390665,0.0,157.0,147.0
760,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4178871548619448,0.5821128451380553,-0.0366582996835097,0.0005228869790594448,False,False,0,0,0,0,0.0,0,2103.6613864390665,0.0,157.0,147.0
761,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.012428377389639922,False,False,0,0,0,0,0.0,0,2103.6613864390665,0.0,157.0,147.0
762,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.04730242736875012,0.017927040850506504,False,True,0,1,0,0,105.18306932195333,0,1998.4783171171132,0.0,157.0,148.0
763,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.386984126984127,0.613015873015873,-0.005172735760970992,-0.032374197906112845,False,False,0,0,0,0,0.0,0,1998.4783171171132,0.0,157.0,148.0
764,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.251025641025641,0.7489743589743589,-0.0823076923076923,0.044832347140039364,False,True,1,0,0,0,105.18306932195333,0,2208.84445576102,210.36613864390665,158.0,148.0
765,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.03266999343171417,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2208.84445576102,0.0,158.0,148.0
766,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,104.0,-115.0,0.4901960784313725,0.5348837209302325,0.5129032258064516,0.4870967741935484,0.022707147375079173,-0.0477869467366841,True,False,1,0,0,0,110.44222278805101,0,2304.8811712288907,96.03671546787044,159.0,148.0
767,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7566048872624247,0.2433951127375752,0.042319172976710395,-0.07918553242371512,True,False,0,1,0,0,110.44222278805101,0,2194.43894844084,0.0,159.0,149.0
768,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7566048872624247,0.2433951127375752,-0.0006766661356335524,-0.0343826650402026,False,False,0,0,0,0,0.0,0,2194.43894844084,0.0,159.0,149.0
769,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.4067086834733894,0.5932913165266106,0.002668279432985421,-0.027920804685510614,False,False,0,0,0,0,0.0,0,2194.43894844084,0.0,159.0,149.0
770,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4249536178107607,0.5750463821892393,-0.02959183673469379,0.0005782970828562828,False,False,0,0,0,0,0.0,0,2194.43894844084,0.0,159.0,149.0
771,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7566048872624247,0.2433951127375752,0.062415284815941496,-0.09558793810988242,True,False,0,1,0,0,109.72194742204199,0,2084.717001018798,0.0,159.0,150.0
772,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4067086834733894,0.5932913165266106,-0.001454581832733004,-0.03217684826739686,False,False,0,0,0,0,0.0,0,2084.717001018798,0.0,159.0,150.0
773,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.01877033578639281,False,False,0,0,0,0,0.0,0,2084.717001018798,0.0,159.0,150.0
774,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.4249536178107607,0.5750463821892393,-0.03481649713176799,0.0005782970828562828,False,False,0,0,0,0,0.0,0,2084.717001018798,0.0,159.0,150.0
775,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5558073728234298,0.4441926271765701,-0.009410018480917937,-0.027505486030977078,False,False,0,0,0,0,0.0,0,2084.717001018798,0.0,159.0,150.0
776,4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.4067086834733894,0.5932913165266106,0.006708683473389376,-0.04307231983702575,False,False,0,0,0,0,0.0,0,2084.717001018798,0.0,159.0,150.0
777,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5558073728234298,0.4441926271765701,-0.04258620147375891,0.018660712282953074,False,True,0,1,0,0,104.2358500509399,0,1980.481150967858,0.0,159.0,151.0
778,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4833113890717577,0.5166886109282423,-0.004493488977022786,-0.02459579274148249,False,False,0,0,0,0,0.0,0,1980.481150967858,0.0,159.0,151.0
