,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
589,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5937681664922685,0.4062318335077315,-0.034484621611820754,0.017126775141972805,False,True,0,1,0,0,61.829659267168054,0,1174.7635260761929,0.0,85.0,95.0
590,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3350578210590383,0.6649421789409617,-0.0027800167787994656,-0.015569003167664408,False,False,0,0,0,0,0.0,0,1174.7635260761929,0.0,85.0,95.0
591,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4756026853829722,0.5243973146170278,0.003904572175425003,-0.025152234932521833,False,False,0,0,0,0,0.0,0,1174.7635260761929,0.0,85.0,95.0
592,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7848557692307692,0.2151442307692307,0.03866287582975392,-0.06418537816931671,True,False,1,0,0,0,58.738176303809645,0,1326.3080209400218,151.5444948638289,86.0,95.0
593,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.524496336996337,0.475503663003663,0.0006868131868131844,-0.02449633699633702,False,False,0,0,0,0,0.0,0,1326.3080209400218,0.0,86.0,95.0
594,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5937681664922685,0.4062318335077315,-0.05162190442971737,0.030291983883671436,False,True,1,0,0,0,58.738176303809645,0,1358.5817441838733,32.27372324385146,87.0,95.0
595,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5473345588235294,0.4526654411764706,0.006050155153804693,-0.028103789592760164,False,False,0,0,0,0,0.0,0,1358.5817441838733,0.0,87.0,95.0
596,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4132975010470473,0.5867024989529527,0.0017748673021913408,-0.019596713645472552,False,False,0,0,0,0,0.0,0,1358.5817441838733,0.0,87.0,95.0
597,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3785425101214574,0.6214574898785425,-0.0002453686664213861,-0.020119571053357044,False,False,0,0,0,0,0.0,0,1358.5817441838733,0.0,87.0,95.0
598,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7581585081585082,0.2418414918414918,0.08283383283383283,-0.1006242615831657,True,False,1,0,0,0,67.92908720919367,0,1489.005591625525,130.42384744165184,88.0,95.0
599,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5937681664922685,0.4062318335077315,-0.0478088944396311,0.026003696625602313,False,True,0,1,0,0,67.92908720919367,0,1421.0765044163313,0.0,88.0,96.0
600,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4132975010470473,0.5867024989529527,-0.006870566179843385,-0.01169107534423608,False,False,0,0,0,0,0.0,0,1421.0765044163313,0.0,88.0,96.0
601,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3785425101214574,0.6214574898785425,0.008172139751087104,-0.027665317139001333,False,False,0,0,0,0,0.0,0,1421.0765044163313,0.0,88.0,96.0
602,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5473345588235294,0.4526654411764706,-0.0001767533936651855,-0.02126820811262886,False,False,0,0,0,0,0.0,0,1421.0765044163313,0.0,88.0,96.0
603,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6514184397163121,0.3485815602836879,-0.002560799038013206,-0.01638194336594706,False,False,0,0,0,0,0.0,0,1421.0765044163313,0.0,88.0,96.0
604,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.4064531959268801,0.5935468040731198,0.015828195926880118,-0.03470598403096947,True,False,1,0,0,0,71.05382522081656,0,1463.1201879789446,42.04368356261335,89.0,96.0
605,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4132975010470473,0.5867024989529527,-0.015887048309175866,-0.005134235740924864,False,False,0,0,0,0,0.0,0,1463.1201879789446,0.0,89.0,96.0
606,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4109986504723347,0.5890013495276654,0.01099865047233467,-0.03077051359020533,True,False,0,1,0,0,73.15600939894723,0,1389.9641785799975,0.0,89.0,97.0
607,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5937681664922685,0.4062318335077315,-0.04391299292802131,0.024552444194754386,False,True,1,0,0,0,73.15600939894723,0,1431.5300930112176,41.56591443122002,90.0,97.0
608,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5473345588235294,0.4526654411764706,-0.017882832480818345,-0.0018800133689838572,False,False,0,0,0,0,0.0,0,1431.5300930112176,0.0,90.0,97.0
609,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4132975010470473,0.5867024989529527,-0.006870566179843385,-0.01169107534423608,False,False,0,0,0,0,0.0,0,1431.5300930112176,0.0,90.0,97.0
610,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4756026853829708,0.5243973146170292,0.006119117307853417,-0.027172192109428228,False,False,0,0,0,0,0.0,0,1431.5300930112176,0.0,90.0,97.0
611,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4517899447222953,0.5482100552777047,-0.009039548365262329,-0.011261310361061816,False,False,0,0,0,0,0.0,0,1431.5300930112176,0.0,90.0,97.0
612,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5766634522661525,0.4233365477338476,0.0021953671597694235,-0.01914132837234711,False,False,0,0,0,0,0.0,0,1431.5300930112176,0.0,90.0,97.0
613,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5937681664922685,0.4062318335077315,-0.05162190442971737,0.030291983883671436,False,True,0,1,0,0,71.57650465056088,0,1359.9535883606568,0.0,90.0,98.0
614,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7848557692307692,0.2151442307692307,0.03866287582975392,-0.061098863153421196,True,False,0,1,0,0,71.57650465056088,0,1288.377083710096,0.0,90.0,99.0
615,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5162525527569776,0.4837474472430224,0.02364171531855397,-0.04455443954943045,True,False,1,0,0,0,64.4188541855048,0,1345.8939178042967,57.51683409420072,91.0,99.0
616,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3785425101214574,0.6214574898785425,-0.0002453686664213861,-0.020119571053357044,False,False,0,0,0,0,0.0,0,1345.8939178042967,0.0,91.0,99.0
617,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6514184397163121,0.3485815602836879,-0.002560799038013206,-0.01638194336594706,False,False,0,0,0,0,0.0,0,1345.8939178042967,0.0,91.0,99.0
618,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5473345588235294,0.4526654411764706,-0.014068949948400356,-0.006050155153804582,False,False,0,0,0,0,0.0,0,1345.8939178042967,0.0,91.0,99.0
619,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.524496336996337,0.475503663003663,0.007588124435950583,-0.03188549955791342,False,False,0,0,0,0,0.0,0,1345.8939178042967,0.0,91.0,99.0
620,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.524496336996337,0.475503663003663,-0.0015700137145634452,-0.022008774807282305,False,False,0,0,0,0,0.0,0,1345.8939178042967,0.0,91.0,99.0
621,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,0,1,0,0,67.29469589021484,0,1278.599221914082,0.0,91.0,100.0
622,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4756026853829722,0.5243973146170278,-0.005166545386258603,-0.01688708905269698,False,False,0,0,0,0,0.0,0,1278.599221914082,0.0,91.0,100.0
623,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,0,1,0,0,67.29469589021484,0,1211.304526023867,0.0,91.0,101.0
624,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5473345588235294,0.4526654411764706,-0.0022149907260201607,-0.01903267203107656,False,False,0,0,0,0,0.0,0,1211.304526023867,0.0,91.0,101.0
625,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3777589134125636,0.6222410865874364,0.030536691190341414,-0.04881154499151097,True,False,1,0,0,0,60.565226301193356,0,1240.9933624460207,29.688836422153603,92.0,101.0
626,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5818234109864826,0.4181765890135173,-0.024475801611942627,0.006653955268661305,False,False,0,0,0,0,0.0,0,1240.9933624460207,0.0,92.0,101.0
627,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4064531959268801,0.5935468040731198,0.015828195926880118,-0.03470598403096947,True,False,1,0,0,0,60.565226301193356,0,1276.830774458561,35.83741201254045,93.0,101.0
628,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5766634522661525,0.4233365477338476,-0.013500482160077043,-0.005848001622375587,False,False,0,0,0,0,0.0,0,1276.830774458561,0.0,93.0,101.0
629,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5766634522661525,0.4233365477338476,0.0021953671597694235,-0.01914132837234711,False,False,0,0,0,0,0.0,0,1276.830774458561,0.0,93.0,101.0
630,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,1,0,0,0,63.84153872292806,0,1337.6322399089688,60.80146545040767,94.0,101.0
631,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4132975010470473,0.5867024989529527,-0.015887048309175866,-0.0034614354732768193,False,False,0,0,0,0,0.0,0,1337.6322399089688,0.0,94.0,101.0
632,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4517899447222953,0.5482100552777047,0.015108722014871678,-0.03337990288129111,True,False,1,0,0,0,63.84153872292806,0,1383.5614044578379,45.9291645488691,95.0,101.0
633,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5766634522661525,0.4233365477338476,-0.015173282427725088,-0.004013879616579674,False,False,0,0,0,0,0.0,0,1383.5614044578379,0.0,95.0,101.0
634,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4517899447222953,0.5482100552777047,0.013193453494225182,-0.02984901645225313,True,False,1,0,0,0,63.84153872292806,0,1430.1610677592453,46.59966330140734,96.0,101.0
635,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5937681664922685,0.4062318335077315,-0.027443954719852726,0.006231833507731488,False,False,0,0,0,0,0.0,0,1430.1610677592453,0.0,96.0,101.0
636,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,1,0,0,0,71.50805338796226,0,1498.2639757477807,68.10290798853549,97.0,101.0
637,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7581585081585082,0.2418414918414918,0.08283383283383283,-0.10298609436540476,True,False,0,1,0,0,71.50805338796226,0,1426.7559223598184,0.0,97.0,102.0
638,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4517899447222953,0.5482100552777047,-0.006925651607979921,-0.013193453494225071,False,False,0,0,0,0,0.0,0,1426.7559223598184,0.0,97.0,102.0
639,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5473345588235294,0.4526654411764706,-0.0121368068152371,-0.00816405191108699,False,False,0,0,0,0,0.0,0,1426.7559223598184,0.0,97.0,102.0
640,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4517899447222953,0.5482100552777047,0.0033594514487526594,-0.02260539536607209,False,False,0,0,0,0,0.0,0,1426.7559223598184,0.0,97.0,102.0
641,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5818234109864826,0.4181765890135173,-0.024475801611942627,0.006653955268661305,False,False,0,0,0,0,0.0,0,1426.7559223598184,0.0,97.0,102.0
642,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7848557692307692,0.2151442307692307,0.03866287582975392,-0.06418537816931671,True,False,0,1,0,0,71.33779611799092,0,1355.4181262418276,0.0,97.0,103.0
643,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5620915032679739,0.4379084967320261,-0.008723947375802954,-0.010521996541516532,False,False,0,0,0,0,0.0,0,1355.4181262418276,0.0,97.0,103.0
644,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5766634522661525,0.4233365477338476,0.0021953671597694235,-0.01914132837234711,False,False,0,0,0,0,0.0,0,1355.4181262418276,0.0,97.0,103.0
645,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4517899447222953,0.5482100552777047,-0.0006987430605100986,-0.01888951182186238,False,False,0,0,0,0,0.0,0,1355.4181262418276,0.0,97.0,103.0
646,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.3200808625336927,0.6799191374663073,0.007580862533692723,-0.030225790069924652,False,False,0,0,0,0,0.0,0,1355.4181262418276,0.0,97.0,103.0
647,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4517899447222953,0.5482100552777047,-0.004831059843914742,-0.01700733602664306,False,False,0,0,0,0,0.0,0,1355.4181262418276,0.0,97.0,103.0
648,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5162525527569776,0.4837474472430224,0.018740114946032282,-0.04231890346787809,True,False,1,0,0,0,67.77090631209138,0,1416.4729967932612,61.05487055143368,98.0,103.0
649,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5279017857142857,0.4720982142857143,-0.009135251322751392,-0.0133386789181692,False,False,0,0,0,0,0.0,0,1416.4729967932612,0.0,98.0,103.0
650,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4109986504723347,0.5890013495276654,0.009392224769523505,-0.027856888020227344,False,False,0,0,0,0,0.0,0,1416.4729967932612,0.0,98.0,103.0
651,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5473345588235294,0.4526654411764706,-0.01018756507027585,-0.010297521786492292,False,False,0,0,0,0,0.0,0,1416.4729967932612,0.0,98.0,103.0
652,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.524496336996337,0.475503663003663,0.009933230200220522,-0.03188549955791342,False,False,0,0,0,0,0.0,0,1416.4729967932612,0.0,98.0,103.0
653,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4558076225045372,0.5441923774954629,-0.009308656565230167,-0.011363178060092682,False,False,0,0,0,0,0.0,0,1416.4729967932612,0.0,98.0,103.0
654,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3785425101214574,0.6214574898785425,0.0201195710533571,-0.040704672283619625,True,False,1,0,0,0,70.82364983966306,0,1452.6075120175792,36.13451522431789,99.0,103.0
655,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7584615384615385,0.2415384615384615,0.05431952662721895,-0.0749172346640701,True,False,0,1,0,0,72.63037560087896,0,1379.9771364167002,0.0,99.0,104.0
656,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6672720982528975,0.3327279017471025,0.001720258788014517,-0.02062898871226143,False,False,0,0,0,0,0.0,0,1379.9771364167002,0.0,99.0,104.0
657,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5766634522661525,0.4233365477338476,0.0021953671597694235,-0.02110789671059682,False,False,0,0,0,0,0.0,0,1379.9771364167002,0.0,99.0,104.0
658,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7584615384615385,0.2415384615384615,0.04417582417582422,-0.0671035137701804,True,False,0,1,0,0,72.63037560087896,0,1307.3467608158212,0.0,99.0,105.0
659,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4756026853829722,0.5243973146170278,0.0016690360938727,-0.02105723083751765,False,False,0,0,0,0,0.0,0,1307.3467608158212,0.0,99.0,105.0
660,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5162525527569776,0.4837474472430224,0.02844767470819709,-0.05113627368721013,True,False,1,0,0,0,65.36733804079107,0,1364.1879243295525,56.84116351373136,100.0,105.0
661,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5937681664922685,0.4062318335077315,-0.01560683350773151,-0.0019314317983908924,False,False,0,0,0,0,0.0,0,1364.1879243295525,0.0,100.0,105.0
662,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4558076225045372,0.5441923774954629,-0.009308656565230167,-0.011363178060092682,False,False,0,0,0,0,0.0,0,1364.1879243295525,0.0,100.0,105.0
663,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4517899447222953,0.5482100552777047,0.011261310361061871,-0.02984901645225313,True,False,1,0,0,0,65.36733804079107,0,1411.901309760787,47.71338543123436,101.0,105.0
664,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5818234109864826,0.4181765890135173,-0.024475801611942627,0.004953448517649506,False,False,0,0,0,0,0.0,0,1411.901309760787,0.0,101.0,105.0
665,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.644275582573455,0.355724417426545,-0.008502195204322827,-0.010575948873821295,False,False,0,0,0,0,0.0,0,1411.901309760787,0.0,101.0,105.0
666,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7584615384615385,0.2415384615384615,0.07391895171074991,-0.09179487179487181,True,False,0,1,0,0,70.59506548803935,0,1341.3062442727476,0.0,101.0,106.0
667,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5818234109864826,0.4181765890135173,-0.021351192188120538,0.0015099223468506007,False,False,0,0,0,0,0.0,0,1341.3062442727476,0.0,101.0,106.0
668,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5473345588235294,0.4526654411764706,-0.0216309584178499,0.000176753393665241,False,False,0,0,0,0,0.0,0,1341.3062442727476,0.0,101.0,106.0
669,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5162525527569776,0.4837474472430224,0.02364171531855397,-0.04455443954943045,True,False,1,0,0,0,70.59506548803935,0,1404.3375527442113,63.03130847146371,102.0,106.0
670,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5473345588235294,0.4526654411764706,-0.0121368068152371,-0.00816405191108699,False,False,0,0,0,0,0.0,0,1404.3375527442113,0.0,102.0,106.0
671,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5473345588235294,0.4526654411764706,0.006050155153804693,-0.028103789592760164,False,False,0,0,0,0,0.0,0,1404.3375527442113,0.0,102.0,106.0
672,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3777589134125636,0.6222410865874364,0.030536691190341414,-0.0498900609535472,True,False,0,1,0,0,70.21687763721057,0,1334.1206751070008,0.0,102.0,107.0
673,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3785425101214574,0.6214574898785425,0.014906146485093807,-0.03607675669679988,True,False,1,0,0,0,70.21687763721057,0,1370.691965543048,36.57129043604718,103.0,107.0
674,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5473345588235294,0.4526654411764706,-0.0121368068152371,-0.00816405191108699,False,False,0,0,0,0,0.0,0,1370.691965543048,0.0,103.0,107.0
675,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473345588235294,0.4526654411764706,-0.004234947902927999,-0.016818126898646757,False,False,0,0,0,0,0.0,0,1370.691965543048,0.0,103.0,107.0
676,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5162525527569776,0.4837474472430224,0.018740114946032282,-0.04231890346787809,True,False,0,1,0,0,68.5345982771524,0,1302.1573672658956,0.0,103.0,108.0
677,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6672720982528975,0.3327279017471025,0.00510993609073529,-0.023143984373893922,False,False,0,0,0,0,0.0,0,1302.1573672658956,0.0,103.0,108.0
678,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5937681664922685,0.4062318335077315,-0.027443954719852726,0.009406436682334707,False,False,0,0,0,0,0.0,0,1302.1573672658956,0.0,103.0,108.0
679,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4517899447222953,0.5482100552777047,-0.0006987430605100986,-0.020755461963674615,False,False,0,0,0,0,0.0,0,1302.1573672658956,0.0,103.0,108.0
680,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4109986504723347,0.5890013495276654,0.007772844020721814,-0.027856888020227344,False,False,0,0,0,0,0.0,0,1302.1573672658956,0.0,103.0,108.0
681,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,0,1,0,0,65.10786836329478,0,1237.0494989026008,0.0,103.0,109.0
682,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473345588235294,0.4526654411764706,-0.008220996732026142,-0.012450837893296762,False,False,0,0,0,0,0.0,0,1237.0494989026008,0.0,103.0,109.0
683,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7584615384615385,0.2415384615384615,0.06902054467271868,-0.0906874520828009,True,False,1,0,0,0,65.10786836329478,0,1367.9163143128233,130.8668154102225,104.0,109.0
684,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4517899447222953,0.5482100552777047,-0.004831059843914742,-0.01700733602664306,False,False,0,0,0,0,0.0,0,1367.9163143128233,0.0,104.0,109.0
685,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5473345588235294,0.4526654411764706,0.006050155153804693,-0.028103789592760164,False,False,0,0,0,0,0.0,0,1367.9163143128233,0.0,104.0,109.0
686,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4132975010470473,0.5867024989529527,-0.006870566179843385,-0.01169107534423608,False,False,0,0,0,0,0.0,0,1367.9163143128233,0.0,104.0,109.0
687,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5937681664922685,0.4062318335077315,-0.034484621611820754,0.01560683350773151,False,True,1,0,0,0,68.39581571564116,0,1408.3872111859837,40.470896873160456,105.0,109.0
688,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7584615384615385,0.2415384615384615,0.04915921288014313,-0.07391895171074978,True,False,0,1,0,0,68.39581571564116,0,1339.9913954703425,0.0,105.0,110.0
