,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
600,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4442343180466379,0.5557656819533621,-0.0274637951609093,0.006216132403812469,False,False,0,0,0,0,0.0,0,452.28840205928566,0.0,128.0,153.0
601,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4899336046262583,0.5100663953737417,0.004496711422374788,-0.026970641663295436,False,False,0,0,0,0,0.0,0,452.28840205928566,0.0,128.0,153.0
602,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5780833580100682,0.4219166419899319,-0.0542695831664024,0.03281158362417319,False,True,1,0,0,0,22.614420102964285,0,465.4363207237998,13.14791866451412,129.0,153.0
603,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,1,0,0,0,22.614420102964285,0,481.47491654150497,16.03859581770517,130.0,153.0
604,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442343180466379,0.5557656819533621,-0.020881961023129503,0.00021012639780648712,False,False,0,0,0,0,0.0,0,481.47491654150497,0.0,130.0,153.0
605,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5251552795031056,0.4748447204968944,0.022667717314050817,-0.04668637998157443,True,False,1,0,0,0,24.07374582707525,0,503.56092188744555,22.0860053459406,131.0,153.0
606,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4442343180466379,0.5557656819533621,-0.004196175226904741,-0.015049768690414744,False,False,0,0,0,0,0.0,0,503.56092188744555,0.0,131.0,153.0
607,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7093632958801498,0.2906367041198502,0.028852113771523635,-0.04949935030191849,True,False,0,1,0,0,24.07374582707525,0,479.4871760603703,0.0,131.0,154.0
608,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5251552795031056,0.4748447204968944,0.015351357934478171,-0.039718386299222086,True,False,1,0,0,0,24.07374582707525,0,502.1982570293092,22.711080968938916,132.0,154.0
609,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5420634920634921,0.4579365079365079,0.01599714135259167,-0.039575929874437366,True,False,0,1,0,0,24.07374582707525,0,478.124511202234,0.0,132.0,155.0
610,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3232653061224489,0.676734693877551,-0.018031622205196163,-0.0037764882310751258,False,False,0,0,0,0,0.0,0,478.124511202234,0.0,132.0,155.0
611,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6708216292134832,0.3291783707865168,0.00304754283474562,-0.02293430526982121,False,False,0,0,0,0,0.0,0,478.124511202234,0.0,132.0,155.0
612,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4074074074074074,0.5925925925925926,0.03840371737050707,-0.05653021442495132,True,False,1,0,0,0,23.9062255601117,0,491.04679528878086,12.922284086546865,133.0,155.0
613,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2882653061224489,0.7117346938775511,-0.040682062298603716,0.01754509143106786,False,True,0,1,0,0,23.9062255601117,0,467.14056972866916,0.0,133.0,156.0
614,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.784491394226391,0.2155086057736089,0.07020567994067672,-0.09313336953503301,True,False,1,0,0,0,23.9062255601117,0,520.6905149833194,53.54994525465021,134.0,156.0
615,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5780833580100682,0.4219166419899319,-0.013753376683809382,-0.00543378536049538,False,False,0,0,0,0,0.0,0,520.6905149833194,0.0,134.0,156.0
616,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4899336046262583,0.5100663953737417,-0.007578833184686995,-0.01599995533715881,False,False,0,0,0,0,0.0,0,520.6905149833194,0.0,134.0,156.0
617,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5780833580100682,0.4219166419899319,-0.02821585458835707,0.006978882653832286,False,False,0,0,0,0,0.0,0,520.6905149833194,0.0,134.0,156.0
618,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5426948051948052,0.4573051948051948,-0.016776560443961364,-0.003524298282362781,False,False,0,0,0,0,0.0,0,520.6905149833194,0.0,134.0,156.0
619,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7574709463198672,0.2425290536801328,0.051588593378690706,-0.0739266425223988,True,False,1,0,0,0,26.034525749165972,0,576.9250906015179,56.234575618198505,135.0,156.0
620,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5420634920634921,0.4579365079365079,0.009353211689660412,-0.03225957049486455,False,False,0,0,0,0,0.0,0,576.9250906015179,0.0,135.0,156.0
621,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.784491394226391,0.2155086057736089,0.027209840828332776,-0.051158060893057716,True,False,1,0,0,0,28.846254530075896,0,656.2522905592266,79.32719995770871,136.0,156.0
622,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4151702786377709,0.5848297213622291,-0.017730154262662,-0.003647644892914914,False,False,0,0,0,0,0.0,0,656.2522905592266,0.0,136.0,156.0
623,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442343180466379,0.5557656819533621,-0.020881961023129503,0.00021012639780648712,False,False,0,0,0,0,0.0,0,656.2522905592266,0.0,136.0,156.0
624,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.784491394226391,0.2155086057736089,0.04904165877665556,-0.07434646669015924,True,False,1,0,0,0,28.846254530075896,0,726.9256141579126,70.67332359868595,137.0,156.0
625,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5420634920634921,0.4579365079365079,0.0007790883937673909,-0.022832722832722863,False,False,0,0,0,0,0.0,0,726.9256141579126,0.0,137.0,156.0
626,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4172979382122389,0.582702061787761,-0.021298553015831223,0.004642990057803109,False,False,0,0,0,0,0.0,0,726.9256141579126,0.0,137.0,156.0
627,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5420634920634921,0.4579365079365079,0.0182539682539683,-0.04206349206349208,True,False,0,1,0,0,36.34628070789563,0,690.579333450017,0.0,137.0,157.0
628,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4899336046262583,0.5100663953737417,0.004496711422374788,-0.026970641663295436,False,False,0,0,0,0,0.0,0,690.579333450017,0.0,137.0,157.0
629,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5420634920634921,0.4579365079365079,0.002892985151049743,-0.025155279503105588,False,False,0,0,0,0,0.0,0,690.579333450017,0.0,137.0,157.0
630,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6708216292134832,0.3291783707865168,0.00304754283474562,-0.02293430526982121,False,False,0,0,0,0,0.0,0,690.579333450017,0.0,137.0,157.0
631,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5780833580100682,0.4219166419899319,-0.02509124516453498,0.00524997532326521,False,False,0,0,0,0,0.0,0,690.579333450017,0.0,137.0,157.0
632,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5426948051948052,0.4573051948051948,-0.016776560443961364,-0.005657768157768084,False,False,0,0,0,0,0.0,0,690.579333450017,0.0,137.0,157.0
633,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5426948051948052,0.4573051948051948,-0.02252258610954261,0.0006841902389848054,False,False,0,0,0,0,0.0,0,690.579333450017,0.0,137.0,157.0
634,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4442343180466379,0.5557656819533621,-0.0082543697361675,-0.011333885146205036,False,False,0,0,0,0,0.0,0,690.579333450017,0.0,137.0,157.0
635,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5780833580100682,0.4219166419899319,-0.06349370292183143,0.04455815142389419,False,True,0,1,0,0,34.52896667250085,0,656.0503667775162,0.0,137.0,158.0
636,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5780833580100682,0.4219166419899319,-0.050169430094021084,0.03281158362417319,False,True,1,0,0,0,34.52896667250085,0,676.481708003848,20.431341226331863,138.0,158.0
637,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.784491394226391,0.2155086057736089,0.062269172004168816,-0.08479169452669141,True,False,0,1,0,0,34.52896667250085,0,641.9527413313472,0.0,138.0,159.0
638,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5780833580100682,0.4219166419899319,-0.013753376683809382,-0.00543378536049538,False,False,0,0,0,0,0.0,0,641.9527413313472,0.0,138.0,159.0
639,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5426948051948052,0.4573051948051948,-0.02252258610954261,0.002759740259740351,False,False,0,0,0,0,0.0,0,641.9527413313472,0.0,138.0,159.0
640,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4442343180466379,0.5557656819533621,-0.025249250028479497,0.00419617522690463,False,False,0,0,0,0,0.0,0,641.9527413313472,0.0,138.0,159.0
641,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4074074074074074,0.5925925925925926,0.009001032905415374,-0.028619528619528656,False,False,0,0,0,0,0.0,0,641.9527413313472,0.0,138.0,159.0
642,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5780833580100682,0.4219166419899319,-0.03129164198993184,0.013753376683809493,False,True,0,1,0,0,32.09763706656736,0,609.8551042647798,0.0,138.0,160.0
643,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5780833580100682,0.4219166419899319,-0.02821585458835707,0.006978882653832286,False,False,0,0,0,0,0.0,0,609.8551042647798,0.0,138.0,160.0
644,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4151702786377709,0.5848297213622291,-0.014014270718452293,-0.007007013331648437,False,False,0,0,0,0,0.0,0,609.8551042647798,0.0,138.0,160.0
645,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420634920634921,0.4579365079365079,-0.013492063492063444,-0.0071797711332594605,False,False,0,0,0,0,0.0,0,609.8551042647798,0.0,138.0,160.0
646,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7574709463198672,0.2425290536801328,0.07695976421124107,-0.09530878415770497,True,False,0,1,0,0,30.492755213238993,0,579.3623490515408,0.0,138.0,161.0
647,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4151702786377709,0.5848297213622291,-0.01218014871265638,-0.007007013331648437,False,False,0,0,0,0,0.0,0,579.3623490515408,0.0,138.0,161.0
648,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.374074074074074,0.625925925925926,0.026851851851851793,-0.04512670565302135,True,False,1,0,0,0,30.492755213238993,0,594.3097780776384,14.947429026097545,139.0,161.0
649,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.784491394226391,0.2155086057736089,0.04904165877665556,-0.07434646669015924,True,False,0,1,0,0,30.492755213238993,0,563.8170228643994,0.0,139.0,162.0
650,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5426948051948052,0.4573051948051948,-0.02252258610954261,0.002759740259740351,False,False,0,0,0,0,0.0,0,563.8170228643994,0.0,139.0,162.0
651,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4442343180466379,0.5557656819533621,-0.006216132403812524,-0.01319983528801727,False,False,0,0,0,0,0.0,0,563.8170228643994,0.0,139.0,162.0
652,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4151702786377709,0.5848297213622291,0.007007013331648493,-0.024545278637770895,False,False,0,0,0,0,0.0,0,563.8170228643994,0.0,139.0,162.0
653,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4442343180466379,0.5557656819533621,-0.023055401579530344,0.00419617522690463,False,False,0,0,0,0,0.0,0,563.8170228643994,0.0,139.0,162.0
654,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5426948051948052,0.4573051948051948,-0.020623972097771226,0.0006841902389848054,False,False,0,0,0,0,0.0,0,563.8170228643994,0.0,139.0,162.0
655,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4442343180466379,0.5557656819533621,-0.03885746939297563,0.014481278283637322,False,True,0,1,0,0,28.190851143219973,0,535.6261717211794,0.0,139.0,163.0
656,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2465986394557823,0.7534013605442178,-0.07391418105703818,0.053701660844518107,False,True,0,1,0,0,28.190851143219973,0,507.43532057795943,0.0,139.0,164.0
657,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4442343180466379,0.5557656819533621,-0.023055401579530344,0.00419617522690463,False,False,0,0,0,0,0.0,0,507.43532057795943,0.0,139.0,164.0
658,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4074074074074074,0.5925925925925926,0.035660195511496684,-0.05529473135106944,True,False,0,1,0,0,28.190851143219973,0,479.2444694347395,0.0,139.0,165.0
659,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5780833580100682,0.4219166419899319,-0.04168850510780253,0.021916641989931873,False,True,1,0,0,0,28.190851143219973,0,496.53947013610144,17.295000701361946,140.0,165.0
660,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.784491394226391,0.2155086057736089,0.05997348789030288,-0.08122729927090142,True,False,0,1,0,0,24.826973506805075,0,471.71249662929637,0.0,140.0,166.0
661,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5426948051948052,0.4573051948051948,-0.016776560443961364,-0.003524298282362781,False,False,0,0,0,0,0.0,0,471.71249662929637,0.0,140.0,166.0
662,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5420634920634921,0.4579365079365079,-0.003391053391053278,-0.01825396825396819,False,False,0,0,0,0,0.0,0,471.71249662929637,0.0,140.0,166.0
663,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4074074074074074,0.5925925925925926,0.015250544662309407,-0.03427307904919852,True,False,0,1,0,0,24.826973506805075,0,446.8855231224913,0.0,140.0,167.0
664,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4074074074074074,0.5925925925925926,0.05153552128641098,-0.06956956956956961,True,False,1,0,0,0,24.826973506805075,0,459.55234634024896,12.666823217757692,141.0,167.0
665,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,1,0,0,0,22.97761731701245,0,475.84852883458404,16.29618249433507,142.0,167.0
666,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7574709463198672,0.2425290536801328,0.05777124662016753,-0.07798376683268768,True,False,0,1,0,0,22.97761731701245,0,452.8709115175716,0.0,142.0,168.0
667,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420634920634921,0.4579365079365079,-0.013492063492063444,-0.0071797711332594605,False,False,0,0,0,0,0.0,0,452.8709115175716,0.0,142.0,168.0
668,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5780833580100682,0.4219166419899319,-0.020310216287120597,0.0017485747630411885,False,False,0,0,0,0,0.0,0,452.8709115175716,0.0,142.0,168.0
669,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5426948051948052,0.4573051948051948,-0.026270712046574163,0.004816507022389449,False,False,0,0,0,0,0.0,0,452.8709115175716,0.0,142.0,168.0
670,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5780833580100682,0.4219166419899319,-0.047384806783939304,0.02821585458835707,False,True,1,0,0,0,22.64354557587858,0,466.429920844445,13.559009326873399,143.0,168.0
671,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5780833580100682,0.4219166419899319,-0.017058342394790094,-0.0018121715693901197,False,False,0,0,0,0,0.0,0,466.429920844445,0.0,143.0,168.0
672,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.784491394226391,0.2155086057736089,0.03263035204276821,-0.05771543794223813,True,False,0,1,0,0,22.64354557587858,0,443.7863752685664,0.0,143.0,169.0
673,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4074074074074074,0.5925925925925926,0.0058009817045961976,-0.024265644955300147,False,False,0,0,0,0,0.0,0,443.7863752685664,0.0,143.0,169.0
674,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5420634920634921,0.4579365079365079,-0.0013155033702978436,-0.02053239158502318,False,False,0,0,0,0,0.0,0,443.7863752685664,0.0,143.0,169.0
675,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5536899897854954,0.4463100102145046,-0.02077809532088759,0.0018655657700601957,False,False,0,0,0,0,0.0,0,443.7863752685664,0.0,143.0,169.0
676,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6708216292134832,0.3291783707865168,0.008659467051321035,-0.030533859429310528,False,False,0,0,0,0,0.0,0,443.7863752685664,0.0,143.0,169.0
677,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.5780833580100682,0.4219166419899319,-0.03129164198993184,0.013753376683809493,False,True,1,0,0,0,22.18931876342832,0,458.01029755281536,14.223922284248925,144.0,169.0
678,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5780833580100682,0.4219166419899319,-0.04878231363172292,0.029759779244833917,False,True,1,0,0,0,22.18931876342832,0,471.21822538818935,13.207927835374,145.0,169.0
679,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5251552795031056,0.4748447204968944,0.020204784453600633,-0.04438604873387486,True,False,0,1,0,0,22.18931876342832,0,449.028906624761,0.0,145.0,170.0
680,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4442343180466379,0.5557656819533621,-0.01659517504091973,-0.0037056836854044706,False,False,0,0,0,0,0.0,0,449.028906624761,0.0,145.0,170.0
681,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4172979382122389,0.582702061787761,-0.023230696148994534,0.004642990057803109,False,False,0,0,0,0,0.0,0,449.028906624761,0.0,145.0,170.0
682,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5536899897854954,0.4463100102145046,-0.02077809532088759,0.0018655657700601957,False,False,0,0,0,0,0.0,0,449.028906624761,0.0,145.0,170.0
683,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7574709463198672,0.2425290536801328,0.048168620738471835,-0.0699709463198672,True,False,0,1,0,0,22.45144533123805,0,426.57746129352296,0.0,145.0,171.0
684,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5420634920634921,0.4579365079365079,0.027500385267375638,-0.0518674136321195,True,False,0,1,0,0,22.45144533123805,0,404.1260159622849,0.0,145.0,172.0
685,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4151702786377709,0.5848297213622291,0.00023251930167128565,-0.021469491236196125,False,False,0,0,0,0,0.0,0,404.1260159622849,0.0,145.0,172.0
686,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4899336046262583,0.5100663953737417,0.002128726577477813,-0.024817325556490855,False,False,0,0,0,0,0.0,0,404.1260159622849,0.0,145.0,172.0
687,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3232653061224489,0.676734693877551,-0.0100680272108844,-0.007807892873237576,False,False,0,0,0,0,0.0,0,404.1260159622849,0.0,145.0,172.0
688,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4899336046262583,0.5100663953737417,-0.007578833184686995,-0.01599995533715881,False,False,0,0,0,0,0.0,0,404.1260159622849,0.0,145.0,172.0
689,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.5251552795031056,0.4748447204968944,0.025155279503105588,-0.048964803312629424,True,False,0,1,0,0,20.206300798114246,0,383.91971516417067,0.0,145.0,173.0
690,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4172979382122389,0.582702061787761,-0.017484670483413234,-0.002360178876139485,False,False,0,0,0,0,0.0,0,383.91971516417067,0.0,145.0,173.0
691,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5780833580100682,0.4219166419899319,-0.02509124516453498,0.00524997532326521,False,False,0,0,0,0,0.0,0,383.91971516417067,0.0,145.0,173.0
692,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4442343180466379,0.5557656819533621,-0.018728644916325032,-0.0037056836854044706,False,False,0,0,0,0,0.0,0,383.91971516417067,0.0,145.0,173.0
693,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,0,1,0,0,19.195985758208533,0,364.72372940596216,0.0,145.0,174.0
694,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5251552795031056,0.4748447204968944,0.022667717314050817,-0.04668637998157443,True,False,0,1,0,0,19.195985758208533,0,345.52774364775365,0.0,145.0,175.0
695,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5780833580100682,0.4219166419899319,-0.050169430094021084,0.031291641989931895,False,True,1,0,0,0,17.276387182387683,0,355.7504579568588,10.222714309105138,146.0,175.0
696,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4442343180466379,0.5557656819533621,-0.03195615814383823,0.010311136498816653,False,True,0,1,0,0,17.276387182387683,0,338.4740707744711,0.0,146.0,176.0
697,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5251552795031056,0.4748447204968944,0.015351357934478171,-0.039718386299222086,True,False,1,0,0,0,17.276387182387683,0,354.77254924842174,16.298478473950645,147.0,176.0
698,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5420634920634921,0.4579365079365079,0.027500385267375638,-0.0518674136321195,True,False,1,0,0,0,17.276387182387683,0,371.3844600007176,16.61191075229585,148.0,176.0
699,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4172979382122389,0.582702061787761,-0.027146506232205547,0.00823397668137793,False,False,0,0,0,0,0.0,0,371.3844600007176,0.0,148.0,176.0
700,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6708216292134832,0.3291783707865168,0.014464240897332004,-0.0344579928498468,True,False,0,1,0,0,18.56922300003588,0,352.8152370006817,0.0,148.0,177.0
