,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
578,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4277179962894248,0.5722820037105751,0.0003675689389975312,-0.019554730983302404,False,False,0,0,0,0,0.0,0,734.6410518498407,0.0,130.0,124.0
579,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4277179962894248,0.5722820037105751,0.022859696694283116,-0.041617610189038756,True,False,0,1,0,0,34.9829072309448,0,699.6581446188959,0.0,130.0,125.0
580,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5755498721227621,0.4244501278772378,-0.06081376424087426,0.0413083654251305,False,True,1,0,0,0,34.9829072309448,0,719.648377322293,19.990232703397027,131.0,125.0
581,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452714204652922,0.4547285795347077,0.010387699535059691,-0.03307629851407279,True,False,1,0,0,0,34.9829072309448,0,756.380429914785,36.73205259249204,132.0,125.0
582,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4277179962894248,0.5722820037105751,0.011051329622758121,-0.030892599464028003,True,False,1,0,0,0,34.9829072309448,0,779.3955004614593,23.01507054667421,133.0,125.0
583,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4277179962894248,0.5722820037105751,0.011051329622758121,-0.030892599464028003,True,False,1,0,0,0,34.9829072309448,0,802.4105710081335,23.01507054667421,134.0,125.0
584,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.014622289581890435,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,802.4105710081335,0.0,134.0,125.0
585,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.740348692403487,0.259651307596513,0.046159089957003796,-0.06821754486250331,True,False,0,1,0,0,40.120528550406675,0,762.2900424577268,0.0,134.0,126.0
586,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7636363636363637,0.2363636363636363,0.02270372114931707,-0.04692248261653367,True,False,0,1,0,0,40.120528550406675,0,722.1695139073202,0.0,134.0,127.0
587,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5416549285513061,0.4583450714486939,0.01784540474178231,-0.04165492855130609,True,False,0,1,0,0,40.120528550406675,0,682.0489853569135,0.0,134.0,128.0
588,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.306547619047619,0.6934523809523809,-0.013965201465201471,-0.006247318747318764,False,False,0,0,0,0,0.0,0,682.0489853569135,0.0,134.0,128.0
589,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4277179962894248,0.5722820037105751,0.04748985940729561,-0.06929505722132445,True,False,1,0,0,0,40.120528550406675,0,704.4626884576993,22.41370310078585,135.0,128.0
590,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5002973570901825,0.4997026429098175,-0.014265749705933972,-0.010101278658809942,False,False,0,0,0,0,0.0,0,704.4626884576993,0.0,135.0,128.0
591,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4277179962894248,0.5722820037105751,0.009307954448420697,-0.030892599464028003,False,False,0,0,0,0,0.0,0,704.4626884576993,0.0,135.0,128.0
592,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.740348692403487,0.259651307596513,0.05580610565269839,-0.07368202573682031,True,False,0,1,0,0,35.22313442288497,0,669.2395540348143,0.0,135.0,129.0
593,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4277179962894248,0.5722820037105751,0.005777068019382603,-0.022859696694283116,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
594,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3300438596491228,0.6699561403508771,-0.01242189377553471,-0.005368534973798189,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
595,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5755498721227621,0.4244501278772378,-0.029193210881190423,0.009512368541138183,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
596,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4277179962894248,0.5722820037105751,0.002186081395807782,-0.019554730983302404,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
597,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5679411764705883,0.4320588235294117,-0.020536189784555736,0.00102434077079111,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
598,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.014622289581890435,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
599,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5540949498770569,0.445905050122943,-0.011122441427290908,-0.00864040442251146,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
600,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002973570901825,0.4997026429098175,-0.011897764861036997,-0.01249247904140205,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
601,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.631650853889943,0.3683491461100569,-0.01747195312760086,-0.0033980657858537766,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
602,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5452714204652922,0.4547285795347077,-0.00018312498925321385,-0.01920506975439179,False,False,0,0,0,0,0.0,0,669.2395540348143,0.0,135.0,129.0
603,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5755498721227621,0.4244501278772378,-0.04566224908935912,0.02762473105184099,False,True,0,1,0,0,33.461977701740715,0,635.7775763330736,0.0,135.0,130.0
604,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4744880832494125,0.5255119167505875,-0.008603704190201011,-0.013658590161854889,False,False,0,0,0,0,0.0,0,635.7775763330736,0.0,135.0,130.0
605,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7636363636363637,0.2363636363636363,0.04453524004085807,-0.0685144124168515,True,False,0,1,0,0,31.788878816653682,0,603.98869751642,0.0,135.0,131.0
606,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4277179962894248,0.5722820037105751,0.0386129379236661,-0.060070937465895424,True,False,1,0,0,0,31.788878816653682,0,622.4706038051721,18.481906288752143,136.0,131.0
607,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5663786764705883,0.4336213235294117,-0.011680395259369591,-0.0069073108318217225,False,False,0,0,0,0,0.0,0,622.4706038051721,0.0,136.0,131.0
608,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7303030303030302,0.2696969696969697,0.054978354978354904,-0.0727687837276878,True,False,0,1,0,0,31.788878816653682,0,590.6817249885185,0.0,136.0,132.0
609,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5452714204652922,0.4547285795347077,-0.00018312498925321385,-0.02146189665576842,False,False,0,0,0,0,0.0,0,590.6817249885185,0.0,136.0,132.0
610,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4612210849077873,0.5387789150922127,0.014792513479215896,-0.03203653555156416,True,False,0,1,0,0,29.534086249425926,0,561.1476387390925,0.0,136.0,133.0
611,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6885869565217391,0.3114130434782609,0.023035117056856125,-0.04194384698110304,True,False,1,0,0,0,29.534086249425926,0,615.1950165755419,54.04737783644945,137.0,133.0
612,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5452714204652922,0.4547285795347077,-0.00018312498925321385,-0.02146189665576842,False,False,0,0,0,0,0.0,0,615.1950165755419,0.0,137.0,133.0
613,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6885869565217391,0.3114130434782609,0.02192028985507244,-0.039464149504195245,True,False,0,1,0,0,29.534086249425926,0,585.6609303261159,0.0,137.0,134.0
614,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4612210849077873,0.5387789150922127,0.006675630362332818,-0.02643847621213513,False,False,0,0,0,0,0.0,0,585.6609303261159,0.0,137.0,134.0
615,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4277179962894248,0.5722820037105751,0.009307954448420697,-0.02931162178743285,False,False,0,0,0,0,0.0,0,585.6609303261159,0.0,137.0,134.0
616,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4612210849077873,0.5387789150922127,-0.0038951941619800867,-0.01677664046334293,False,False,0,0,0,0,0.0,0,585.6609303261159,0.0,137.0,134.0
617,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4277179962894248,0.5722820037105751,0.0003675689389975312,-0.019554730983302404,False,False,0,0,0,0,0.0,0,585.6609303261159,0.0,137.0,134.0
618,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.014622289581890435,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,585.6609303261159,0.0,137.0,134.0
619,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5755498721227621,0.4244501278772378,-0.06984019879922376,0.04851027825317772,False,True,1,0,0,0,29.2830465163058,0,601.7505163240861,16.08958599797022,138.0,134.0
620,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4612210849077873,0.5387789150922127,0.012790591634244675,-0.03203653555156416,True,False,1,0,0,0,30.087525816204305,0,624.3727161858939,22.622199861807747,139.0,134.0
621,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4612210849077873,0.5387789150922127,0.002505488577512094,-0.022624593679717142,False,False,0,0,0,0,0.0,0,624.3727161858939,0.0,139.0,134.0
622,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4277179962894248,0.5722820037105751,0.02449218983781193,-0.04457623383731757,True,False,0,1,0,0,30.087525816204305,0,594.2851903696895,0.0,139.0,135.0
623,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5755498721227621,0.4244501278772378,-0.02284370217442666,0.004282060650347086,False,False,0,0,0,0,0.0,0,594.2851903696895,0.0,139.0,135.0
624,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7636363636363637,0.2363636363636363,0.01177532145274085,-0.03390663390663398,True,False,0,1,0,0,30.087525816204305,0,564.1976645534852,0.0,139.0,136.0
625,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452714204652922,0.4547285795347077,-0.01028413509026338,-0.010387699535059691,False,False,0,0,0,0,0.0,0,564.1976645534852,0.0,139.0,136.0
626,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5755498721227621,0.4244501278772378,-0.027624731051841045,0.006040086036233683,False,False,0,0,0,0,0.0,0,564.1976645534852,0.0,139.0,136.0
627,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4277179962894248,0.5722820037105751,0.06408163265306122,-0.08169723504375015,True,False,1,0,0,0,28.20988322767426,0,579.1235286951118,14.925864141626592,140.0,136.0
628,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5755498721227621,0.4244501278772378,-0.016286862571115446,-0.001081787016379232,False,False,0,0,0,0,0.0,0,579.1235286951118,0.0,140.0,136.0
629,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452714204652922,0.4547285795347077,-0.01028413509026338,-0.010387699535059691,False,False,0,0,0,0,0.0,0,579.1235286951118,0.0,140.0,136.0
630,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540949498770569,0.445905050122943,-0.0073085588948729185,-0.012810546207332185,False,False,0,0,0,0,0.0,0,579.1235286951118,0.0,140.0,136.0
631,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6554411764705883,0.3445588235294117,-0.006720985691573866,-0.013864115538688604,False,False,0,0,0,0,0.0,0,579.1235286951118,0.0,140.0,136.0
632,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5663786764705883,0.4336213235294117,-0.00808940863579477,-0.008856552576783028,False,False,0,0,0,0,0.0,0,579.1235286951118,0.0,140.0,136.0
633,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5452714204652922,0.4547285795347077,-0.006298086261165237,-0.012561140091460532,False,False,0,0,0,0,0.0,0,579.1235286951118,0.0,140.0,136.0
634,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4325915875169606,0.5674084124830394,-0.0060049037111095105,-0.010650659246918437,False,False,0,0,0,0,0.0,0,579.1235286951118,0.0,140.0,136.0
635,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5755498721227621,0.4244501278772378,-0.04566224908935912,0.02445012787723777,False,True,0,1,0,0,28.95617643475559,0,550.1673522603562,0.0,140.0,137.0
636,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4277179962894248,0.5722820037105751,0.022859696694283116,-0.041617610189038756,True,False,0,1,0,0,28.95617643475559,0,521.2111758256007,0.0,140.0,138.0
637,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4277179962894248,0.5722820037105751,0.044576233837317514,-0.06408163265306122,True,False,1,0,0,0,28.95617643475559,0,537.7575623597468,16.546386534146052,141.0,138.0
638,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5002973570901825,0.4997026429098175,-0.0021902050988722443,-0.02182845756865137,False,False,0,0,0,0,0.0,0,537.7575623597468,0.0,141.0,138.0
639,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7636363636363637,0.2363636363636363,0.028186628186628204,-0.05349143610013182,True,False,0,1,0,0,28.95617643475559,0,508.80138592499117,0.0,141.0,139.0
640,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5755498721227621,0.4244501278772378,-0.056803069053708466,0.03834974177685169,False,True,0,1,0,0,25.44006929624956,0,483.36131662874163,0.0,141.0,140.0
641,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5755498721227621,0.4244501278772378,-0.04566224908935912,0.02762473105184099,False,True,0,1,0,0,25.44006929624956,0,457.92124733249204,0.0,141.0,141.0
642,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5416549285513061,0.4583450714486939,0.01784540474178231,-0.04165492855130609,True,False,0,1,0,0,25.44006929624956,0,432.48117803624245,0.0,141.0,142.0
643,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4277179962894248,0.5722820037105751,0.05458366793121583,-0.07436110583006095,True,False,1,0,0,0,25.44006929624956,0,446.3828552473078,13.901677211065335,142.0,142.0
644,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5540949498770569,0.445905050122943,-0.005376415761709663,-0.014924442964614593,False,False,0,0,0,0,0.0,0,446.3828552473078,0.0,142.0,142.0
645,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5755498721227621,0.4244501278772378,-0.0660271888091375,0.04566224908935901,False,True,0,1,0,0,22.31914276236539,0,424.0637124849424,0.0,142.0,143.0
646,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7636363636363637,0.2363636363636363,0.04935064935064937,-0.0722783389450056,True,False,0,1,0,0,22.31914276236539,0,401.744569722577,0.0,142.0,144.0
647,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7303030303030302,0.2696969696969697,0.058171882762046656,-0.0775252525252525,True,False,0,1,0,0,22.31914276236539,0,379.4254269602116,0.0,142.0,145.0
648,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4277179962894248,0.5722820037105751,0.027717996289424784,-0.047489859407295554,True,False,0,1,0,0,22.31914276236539,0,357.1062841978462,0.0,142.0,146.0
649,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7636363636363637,0.2363636363636363,0.017443470235348424,-0.03987945755901559,True,False,0,1,0,0,22.31914276236539,0,334.7871414354808,0.0,142.0,147.0
650,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5663786764705883,0.4336213235294117,-0.009892509970089725,-0.008856552576783028,False,False,0,0,0,0,0.0,0,334.7871414354808,0.0,142.0,147.0
651,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.5755498721227621,0.4244501278772378,-0.033825127877237904,0.01461406230346729,False,True,0,1,0,0,16.73935707177404,0,318.04778436370674,0.0,142.0,148.0
652,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5628265675241158,0.4371734324758842,-0.01164151758226728,-0.007271011968560226,False,False,0,0,0,0,0.0,0,318.04778436370674,0.0,142.0,148.0
653,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5755498721227621,0.4244501278772378,-0.030749340475663134,0.012927494132381812,False,True,0,1,0,0,16.73935707177404,0,301.3084272919327,0.0,142.0,149.0
654,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002973570901825,0.4997026429098175,-0.011897764861036997,-0.01249247904140205,False,False,0,0,0,0,0.0,0,301.3084272919327,0.0,142.0,149.0
655,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5755498721227621,0.4244501278772378,-0.04566224908935912,0.02604375337524578,False,True,0,1,0,0,15.065421364596634,0,286.243005927336,0.0,142.0,150.0
656,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5416549285513061,0.4583450714486939,0.01784540474178231,-0.04165492855130609,True,False,1,0,0,0,15.065421364596634,0,301.3084272919327,15.065421364596634,143.0,150.0
657,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540949498770569,0.445905050122943,-0.0073085588948729185,-0.012810546207332185,False,False,0,0,0,0,0.0,0,301.3084272919327,0.0,143.0,150.0
658,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4325915875169606,0.5674084124830394,-0.0060049037111095105,-0.012423520290069878,False,False,0,0,0,0,0.0,0,301.3084272919327,0.0,143.0,150.0
659,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5452714204652922,0.4547285795347077,0.016969533672839376,-0.0403209254157873,True,False,0,1,0,0,15.065421364596634,0,286.243005927336,0.0,143.0,151.0
660,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452714204652922,0.4547285795347077,-0.01028413509026338,-0.010387699535059691,False,False,0,0,0,0,0.0,0,286.243005927336,0.0,143.0,151.0
661,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4325915875169606,0.5674084124830394,-0.009886288589234127,-0.00886277395763857,False,False,0,0,0,0,0.0,0,286.243005927336,0.0,143.0,151.0
662,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4277179962894248,0.5722820037105751,0.043102611674040225,-0.06408163265306122,True,False,1,0,0,0,14.312150296366802,0,294.4213775252599,8.178371597923887,144.0,151.0
663,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5452714204652922,0.4547285795347077,0.003987016795567455,-0.026040651234523093,False,False,0,0,0,0,0.0,0,294.4213775252599,0.0,144.0,151.0
664,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5755498721227621,0.4244501278772378,-0.019591828282096158,0.0007213143179157777,False,False,0,0,0,0,0.0,0,294.4213775252599,0.0,144.0,151.0
665,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7636363636363637,0.2363636363636363,0.013636363636363669,-0.03686040735221072,True,False,0,1,0,0,14.721068876262997,0,279.7003086489969,0.0,144.0,152.0
666,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5663786764705883,0.4336213235294117,-0.011680395259369591,-0.0049751676986584115,False,False,0,0,0,0,0.0,0,279.7003086489969,0.0,144.0,152.0
667,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.012365462680513806,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,279.7003086489969,0.0,144.0,152.0
668,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5452714204652922,0.4547285795347077,0.003987016795567455,-0.02836320790490582,False,False,0,0,0,0,0.0,0,279.7003086489969,0.0,144.0,152.0
669,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.631650853889943,0.3683491461100569,-0.01747195312760086,-0.00202122426031337,False,False,0,0,0,0,0.0,0,279.7003086489969,0.0,144.0,152.0
670,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5679411764705883,0.4320588235294117,-0.020536189784555736,0.00102434077079111,False,False,0,0,0,0,0.0,0,279.7003086489969,0.0,144.0,152.0
671,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4277179962894248,0.5722820037105751,0.058714306252524495,-0.07684080330696874,True,False,1,0,0,0,13.985015432449845,0,287.2597764503211,7.559467801324241,145.0,152.0
672,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452714204652922,0.4547285795347077,0.010387699535059691,-0.03307629851407279,True,False,0,1,0,0,13.985015432449845,0,273.27476101787124,0.0,145.0,153.0
673,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452714204652922,0.4547285795347077,-0.006298086261165237,-0.014754988540409686,False,False,0,0,0,0,0.0,0,273.27476101787124,0.0,145.0,153.0
674,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5755498721227621,0.4244501278772378,-0.02284370217442666,0.006040086036233683,False,False,0,0,0,0,0.0,0,273.27476101787124,0.0,145.0,153.0
675,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5416549285513061,0.4583450714486939,0.01784540474178231,-0.04165492855130609,True,False,0,1,0,0,13.663738050893564,0,259.61102296697766,0.0,145.0,154.0
676,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002973570901825,0.4997026429098175,0.01249247904140205,-0.035181078020415035,True,False,0,1,0,0,13.663738050893564,0,245.9472849160841,0.0,145.0,155.0
677,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3300438596491228,0.6699561403508771,-0.008939191198334806,-0.010555041757749017,False,False,0,0,0,0,0.0,0,245.9472849160841,0.0,145.0,155.0
678,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452714204652922,0.4547285795347077,-0.006298086261165237,-0.014754988540409686,False,False,0,0,0,0,0.0,0,245.9472849160841,0.0,145.0,155.0
