,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
596,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4204556860383419,0.5795443139616581,0.01559738644320019,-0.03435529993795583,True,False,1,0,0,0,86.74259047275939,0,1702.6643073300754,54.55508834764741,124.0,111.0
597,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.022613211951447332,False,False,0,0,0,0,0.0,0,1702.6643073300754,0.0,124.0,111.0
598,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4324056702105482,0.5675943297894517,-0.022139784334906265,0.0023769384851038966,False,False,0,0,0,0,0.0,0,1702.6643073300754,0.0,124.0,111.0
599,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6353427895981087,0.3646572104018912,-0.013780017419435131,-0.005713159968479098,False,False,0,0,0,0,0.0,0,1702.6643073300754,0.0,124.0,111.0
600,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4204556860383419,0.5795443139616581,0.017229879586729002,-0.03731392358623464,True,False,0,1,0,0,85.13321536650378,0,1617.5310919635717,0.0,124.0,112.0
601,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7565319121279085,0.2434680878720915,0.05238990029358892,-0.0729876083304401,True,False,0,1,0,0,85.13321536650378,0,1532.397876597068,0.0,124.0,113.0
602,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6503831417624522,0.3496168582375478,-0.011779020399710016,-0.00880608083055251,False,False,0,0,0,0,0.0,0,1532.397876597068,0.0,124.0,113.0
603,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3164335664335664,0.6835664335664335,-0.01579234718769601,-0.005874560222386305,False,False,0,0,0,0,0.0,0,1532.397876597068,0.0,124.0,113.0
604,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08547928054896109,True,False,0,1,0,0,85.13321536650378,0,1447.2646612305643,0.0,124.0,114.0
605,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4785202698965766,0.5214797301034234,5.137037504548969e-05,-0.02189926533036657,False,False,0,0,0,0,0.0,0,1447.2646612305643,0.0,124.0,114.0
606,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781687675070029,0.4218312324929971,-0.025005835667600285,0.003421190651992978,False,False,0,0,0,0,0.0,0,1447.2646612305643,0.0,124.0,114.0
607,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6503831417624522,0.3496168582375478,-0.007151104812890274,-0.014019505398815801,False,False,0,0,0,0,0.0,0,1447.2646612305643,0.0,124.0,114.0
608,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5326624293785311,0.4673375706214689,-4.7850995300580124e-05,-0.02285850780990356,False,False,0,0,0,0,0.0,0,1447.2646612305643,0.0,124.0,114.0
609,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4324056702105482,0.5675943297894517,-0.020083017572257167,-0.001371187451927658,False,False,0,0,0,0,0.0,0,1447.2646612305643,0.0,124.0,114.0
610,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5781687675070029,0.4218312324929971,-0.013667967186874685,-0.003700682400619937,False,False,0,0,0,0,0.0,0,1447.2646612305643,0.0,124.0,114.0
611,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7565319121279085,0.2434680878720915,0.07602073001928233,-0.09436974996574626,True,False,0,1,0,0,72.36323306152822,0,1374.901428169036,0.0,124.0,115.0
612,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7737177338250084,0.2262822661749916,0.01468158924669516,-0.03756997656907174,True,False,0,1,0,0,72.36323306152822,0,1302.5381951075078,0.0,124.0,116.0
613,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5398706896551724,0.4601293103448275,-0.003508305778617604,-0.018339589176703586,False,False,0,0,0,0,0.0,0,1302.5381951075078,0.0,124.0,116.0
614,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7565319121279085,0.2434680878720915,0.049787044092717836,-0.07198932537711977,True,False,0,1,0,0,72.36323306152822,0,1230.1749620459796,0.0,124.0,117.0
615,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5781687675070029,0.4218312324929971,-0.018605426041384265,-0.00010969577704511568,False,False,0,0,0,0,0.0,0,1230.1749620459796,0.0,124.0,117.0
616,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5326624293785311,0.4673375706214689,0.008852905569007308,-0.03266242937853109,False,False,0,0,0,0,0.0,0,1230.1749620459796,0.0,124.0,117.0
617,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5326624293785311,0.4673375706214689,0.02046730742731162,-0.04485755132975061,True,False,0,1,0,0,61.50874810229898,0,1168.6662139436805,0.0,124.0,118.0
618,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7565319121279085,0.2434680878720915,0.07602073001928233,-0.09436974996574626,True,False,0,1,0,0,61.50874810229898,0,1107.1574658413815,0.0,124.0,119.0
619,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7565319121279085,0.2434680878720915,0.07198932537711988,-0.0898652454612418,True,False,0,1,0,0,61.50874810229898,0,1045.6487177390825,0.0,124.0,120.0
620,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.509065490603021,0.4909345093969791,0.011553052792075691,-0.035131841313921386,True,False,0,1,0,0,52.282435886954126,0,993.3662818521284,0.0,124.0,121.0
621,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7289808917197452,0.2710191082802548,0.05792826014079788,-0.07620311394196744,True,False,0,1,0,0,52.282435886954126,0,941.0838459651743,0.0,124.0,122.0
622,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4204556860383419,0.5795443139616581,0.003789019371675195,-0.023630289212945077,False,False,0,0,0,0,0.0,0,941.0838459651743,0.0,124.0,122.0
623,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3931451612903226,0.6068548387096774,0.037273275169326214,-0.05530732345248479,True,False,0,1,0,0,52.282435886954126,0,888.8014100782202,0.0,124.0,123.0
624,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4052336386565777,0.5947663613434222,0.008408241831180885,-0.027875148090540036,False,False,0,0,0,0,0.0,0,888.8014100782202,0.0,124.0,123.0
625,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5326624293785311,0.4673375706214689,0.0021459974536485182,-0.025273266816954687,False,False,0,0,0,0,0.0,0,888.8014100782202,0.0,124.0,123.0
626,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5781687675070029,0.4218312324929971,-0.028130445091422374,0.006893473156897478,False,False,0,0,0,0,0.0,0,888.8014100782202,0.0,124.0,123.0
627,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4052336386565777,0.5947663613434222,0.005233638656577666,-0.026445759868699015,False,False,0,0,0,0,0.0,0,888.8014100782202,0.0,124.0,123.0
628,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5781687675070029,0.4218312324929971,-0.0202248067901859,0.0016631652661063812,False,False,0,0,0,0,0.0,0,888.8014100782202,0.0,124.0,123.0
629,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4324056702105482,0.5675943297894517,-0.028423822877009397,0.008122964150685141,False,False,0,0,0,0,0.0,0,888.8014100782202,0.0,124.0,123.0
630,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4204556860383419,0.5795443139616581,-0.0014852422317003233,-0.017229879586729058,False,False,0,0,0,0,0.0,0,888.8014100782202,0.0,124.0,123.0
631,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4052336386565777,0.5947663613434222,0.019133252556191582,-0.03758657983304836,True,False,1,0,0,0,44.440070503911016,0,914.6386603711917,25.83725029297152,125.0,123.0
632,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785202698965766,0.5214797301034234,-0.009284608152203888,-0.013403990826809098,False,False,0,0,0,0,0.0,0,914.6386603711917,0.0,125.0,123.0
633,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4785202698965766,0.5214797301034234,0.009036701821459214,-0.030089776623034026,False,False,0,0,0,0,0.0,0,914.6386603711917,0.0,125.0,123.0
634,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5781687675070029,0.4218312324929971,-0.0202248067901859,0.003421190651992978,False,False,0,0,0,0,0.0,0,914.6386603711917,0.0,125.0,123.0
635,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5781687675070029,0.4218312324929971,-0.026574315496949663,0.006893473156897478,False,False,0,0,0,0,0.0,0,914.6386603711917,0.0,125.0,123.0
636,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415239726027397,0.4584760273972603,-0.003930572851805758,-0.01771444879321582,False,False,0,0,0,0,0.0,0,914.6386603711917,0.0,125.0,123.0
637,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781687675070029,0.4218312324929971,-0.025005835667600285,0.003421190651992978,False,False,0,0,0,0,0.0,0,914.6386603711917,0.0,125.0,123.0
638,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5606617647058824,0.4393382352941176,-0.010153685937894452,-0.009092257979425034,False,False,0,0,0,0,0.0,0,914.6386603711917,0.0,125.0,123.0
639,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3931451612903226,0.6068548387096774,0.02950879765395903,-0.04712440004464791,True,False,0,1,0,0,45.73193301855959,0,868.9067273526321,0.0,125.0,124.0
640,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5781687675070029,0.4218312324929971,-0.006893473156897589,-0.012951376202655018,False,False,0,0,0,0,0.0,0,868.9067273526321,0.0,125.0,124.0
641,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5781687675070029,0.4218312324929971,-0.03573084639261104,0.016972932897855397,False,True,1,0,0,0,43.445336367631604,0,896.2308382756707,27.324110923038745,126.0,124.0
642,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4204556860383419,0.5795443139616581,0.008933052293485899,-0.026754898636767166,False,False,0,0,0,0,0.0,0,896.2308382756707,0.0,126.0,124.0
643,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3931451612903201,0.6068548387096799,0.04592293906809791,-0.06527630883130364,True,False,1,0,0,0,43.445336367631604,0,917.4236852842715,21.192847008600783,127.0,124.0
644,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7289808917197452,0.2710191082802548,0.0536562163950699,-0.0738084779266418,True,False,1,0,0,0,43.445336367631604,0,999.9698243827715,82.54613909850005,128.0,124.0
645,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7426172553561089,0.2573827446438911,0.06729258003143357,-0.08508300878076641,True,False,0,1,0,0,49.99849121913858,0,949.971333163633,0.0,128.0,125.0
646,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7737177338250084,0.2262822661749916,0.023717733825008414,-0.046941777540855434,True,False,0,1,0,0,49.99849121913858,0,899.9728419444943,0.0,128.0,126.0
647,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4052336386565777,0.5947663613434222,0.020618254041193107,-0.04159727502021415,True,False,1,0,0,0,49.99849121913858,0,928.5434083554306,28.57056641093633,129.0,126.0
648,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.5781687675070029,0.4218312324929971,-0.051460862122626794,0.03272617412723838,False,True,0,1,0,0,49.99849121913858,0,878.544917136292,0.0,129.0,127.0
649,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5781687675070029,0.4218312324929971,-0.010308598748141162,-0.00920325026562352,False,False,0,0,0,0,0.0,0,878.544917136292,0.0,129.0,127.0
650,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5781687675070029,0.4218312324929971,-0.059512391913286944,0.040151843180019964,False,True,1,0,0,0,43.92724585681461,0,903.5035795549367,24.958662418644664,130.0,127.0
651,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08120723680323316,True,False,0,1,0,0,43.92724585681461,0,859.5763336981221,0.0,130.0,128.0
652,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4052336386565777,0.5947663613434222,0.026445759868698904,-0.04681069958847739,True,False,0,1,0,0,43.92724585681461,0,815.6490878413075,0.0,130.0,129.0
653,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6503831417624544,0.3496168582375456,-0.011779020399707796,-0.006255027883450781,False,False,0,0,0,0,0.0,0,815.6490878413075,0.0,130.0,129.0
654,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5781687675070029,0.4218312324929971,-0.05008402059708639,0.03272617412723838,False,True,0,1,0,0,43.92724585681461,0,771.7218419844929,0.0,130.0,130.0
655,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4052336386565777,0.5947663613434222,0.019133252556191582,-0.03758657983304836,True,False,1,0,0,0,38.58609209922465,0,794.1556164607863,22.433774476293404,131.0,130.0
656,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3931451612903226,0.6068548387096774,0.04592293906810041,-0.06419779286926997,True,False,0,1,0,0,38.58609209922465,0,755.5695243615617,0.0,131.0,131.0
657,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4204556860383419,0.5795443139616581,0.0020456441973377704,-0.022049311536349925,False,False,0,0,0,0,0.0,0,755.5695243615617,0.0,131.0,131.0
658,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4204556860383419,0.5795443139616581,0.0002876188114511735,-0.018849260335530693,False,False,0,0,0,0,0.0,0,755.5695243615617,0.0,131.0,131.0
659,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5781687675070029,0.4218312324929971,-0.04304335370511836,0.021831232492997066,False,True,1,0,0,0,38.58609209922465,0,779.0976293001132,23.528104938551614,132.0,131.0
660,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5781687675070029,0.4218312324929971,-0.05008402059708639,0.031206232492997088,False,True,0,1,0,0,38.95488146500566,0,740.1427478351076,0.0,132.0,132.0
661,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4204556860383419,0.5795443139616581,0.008933052293485899,-0.028298823293243847,False,False,0,0,0,0,0.0,0,740.1427478351076,0.0,132.0,132.0
662,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08120723680323316,True,False,0,1,0,0,38.95488146500566,0,701.1878663701019,0.0,132.0,133.0
663,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4204556860383419,0.5795443139616581,0.008933052293485899,-0.026754898636767166,False,False,0,0,0,0,0.0,0,701.1878663701019,0.0,132.0,133.0
664,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5326624293785311,0.4673375706214689,0.02046730742731162,-0.04485755132975061,True,False,0,1,0,0,38.95488146500566,0,662.2329849050963,0.0,132.0,134.0
665,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5781687675070029,0.4218312324929971,-0.003421190651992978,-0.014849990214426512,False,False,0,0,0,0,0.0,0,662.2329849050963,0.0,132.0,134.0
666,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5326624293785311,0.4673375706214689,0.008852905569007308,-0.03266242937853109,False,False,0,0,0,0,0.0,0,662.2329849050963,0.0,132.0,134.0
667,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415239726027397,0.4584760273972603,-0.003930572851805758,-0.01771444879321582,False,False,0,0,0,0,0.0,0,662.2329849050963,0.0,132.0,134.0
668,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3164335664335664,0.6835664335664335,-0.01359943686676357,-0.005874560222386305,False,False,0,0,0,0,0.0,0,662.2329849050963,0.0,132.0,134.0
669,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3221153846153846,0.6778846153846154,-0.011217948717948734,-0.009615384615384581,False,False,0,0,0,0,0.0,0,662.2329849050963,0.0,132.0,134.0
670,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4785202698965766,0.5214797301034234,0.009036701821459214,-0.030089776623034026,False,False,0,0,0,0,0.0,0,662.2329849050963,0.0,132.0,134.0
671,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5326624293785311,0.4673375706214689,-0.004374607658505947,-0.01809932258241459,False,False,0,0,0,0,0.0,0,662.2329849050963,0.0,132.0,134.0
672,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7737177338250084,0.2262822661749916,0.02752484042399317,-0.051495511602786204,True,False,1,0,0,0,33.11164924525482,0,748.3232729427588,86.09028803766253,133.0,134.0
673,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4052336386565777,0.5947663613434222,0.022091876204470395,-0.04159727502021415,True,False,1,0,0,0,33.11164924525482,0,767.2442153686187,18.920942425859895,134.0,134.0
674,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.0844007645869248,True,False,0,1,0,0,33.11164924525482,0,734.1325661233639,0.0,134.0,135.0
675,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5326624293785311,0.4673375706214689,0.006596078667630678,-0.030174867189476373,False,False,0,0,0,0,0.0,0,734.1325661233639,0.0,134.0,135.0
676,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7565319121279085,0.2434680878720915,0.0642242198202162,-0.08547928054896109,True,False,0,1,0,0,36.70662830616819,0,697.4259378171956,0.0,134.0,136.0
677,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5606617647058824,0.4393382352941176,0.0011903990671158216,-0.021491257793440022,False,False,0,0,0,0,0.0,0,697.4259378171956,0.0,134.0,136.0
678,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5781687675070029,0.4218312324929971,-0.013667967186874685,-0.003700682400619937,False,False,0,0,0,0,0.0,0,697.4259378171956,0.0,134.0,136.0
679,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3931451612903226,0.6068548387096774,0.0334329310744953,-0.05530732345248479,True,False,0,1,0,0,36.70662830616819,0,660.7193095110274,0.0,134.0,137.0
680,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7565319121279085,0.2434680878720915,0.06709091833908865,-0.087657739942478,True,False,0,1,0,0,33.03596547555137,0,627.683344035476,0.0,134.0,138.0
681,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7565319121279085,0.2434680878720915,0.07399222958822593,-0.09436974996574626,True,False,0,1,0,0,33.03596547555137,0,594.6473785599246,0.0,134.0,139.0
682,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5326624293785311,0.4673375706214689,0.018099322582414645,-0.04005159194010749,True,False,0,1,0,0,33.03596547555137,0,561.6114130843732,0.0,134.0,140.0
683,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4785202698965766,0.5214797301034234,0.006822156689029413,-0.028069819446126187,False,False,0,0,0,0,0.0,0,561.6114130843732,0.0,134.0,140.0
684,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4785202698965766,0.5214797301034234,0.009036701821459214,-0.030089776623034026,False,False,0,0,0,0,0.0,0,561.6114130843732,0.0,134.0,140.0
685,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4052336386565777,0.5947663613434222,0.017636739431771464,-0.03758657983304836,True,False,0,1,0,0,28.08057065421866,0,533.5308424301545,0.0,134.0,141.0
686,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5606617647058824,0.4393382352941176,-0.008303752535496978,-0.011112215156332816,False,False,0,0,0,0,0.0,0,533.5308424301545,0.0,134.0,141.0
687,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415239726027397,0.4584760273972603,-0.014031582952815924,-0.0066402516725070915,False,False,0,0,0,0,0.0,0,533.5308424301545,0.0,134.0,141.0
688,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5398706896551724,0.4601293103448275,-0.0014137140145523697,-0.02063992042440327,False,False,0,0,0,0,0.0,0,533.5308424301545,0.0,134.0,141.0
689,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3164335664335664,0.6835664335664335,-0.008241758241758268,-0.01062316888004966,False,False,0,0,0,0,0.0,0,533.5308424301545,0.0,134.0,141.0
690,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415239726027397,0.4584760273972603,-0.014031582952815924,-0.0066402516725070915,False,False,0,0,0,0,0.0,0,533.5308424301545,0.0,134.0,141.0
691,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4785202698965766,0.5214797301034234,-0.004571517543036918,-0.017690776809018982,False,False,0,0,0,0,0.0,0,533.5308424301545,0.0,134.0,141.0
692,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4785202698965766,0.5214797301034234,0.0023297937061004803,-0.023974815351122003,False,False,0,0,0,0,0.0,0,533.5308424301545,0.0,134.0,141.0
693,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5781687675070029,0.4218312324929971,-0.05686772884336211,0.03721584787761251,False,True,0,1,0,0,26.676542121507726,0,506.85430030864677,0.0,134.0,142.0
694,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5606617647058824,0.4393382352941176,-0.010153685937894452,-0.007090336134453812,False,False,0,0,0,0,0.0,0,506.85430030864677,0.0,134.0,142.0
695,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6353427895981087,0.3646572104018912,-0.017434988179669042,-0.0016431558984750794,False,False,0,0,0,0,0.0,0,506.85430030864677,0.0,134.0,142.0
696,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4785202698965766,0.5214797301034234,0.006822156689029413,-0.028069819446126187,False,False,0,0,0,0,0.0,0,506.85430030864677,0.0,134.0,142.0
