,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
544,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6288282424130481,0.3711717575869518,-0.0008013872165815172,-0.0437660017491478,False,False,0,0,0,0,0.0,0,2422.6931344217105,0.0,185.0,134.0
545,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6497393460560525,0.3502606539439475,-0.016927320610614083,-0.017386404879581874,False,False,0,0,0,0,0.0,0,2422.6931344217105,0.0,185.0,134.0
546,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6209856596785512,0.3790143403214487,-0.03299357907577405,-0.011610659678551294,False,False,0,0,0,0,0.0,0,2422.6931344217105,0.0,185.0,134.0
547,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5467700699063152,0.4532299300936849,0.01188634897608265,-0.05896519185753463,True,False,0,1,0,0,121.13465672108553,0,2301.558477700625,0.0,185.0,135.0
548,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5500182104282035,0.4499817895717964,-0.03845915582694048,-0.006639214994413611,False,False,0,0,0,0,0.0,0,2301.558477700625,0.0,185.0,135.0
549,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6508820778963003,0.3491179221036997,-0.1110226840084616,0.0674277812586293,False,True,1,0,0,0,121.13465672108553,0,2339.4130579259645,37.85458022533923,186.0,135.0
550,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6439396294946078,0.3560603705053922,0.031536528719414036,-0.07497411225322842,True,False,0,1,0,0,116.97065289629823,0,2222.442405029666,0.0,186.0,136.0
551,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4295892744682931,0.5704107255317068,-0.04660120172218302,0.00144520829032746,False,False,0,0,0,0,0.0,0,2222.442405029666,0.0,186.0,136.0
552,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6322790373689862,0.3677209626310138,0.011066916156864948,-0.05068907920999033,True,False,1,0,0,0,116.97065289629823,0,2385.0316125555205,162.58920752585453,187.0,136.0
553,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4448449816093155,0.5551550183906845,-0.1436323846458285,0.10060956384523001,False,True,1,0,0,0,116.97065289629823,0,2466.829271923561,81.79765936804071,188.0,136.0
554,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6346352892341067,0.3653647107658933,-0.06950672260021284,0.026381659918435663,False,True,1,0,0,0,116.97065289629823,0,2515.976605073266,49.14733314970514,189.0,136.0
555,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4540622936289986,0.5459377063710014,0.06343729362899858,-0.10804153238332392,True,False,1,0,0,0,125.79883025366331,0,2582.536832720707,66.5602276474409,190.0,136.0
556,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4663121510135388,0.5336878489864613,0.023834274907344077,-0.06470572531072749,True,False,0,1,0,0,125.79883025366331,0,2456.7380024670438,0.0,190.0,137.0
557,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4828883387912661,0.5171116612087339,0.013404770716148706,-0.05735642389764917,True,False,1,0,0,0,125.79883025366331,0,2549.922321173461,93.18431870641726,191.0,137.0
558,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6433835261533276,0.3566164738466724,-0.09206620929640785,0.04892416615436468,False,True,0,1,0,0,125.79883025366331,0,2424.123490919798,0.0,191.0,138.0
559,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4307799328902322,0.5692200671097678,-0.03004956019732541,-0.015842173554132644,False,False,0,0,0,0,0.0,0,2424.123490919798,0.0,191.0,138.0
560,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5091904167279155,0.4908095832720844,0.04622745376495263,-0.08365850183429863,True,False,1,0,0,0,121.2061745459899,0,2513.905842435346,89.78235151554807,192.0,138.0
561,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6052107891901893,0.3947892108098106,0.02014854852628889,-0.059756243735643866,True,False,1,0,0,0,121.2061745459899,0,2659.353251890534,145.44740945518788,193.0,138.0
562,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4259254058288533,0.5740745941711467,0.07504821284639718,-0.1201150082753365,True,False,1,0,0,0,121.2061745459899,0,2712.7480424394284,53.39479054889423,194.0,138.0
563,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4249540067039733,0.5750459932960267,0.11726169901166561,-0.16179611196713117,True,False,1,0,0,0,121.2061745459899,0,2756.035961920139,43.28791948071068,195.0,138.0
564,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.645618840569903,0.3543811594300969,-0.0035039664476408383,-0.030234225185287678,False,False,0,0,0,0,0.0,0,2756.035961920139,0.0,195.0,138.0
565,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6509627442106343,0.3490372557893657,-0.13164595144153968,0.08587936105252358,False,True,1,0,0,0,137.80179809600696,0,2794.31423916903,38.278277248890824,196.0,138.0
566,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6142138969442098,0.3857861030557902,0.029151656280309357,-0.07504339003176741,True,False,0,1,0,0,137.80179809600696,0,2656.5124410730227,0.0,196.0,139.0
567,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.612052479281748,0.387947520718252,0.012052479281748019,-0.05453035538794271,True,False,1,0,0,0,137.80179809600696,0,2830.1427066739916,173.63026560096878,197.0,139.0
568,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6505705391743983,0.3494294608256016,0.02231775107030909,-0.05873380448052079,True,False,0,1,0,0,137.80179809600696,0,2692.3409085779845,0.0,197.0,140.0
569,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6381511789565799,0.36184882104342,-0.06154852074311978,0.028515487710086662,False,True,0,1,0,0,137.80179809600696,0,2554.5391104819773,0.0,197.0,141.0
570,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4378509849590565,0.5621490150409434,-0.012599465491393902,-0.029687719652934152,False,False,0,0,0,0,0.0,0,2554.5391104819773,0.0,197.0,141.0
571,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.624905424717215,0.375094575282785,0.018606212118789767,-0.0596880334128671,True,False,0,1,0,0,127.72695552409887,0,2426.8121549578786,0.0,197.0,142.0
572,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6400705632062657,0.3599294367937343,0.018858441994144437,-0.05329370370213349,True,False,0,1,0,0,127.72695552409887,0,2299.08519943378,0.0,197.0,143.0
573,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.6154502483960835,0.3845497516039165,0.10088714159996703,-0.1481605287699152,True,False,0,1,0,0,127.72695552409887,0,2171.3582439096813,0.0,197.0,144.0
574,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4482596119680005,0.5517403880319995,-0.012569881119557091,-0.033321852631900906,False,False,0,0,0,0,0.0,0,2171.3582439096813,0.0,197.0,144.0
575,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6083357769286266,0.3916642230713734,0.016499042234749073,-0.058786227379077016,True,False,1,0,0,0,108.56791219548407,0,2303.8110967881717,132.45285287849057,198.0,144.0
576,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6403996934363316,0.3596003065636684,0.04200611913914287,-0.08287756954252629,True,False,0,1,0,0,108.56791219548407,0,2195.2431845926876,0.0,198.0,145.0
577,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4522167618997224,0.5477832381002776,0.033806720058718265,-0.07342888311184359,True,False,1,0,0,0,108.56791219548407,0,2261.4431310533487,66.19994646066101,199.0,145.0
578,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6189175888127734,0.3810824111872267,0.044449503706390336,-0.08840115688789069,True,False,0,1,0,0,108.56791219548407,0,2152.8752188578646,0.0,199.0,146.0
579,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.640470258538258,0.359529741461742,-0.05649943843143901,0.014702155254845417,False,True,1,0,0,0,108.56791219548407,0,2200.0786589428576,47.20344008499307,200.0,146.0
580,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6476469790520667,0.3523530209479332,-0.006332259702258591,-0.03827197905206681,False,False,0,0,0,0,0.0,0,2200.0786589428576,0.0,200.0,146.0
581,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5443166735193261,0.4556833264806738,0.029753566723209612,-0.07261856031177905,True,False,0,1,0,0,110.00393294714289,0,2090.0747259957147,0.0,200.0,147.0
582,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.603190321316607,0.396809678683393,-0.050788917437718295,0.006184678683393008,False,False,0,0,0,0,0.0,0,2090.0747259957147,0.0,200.0,147.0
583,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4442869853761594,0.5557130146238405,-0.02519658269895797,-0.018755070482542546,False,False,0,0,0,0,0.0,0,2090.0747259957147,0.0,200.0,147.0
584,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6254185789077531,0.3745814210922469,0.00856034135986039,-0.04208524557441978,False,False,0,0,0,0,0.0,0,2090.0747259957147,0.0,200.0,147.0
585,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6141149468019543,0.3858850531980456,-0.014137841302134913,-0.02395101237572489,False,False,0,0,0,0,0.0,0,2090.0747259957147,0.0,200.0,147.0
586,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6483144183892972,0.3516855816107028,-0.04112657539952269,-0.005457275532154304,False,False,0,0,0,0,0.0,0,2090.0747259957147,0.0,200.0,147.0
587,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6301150622045399,0.36988493779546,0.10630553839501611,-0.15392458601406384,True,False,1,0,0,0,104.50373629978574,0,2185.0781226318836,95.00339663616886,201.0,147.0
588,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6340414078802802,0.3659585921197198,0.00578861977619094,-0.042204673186402586,False,False,0,0,0,0,0.0,0,2185.0781226318836,0.0,201.0,147.0
589,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6503867335218592,0.3496132664781408,0.007529590664716257,-0.053612539973472095,False,False,0,0,0,0,0.0,0,2185.0781226318836,0.0,201.0,147.0
590,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6507300654296635,0.3492699345703364,-0.07149215679255871,0.02668928940904608,False,True,1,0,0,0,109.25390613159419,0,2227.09885575942,42.02073312753623,202.0,147.0
591,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6500339201059021,0.3499660798940979,0.06155655385075809,-0.09846441337944473,True,False,1,0,0,0,109.25390613159419,0,2361.481160301281,134.38230454186086,203.0,147.0
592,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4261830636277559,0.5738169363722441,0.018019798321633473,-0.054435851731845175,True,False,0,1,0,0,109.25390613159419,0,2252.2272541696866,0.0,203.0,148.0
593,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5827452499666106,0.4172547500333893,0.00827716486022756,-0.04786152903637808,False,False,0,0,0,0,0.0,0,2252.2272541696866,0.0,203.0,148.0
594,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4878731344488932,0.5121268655511068,0.02704364136133558,-0.07293537511279369,True,False,1,0,0,0,109.25390613159419,0,2329.712293979328,77.48503980964128,204.0,148.0
595,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4617511552249659,0.5382488447750342,-0.06876527669991672,0.02134063221464777,False,True,0,1,0,0,116.4856146989664,0,2213.2266792803616,0.0,204.0,149.0
596,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4321800361397157,0.5678199638602843,0.02234397056594517,-0.06854367250335203,True,False,0,1,0,0,116.4856146989664,0,2096.741064581395,0.0,204.0,150.0
597,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4361958081537038,0.5638041918462962,-0.05160906989507669,0.008248636290740574,False,False,0,0,0,0,0.0,0,2096.741064581395,0.0,204.0,150.0
598,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6410194510068956,0.3589805489931044,-0.025647215659771017,-0.01837794157293332,False,False,0,0,0,0,0.0,0,2096.741064581395,0.0,204.0,150.0
599,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6490388867554773,0.3509611132445227,-0.017627779911189356,-0.019409257125847568,False,False,0,0,0,0,0.0,0,2096.741064581395,0.0,204.0,150.0
600,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6490164762839583,0.3509835237160417,-0.004962762470366977,-0.03964147628395831,False,False,0,0,0,0,0.0,0,2096.741064581395,0.0,204.0,150.0
601,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6309135111705734,0.3690864888294266,-0.03575315549609326,-0.008272001736611134,False,False,0,0,0,0,0.0,0,2096.741064581395,0.0,204.0,150.0
602,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4538757872191775,0.5461242127808225,-0.05107470783032747,0.004839809111097715,False,False,0,0,0,0,0.0,0,2096.741064581395,0.0,204.0,150.0
603,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.650751366185645,0.349248633814355,-0.07527603107462899,0.031788316354037616,False,True,0,1,0,0,104.83705322906977,0,1991.9040113523254,0.0,204.0,151.0
604,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4251816865253144,0.5748183134746856,0.010243927189214797,-0.05343447462940365,True,False,0,1,0,0,104.83705322906977,0,1887.0669581232555,0.0,204.0,152.0
605,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.454085154214127,0.545914845785873,0.05882823721807956,-0.10320796123167086,True,False,1,0,0,0,94.35334790616278,0,1938.0687678022625,51.00180967900691,205.0,152.0
606,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5463414296810631,0.4536585703189369,-0.02812665542531989,-0.01582499775618046,False,False,0,0,0,0,0.0,0,1938.0687678022625,0.0,205.0,152.0
607,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6459210875532968,0.3540789124467031,-0.034590094555329354,0.003201719464246966,False,False,0,0,0,0,0.0,0,1938.0687678022625,0.0,205.0,152.0
608,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5061009769194641,0.4938990230805359,-0.12215181118462515,0.0857357577744135,False,True,1,0,0,0,94.35334790616278,0,1993.8991511786903,55.83038337642768,206.0,152.0
609,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4336244833774067,0.5663755166225932,-0.03149179569236066,-0.01345641615051607,False,False,0,0,0,0,0.0,0,1993.8991511786903,0.0,206.0,152.0
610,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6403895899733909,0.359610410026609,0.07517219866904312,-0.1211588207426218,True,False,0,1,0,0,99.69495755893452,0,1894.2041936197559,0.0,206.0,153.0
611,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4809011297241238,0.5190988702758762,-0.006903748324656678,-0.03645668527967938,False,False,0,0,0,0,0.0,0,1894.2041936197559,0.0,206.0,153.0
612,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6356890979806366,0.3643109020193634,0.007436309876547309,-0.04385236328675901,False,False,0,0,0,0,0.0,0,1894.2041936197559,0.0,206.0,153.0
613,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4740418691375347,0.5259581308624652,-0.10042621596884832,0.05647456278734786,False,True,1,0,0,0,99.69495755893452,0,1968.0523103300777,73.84811671032186,207.0,153.0
614,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4273285758089836,0.5726714241910164,-0.033500917278574016,-0.012390816472884092,False,False,0,0,0,0,0.0,0,1968.0523103300777,0.0,207.0,153.0
615,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4262081961798172,0.5737918038201828,0.018044930873694798,-0.054460984283906444,True,False,1,0,0,0,98.40261551650389,0,2026.2787100439853,58.226399713907625,208.0,153.0
616,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6006066037941828,0.3993933962058172,0.06572288286395034,-0.11280172574540231,True,False,1,0,0,0,98.40261551650389,0,2119.99548672637,93.71677668238465,209.0,153.0
617,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6447450749039982,0.3552549250960017,-0.03267427993471139,-0.015115445274368589,False,False,0,0,0,0,0.0,0,2119.99548672637,0.0,209.0,153.0
618,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5172667814075446,0.4827332185924554,-0.02190372550489783,-0.02465594396912102,False,False,0,0,0,0,0.0,0,2119.99548672637,0.0,209.0,153.0
619,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6492081975349718,0.3507918024650281,-0.07530970880111632,0.0282111573037378,False,True,0,1,0,0,98.40261551650389,0,2021.5928712098662,0.0,209.0,154.0
620,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.564706238642156,0.435293761357844,-0.02035600202174448,-0.02553573172971363,False,False,0,0,0,0,0.0,0,2021.5928712098662,0.0,209.0,154.0
621,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4629237630691947,0.5370762369308053,0.04098283479915249,-0.0722987630691947,True,False,1,0,0,0,101.07964356049331,0,2086.387514517875,64.79464330800853,210.0,154.0
622,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4902099192865707,0.5097900807134292,-0.06534563626898487,0.021985202664648762,False,True,0,1,0,0,101.07964356049331,0,1985.3078709573815,0.0,210.0,155.0
623,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4497858557760201,0.5502141442239799,-0.08509786515421242,0.03801902227276033,False,True,1,0,0,0,101.07964356049331,0,2073.2032131838973,87.89534222651592,211.0,155.0
624,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4357371883681152,0.5642628116318847,0.0009545796724630962,-0.04203640096654049,False,False,0,0,0,0,0.0,0,2073.2032131838973,0.0,211.0,155.0
625,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4824383342810393,0.5175616657189606,0.012954766205921953,-0.05690641938742247,True,False,0,1,0,0,103.66016065919487,0,1969.5430525247025,0.0,211.0,156.0
626,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5949817255872645,0.4050182744127355,-0.011317487011160754,-0.029764334282916582,False,False,0,0,0,0,0.0,0,1969.5430525247025,0.0,211.0,156.0
627,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6295245049723898,0.3704754950276102,0.06430711366804198,-0.1102937357416206,True,False,1,0,0,0,103.66016065919487,0,2081.496026036633,111.95297351193047,212.0,156.0
628,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4976739249235472,0.5023260750764529,-0.026135598885976663,-0.021483448733070953,False,False,0,0,0,0,0.0,0,2081.496026036633,0.0,212.0,156.0
629,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4262229172189766,0.5737770827810234,-0.001127510131450682,-0.04160753260359207,False,False,0,0,0,0,0.0,0,2081.496026036633,0.0,212.0,156.0
630,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5519401172708795,0.4480598827291204,0.10350962399733693,-0.14041748352602362,True,False,1,0,0,0,104.07480130183166,0,2154.275607366585,72.77958132995221,213.0,156.0
631,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4259446990866549,0.5740553009133451,0.05557432871628459,-0.10126937441133022,True,False,1,0,0,0,104.07480130183166,0,2204.311569530927,50.035962164342145,214.0,156.0
632,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6201628917405548,0.3798371082594451,-0.012190049435915729,-0.03338603223642267,False,False,0,0,0,0,0.0,0,2204.311569530927,0.0,214.0,156.0
633,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6263937071833144,0.3736062928166855,0.06499019841138465,-0.109485494622928,True,False,0,1,0,0,104.07480130183166,0,2100.2367682290956,0.0,214.0,157.0
634,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5171912910939018,0.4828087089060982,-0.01769242983633068,-0.029386413045121296,False,False,0,0,0,0,0.0,0,2100.2367682290956,0.0,214.0,157.0
635,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.643304452987266,0.356695547012734,-0.11397710041079223,0.07098126129844828,False,True,0,1,0,0,105.01183841145479,0,1995.2249298176407,0.0,214.0,158.0
636,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6145554996973708,0.3854445003026292,0.02949325903347033,-0.07538499278492838,True,False,0,1,0,0,105.01183841145479,0,1890.2130914061859,0.0,214.0,159.0
637,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6451994022707448,0.3548005977292552,-0.06494552526548714,0.021467264395921892,False,True,1,0,0,0,105.01183841145479,0,1933.075066268004,42.86197486181828,215.0,159.0
638,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4797283482420825,0.5202716517579175,-0.08548904306226529,0.03950242098868667,False,True,1,0,0,0,105.01183841145479,0,2013.8534035075847,80.77833723958061,216.0,159.0
639,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6418898206564496,0.3581101793435504,0.03559060805802439,-0.08048631188451971,True,False,0,1,0,0,105.01183841145479,0,1908.84156509613,0.0,216.0,160.0
640,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,136.0,-162.0,0.423728813559322,0.6183206106870229,0.4518043986609532,0.5481956013390468,0.028075585101631162,-0.07012500934797616,True,False,0,1,0,0,95.4420782548065,0,1813.3994868413233,0.0,216.0,161.0
641,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.647910557775077,0.352089442224923,0.03401094387546311,-0.06632059961608111,True,False,0,1,0,0,95.4420782548065,0,1717.9574085865167,0.0,216.0,162.0
642,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6158263618917197,0.3841736381082802,0.02904950238758741,-0.07244736645792982,True,False,0,1,0,0,95.4420782548065,0,1622.5153303317102,0.0,216.0,163.0
