,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
683,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7297710514376393,0.2702289485623606,0.04925986932901316,-0.08312794189700329,True,False,0,1,0,0,245.50152131809398,0,4460.762642349767,0.0,272.0,354.0
684,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.64004355269389,0.3599564473061098,0.0945890072393446,-0.12784843074267066,True,False,0,1,0,0,245.50152131809398,0,4215.261121031673,0.0,272.0,355.0
685,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6911189699362702,0.3088810300637291,0.06286618183218096,-0.0943447763878838,True,False,0,1,0,0,210.76305605158365,0,4004.498064980089,0.0,272.0,356.0
686,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6951965739046655,0.304803426095335,0.05883293754102914,-0.09519657390466502,True,False,0,1,0,0,210.76305605158365,0,3793.7350089285055,0.0,272.0,357.0
687,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.2614756762458124,0.738524323754188,-0.13068118649928556,0.09953515407909774,False,True,1,0,0,0,210.76305605158365,0,4120.4177458084605,326.6827368799547,273.0,357.0
688,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3027160013755633,0.6972839986244369,-0.1417284430688811,0.10880663236929289,False,True,0,1,0,0,210.76305605158365,0,3909.654689756877,0.0,273.0,358.0
689,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3386988363984469,0.6613011636015527,-0.1613011636015531,0.12641744267132016,False,True,1,0,0,0,210.76305605158365,0,4120.4177458084605,210.76305605158365,274.0,358.0
690,7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.6347038937922536,0.3652961062077458,0.09766685675521647,-0.13470389379225423,True,False,0,1,0,0,206.02088729042305,0,3914.3968585180373,0.0,274.0,359.0
691,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.6677303915842202,0.3322696084157793,0.07258869117936195,-0.10923149533698001,True,False,0,1,0,0,206.02088729042305,0,3708.375971227614,0.0,274.0,360.0
692,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6978539359038629,0.302146064096137,0.061490299540226556,-0.090010798648961,True,False,0,1,0,0,206.02088729042305,0,3502.355083937191,0.0,274.0,361.0
693,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.2966876602720196,0.7033123397279797,-0.1380949484236325,0.10817063932312143,False,True,0,1,0,0,206.02088729042305,0,3296.334196646768,0.0,274.0,362.0
694,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4868461143009178,0.5131538856990823,-0.025349007650301736,-0.010655638110441568,False,False,0,0,0,0,0.0,0,3296.334196646768,0.0,274.0,362.0
695,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2729385934861083,0.727061406513892,-0.13522467182001408,0.0988086184098027,False,True,0,1,0,0,164.8167098323384,0,3131.5174868144295,0.0,274.0,363.0
696,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.3386988363984469,0.6613011636015527,-0.1613011636015531,0.12641744267132016,False,True,1,0,0,0,164.8167098323384,0,3296.334196646768,164.8167098323384,275.0,363.0
697,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6418263737233433,0.3581736262766559,0.09637182826879787,-0.1225956044925749,True,False,1,0,0,0,164.8167098323384,0,3474.336243265693,178.00204661892548,276.0,363.0
698,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.7252107862047613,0.2747892137952379,0.0520081718256763,-0.08235364334761919,True,False,0,1,0,0,164.8167098323384,0,3309.519533433355,0.0,276.0,364.0
699,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6921936278274085,0.3078063721725912,0.06394083972331921,-0.09219362782740881,True,False,1,0,0,0,164.8167098323384,0,3556.7445981818623,247.2250647485076,277.0,364.0
700,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6718839066764731,0.3281160933235276,0.07188390667647315,-0.1047843395769053,True,False,1,0,0,0,177.83722990909314,0,3789.7113693627743,232.96677118091202,278.0,364.0
701,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6900066168783983,0.3099933831216013,0.06037698724876861,-0.0981698821845211,True,False,1,0,0,0,177.83722990909314,0,4047.5753527309594,257.863983368185,279.0,364.0
702,1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.2695285736465076,0.7304714263534917,-0.1304714263534924,0.10221863824940247,False,True,0,1,0,0,177.83722990909314,0,3869.7381228218665,0.0,279.0,365.0
703,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6762489883103584,0.3237510116896412,0.06994977571193317,-0.10178090320397581,True,False,1,0,0,0,177.83722990909314,0,4109.818383199142,240.08026037727575,280.0,365.0
704,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7222861799894842,0.2777138200105154,0.050155032448500614,-0.08592254362584817,True,False,1,0,0,0,177.83722990909314,0,4421.033535540055,311.215152340913,281.0,365.0
705,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7926639574549732,0.2073360425450268,0.04080291527135038,-0.0783782431692589,True,False,0,1,0,0,221.05167677700274,0,4199.9818587630525,0.0,281.0,366.0
706,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4851514138811834,0.5148485861188162,-0.023448094718325263,-0.011217764592084234,False,False,0,0,0,0,0.0,0,4199.9818587630525,0.0,281.0,366.0
707,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7575331391542522,0.2424668608457484,0.04324742486853794,-0.08011378431554192,True,False,0,1,0,0,221.05167677700274,0,3978.93018198605,0.0,281.0,367.0
708,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6685790246156263,0.3314209753843741,0.0734373242107681,-0.107175515843696,True,False,0,1,0,0,221.05167677700274,0,3757.878505209047,0.0,281.0,368.0
709,3746,2021-08-24,New York Mets,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.6358827313569775,0.3641172686430221,0.09459832768725274,-0.13588273135697793,True,False,1,0,0,0,221.05167677700274,0,3978.93018198605,221.05167677700274,282.0,368.0
710,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.2870498919707427,0.7129501080292575,-0.13848202292287431,0.10205516639501622,False,True,1,0,0,0,198.9465090993025,0,4247.507969270108,268.5777872840584,283.0,368.0
711,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3141864120467965,0.6858135879532028,-0.14877655091616643,0.11134550284681977,False,True,1,0,0,0,198.9465090993025,0,4478.285919825299,230.77795055519087,284.0,368.0
712,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6686253233414456,0.3313746766585539,0.0767885886475681,-0.1034079320370982,True,False,1,0,0,0,198.9465090993025,0,4736.916381654392,258.63046182909324,285.0,368.0
713,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.641208592476672,0.3587914075233277,0.09165904292712235,-0.12901347052545276,True,False,1,0,0,0,198.9465090993025,0,4945.81021620866,208.8938345542676,286.0,368.0
714,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.3100775193798449,0.7678679642881712,0.2321320357118289,0.04335005795208302,-0.07794548366801601,True,False,0,1,0,0,198.9465090993025,0,4746.863707109357,0.0,286.0,369.0
715,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6596365817616339,0.3403634182383663,0.07804662360263803,-0.11418203630708817,True,False,0,1,0,0,237.34318535546788,0,4509.52052175389,0.0,286.0,370.0
716,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2386219636362501,0.7613780363637493,-0.1317484067341202,0.09471136969708271,False,True,0,1,0,0,237.34318535546788,0,4272.177336398422,0.0,286.0,371.0
717,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.2801400520757391,0.7198599479242608,-0.1288579029344858,0.10820946248736762,False,True,1,0,0,0,237.34318535546788,0,4615.138239237073,342.9609028386511,287.0,371.0
718,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3317803641980277,0.6682196358019726,-0.15602451385075278,0.12276509034742722,False,True,1,0,0,0,237.34318535546788,0,4864.348583860315,249.2103446232413,288.0,371.0
719,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3317803641980277,0.6682196358019726,-0.15602451385075278,0.12276509034742722,False,True,0,1,0,0,237.34318535546788,0,4627.005398504847,0.0,288.0,372.0
720,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.2849682257238037,0.7150317742761961,-0.14147100668557788,0.09817353672830342,False,True,0,1,0,0,231.35026992524237,0,4395.655128579605,0.0,288.0,373.0
721,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6800294600181692,0.3199705399818314,0.06837897458127606,-0.09931667175821052,True,False,0,1,0,0,231.35026992524237,0,4164.304858654363,0.0,288.0,374.0
722,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6447235515237913,0.3552764484762081,0.08916799596823577,-0.1254927822930227,True,False,0,1,0,0,231.35026992524237,0,3932.9545887291206,0.0,288.0,375.0
723,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6376556647893611,0.3623443352106386,0.09220111933481567,-0.1351681026003067,True,False,1,0,0,0,231.35026992524237,0,4166.618361353615,233.6637726244948,289.0,375.0
724,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6459039367141196,0.35409606328588,0.09034838115856403,-0.1220944129045961,True,False,1,0,0,0,231.35026992524237,0,4421.103658271381,254.48529691776662,290.0,375.0
725,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.3219381837545715,0.678061816245429,-0.15199546553452797,0.11569857773339409,False,True,1,0,0,0,221.05518291356907,0,4666.474911305443,245.37125303406168,291.0,375.0
726,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7200229681039775,0.2799770318960229,0.05335630143731085,-0.08365933174034068,True,False,1,0,0,0,221.05518291356907,0,5053.321481404189,386.8465700987459,292.0,375.0
727,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7156704926930664,0.2843295073069332,0.0535083305309042,-0.08604086306343711,True,False,1,0,0,0,221.05518291356907,0,5429.115292357257,375.7938109530674,293.0,375.0
728,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7552916045220263,0.244708395477974,0.04100589023631196,-0.08316045698104232,True,False,0,1,0,0,221.05518291356907,0,5208.060109443688,0.0,293.0,376.0
729,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6971108698969358,0.3028891301030645,0.06274158287682619,-0.08926773264203347,True,False,0,1,0,0,221.05518291356907,0,4987.004926530119,0.0,293.0,377.0
730,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2660070340621333,0.7339929659378674,-0.13399296593786675,0.0976293295742311,False,True,0,1,0,0,249.35024632650595,0,4737.654680203613,0.0,293.0,378.0
731,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2479899963424735,0.7520100036575272,-0.1293684942235642,0.09803076490320195,False,True,0,1,0,0,249.35024632650595,0,4488.304433877107,0.0,293.0,379.0
732,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.7640689339534316,0.2359310660465686,0.040694106844164635,-0.08152925141374878,True,False,0,1,0,0,249.35024632650595,0,4238.954187550601,0.0,293.0,380.0
733,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.4846697629432783,0.5153302370567217,-0.02752535900794123,-0.015186194868160974,False,False,0,0,0,0,0.0,0,4238.954187550601,0.0,293.0,380.0
734,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6885789744228918,0.3114210255771074,0.06736685321077063,-0.0918047808745055,True,False,1,0,0,0,249.35024632650595,0,4607.99255211383,369.0383645632288,294.0,380.0
735,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.258585081449356,0.7414149185506445,-0.133571781295742,0.0960248476286586,False,True,0,1,0,0,230.39962760569153,0,4377.592924508139,0.0,294.0,381.0
736,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.4933658040550436,0.5066341959449556,-0.029307226971209355,-0.0055609260062639,False,False,0,0,0,0,0.0,0,4377.592924508139,0.0,294.0,381.0
737,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6937004325489416,0.3062995674510575,0.061347491372471086,-0.0937004325489425,True,False,1,0,0,0,230.39962760569153,0,4723.192365916676,345.5994414085373,295.0,381.0
738,2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7992652590979517,0.200734740902048,0.0419837056998934,-0.0770430368757298,True,False,0,1,0,0,230.39962760569153,0,4492.7927383109845,0.0,295.0,382.0
739,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2888762639271406,0.71112373607286,-0.13665565096647642,0.10482452347443472,False,True,1,0,0,0,230.39962760569153,0,4803.832235578668,311.0394972676836,296.0,382.0
740,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.6866504548060742,0.3133495451939266,0.06400894537211199,-0.09732807287588857,True,False,1,0,0,0,240.1916117789334,0,5148.507198481437,344.67496290276944,297.0,382.0
741,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.7008756099188314,0.2991243900811683,0.059298548986931765,-0.08998066828459039,True,False,1,0,0,0,240.1916117789334,0,5525.608028974362,377.10083049292547,298.0,382.0
742,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6707852330780492,0.3292147669219508,0.0723916587808604,-0.10556784177370132,True,False,0,1,0,0,240.1916117789334,0,5285.416417195429,0.0,298.0,383.0
743,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7575331391542522,0.2424668608457484,0.04324742486853794,-0.08011378431554192,True,False,1,0,0,0,240.1916117789334,0,5789.818801931189,504.40238473576017,299.0,383.0
744,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6499395612138121,0.3500604387861875,0.08472216990946435,-0.1216376744213597,True,False,1,0,0,0,240.1916117789334,0,6058.833407123595,269.01460519240544,300.0,383.0
745,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7156704926930664,0.2843295073069332,0.0535083305309042,-0.08604086306343711,True,False,1,0,0,0,302.94167035617977,0,6573.8342467291,515.0008396055056,301.0,383.0
746,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2888762639271406,0.71112373607286,-0.13665565096647642,0.10482452347443472,False,True,0,1,0,0,302.94167035617977,0,6270.89257637292,0.0,301.0,384.0
747,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.6341126753148443,0.365887324685155,0.09922895438461177,-0.134112675314845,True,False,0,1,0,0,302.94167035617977,0,5967.95090601674,0.0,301.0,385.0
748,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3149066823402024,0.6850933176597969,-0.15020959672956496,0.11062523255341383,False,True,1,0,0,0,302.94167035617977,0,6316.333826926347,348.3829209096067,302.0,385.0
749,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.681377937326966,0.3186220626730339,0.06822513268479968,-0.0980446039936328,True,False,0,1,0,0,302.94167035617977,0,6013.392156570167,0.0,302.0,386.0
750,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3352767189359341,0.6647232810640665,-0.1597727860145609,0.12343887739434178,False,True,0,1,0,0,300.66960782850833,0,5712.722548741658,0.0,302.0,387.0
751,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4908725323304819,0.5091274676695174,-0.030658568147986953,-0.010103301561251832,False,False,0,0,0,0,0.0,0,5712.722548741658,0.0,302.0,387.0
752,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.6576605272709359,0.3423394727290648,0.07960145554097808,-0.11532643116109542,True,False,0,1,0,0,300.66960782850833,0,5412.0529409131495,0.0,302.0,388.0
753,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.3335698519327184,0.6664301480672808,-0.15904098550570522,0.12201101367092548,False,True,0,1,0,0,300.66960782850833,0,5111.383333084641,0.0,302.0,389.0
754,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4841024842785317,0.5158975157214676,-0.023286678283044704,-0.012404371070985243,False,False,0,0,0,0,0.0,0,5111.383333084641,0.0,302.0,389.0
755,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4861209732149713,0.5138790267850285,-0.026074148736248248,-0.012187323925871962,False,False,0,0,0,0,0.0,0,5111.383333084641,0.0,302.0,389.0
756,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.7063906126076422,0.2936093873923585,0.057267805590098364,-0.08807000192061865,True,False,0,1,0,0,255.56916665423205,0,4855.814166430409,0.0,302.0,390.0
757,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6864981926549351,0.3135018073450655,0.06963995510704235,-0.0913564922500762,True,False,0,1,0,0,255.56916665423205,0,4600.244999776178,0.0,302.0,391.0
758,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.2896658366942645,0.7103341633057361,-0.1395187126619587,0.10249102605083416,False,True,0,1,0,0,255.56916665423205,0,4344.675833121946,0.0,302.0,392.0
759,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7992652590979517,0.200734740902048,0.0419837056998934,-0.0770430368757298,True,False,0,1,0,0,255.56916665423205,0,4089.106666467714,0.0,302.0,393.0
760,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2128525720410256,0.7871474279589751,-0.13197501416587099,0.09483973565128279,False,True,0,1,0,0,204.45533332338573,0,3884.6513331443284,0.0,302.0,394.0
761,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.636482457210513,0.363517542789487,0.09519805354078825,-0.13399489502145828,True,False,0,1,0,0,204.45533332338573,0,3680.1959998209427,0.0,302.0,395.0
762,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.815861720330775,0.1841382796692256,0.040580821454370475,-0.07901961506761648,True,False,0,1,0,0,204.45533332338573,0,3475.740666497557,0.0,302.0,396.0
763,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.6981010336374861,0.3018989663625135,0.061077440171061426,-0.09025789638258447,True,False,0,1,0,0,204.45533332338573,0,3271.2853331741712,0.0,302.0,397.0
764,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6629891723816032,0.3370108276183964,0.07451180612645913,-0.113439622832054,True,False,1,0,0,0,204.45533332338573,0,3520.7208398287016,249.4355066545306,303.0,397.0
765,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6707852330780492,0.3292147669219508,0.0723916587808604,-0.10556784177370132,True,False,0,1,0,0,176.0360419914351,0,3344.6847978372666,0.0,303.0,398.0
766,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4936868477877354,0.506313152212265,-0.03012267602178842,-0.005881969738954496,False,False,0,0,0,0,0.0,0,3344.6847978372666,0.0,303.0,398.0
767,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.6352939124249561,0.3647060875750439,0.09612340551251375,-0.1352939124249561,True,False,1,0,0,0,176.0360419914351,0,3520.7208398287016,176.0360419914351,304.0,398.0
768,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6958338708991336,0.3041661291008669,0.06348092972266306,-0.08953465830070795,True,False,0,1,0,0,176.0360419914351,0,3344.6847978372666,0.0,304.0,399.0
769,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.4857582860703359,0.5142417139296634,-0.026436835880883636,-0.012945047299650958,False,False,0,0,0,0,0.0,0,3344.6847978372666,0.0,304.0,399.0
770,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.637056770767467,0.3629432292325329,0.09160222531292161,-0.13705677076746708,True,False,0,1,0,0,167.23423989186335,0,3177.4505579454035,0.0,304.0,400.0
771,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7053517869072758,0.2946482130927233,0.05622897988973197,-0.08996717152266126,True,False,1,0,0,0,167.23423989186335,0,3445.0253417723848,267.5747838269814,305.0,400.0
772,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.2741929181126294,0.7258070818873702,-0.12984748592777456,0.10459496067524898,False,True,1,0,0,0,167.23423989186335,0,3691.695845612883,246.67050384049847,306.0,400.0
773,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2512695811718006,0.7487304188281998,-0.133345803443584,0.09475118007387451,False,True,0,1,0,0,167.23423989186335,0,3524.4616057210196,0.0,306.0,401.0
774,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.3154536485286172,0.6845463514713831,-0.14750931443434573,0.11373090082760628,False,True,1,0,0,0,167.23423989186335,0,3718.4533239955813,193.99171827456146,307.0,401.0
775,3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6762489883103584,0.3237510116896412,0.06994977571193317,-0.10178090320397581,True,False,1,0,0,0,185.9226661997791,0,3969.448923365283,250.99559936970178,308.0,401.0
776,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.7151636960220044,0.2848363039779955,0.05300153385984219,-0.08691090791791523,True,False,0,1,0,0,185.9226661997791,0,3783.526257165504,0.0,308.0,402.0
777,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3270931395012204,0.6729068604987802,-0.15599864793839313,0.11735130494322465,False,True,1,0,0,0,185.9226661997791,0,3982.4635099992674,198.93725283376364,309.0,402.0
778,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.7054671145591241,0.294532885440875,0.06007704363713828,-0.08569525144125417,True,False,1,0,0,0,185.9226661997791,0,4285.517455904907,303.05394590563986,310.0,402.0
779,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.6522597324945846,0.347740267505416,0.08516016539501747,-0.1173760115643514,True,False,1,0,0,0,185.9226661997791,0,4499.328522034653,213.81106612974594,311.0,402.0
780,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3127463451216583,0.6872536548783409,-0.14596925120861692,0.11278556977195786,False,True,1,0,0,0,224.96642610173268,0,4764.788904834698,265.46038280004456,312.0,402.0
781,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.4705882352941176,0.5652173913043478,0.3198924317532427,0.6801075682467574,-0.15069580354087486,0.11489017694240966,False,True,0,1,0,0,224.96642610173268,0,4539.8224787329655,0.0,312.0,403.0
