id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4693130630630631,0.5306869369369369
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.48177083333333337,0.5182291666666666
6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5639656938044035,0.4360343061955965
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6070816031774688,0.39291839682253116
4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.5433587786259542,0.45664122137404584
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.7119815668202765,0.2880184331797235
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5605555555555555,0.43944444444444447
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4712551534585433,0.5287448465414567
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5844572586676962,0.4155427413323039
4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7119815668202765,0.2880184331797235
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4158999424956872,0.5841000575043128
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6075050709939147,0.39249492900608524
2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5433587786259542,0.45664122137404584
7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7119815668202765,0.2880184331797235
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.45625000000000004,0.54375
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5639656938044035,0.4360343061955965
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.32362459546925565,0.5844572586676962,0.4155427413323039
3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7084942084942085,0.2915057915057915
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5728176795580109,0.42718232044198906
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5089728137136735,0.4910271862863264
6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4166666666666667,0.5833333333333333
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.5762278178068589,0.4237721821931411
6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6070816031774688,0.39291839682253116
2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.526169590643275,0.47383040935672505
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.40283687943262414,0.5971631205673759
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7084942084942085,0.2915057915057915
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5089728137136735,0.4910271862863264
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.5220809792843691,0.47791902071563086
8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.5605555555555555,0.43944444444444447
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.45625000000000004,0.54375
5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.33834412580943574,0.6616558741905643
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5433587786259542,0.45664122137404584
6021,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.40283687943262414,0.5971631205673759
8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.33557046979865773,0.6904761904761905,0.30952380952380953
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4166666666666667,0.5833333333333333
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6070816031774688,0.39291839682253116
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5089728137136735,0.4910271862863264
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.49188269180413724,0.5081173081958628
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.45625000000000004,0.54375
4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.639367816091954,0.360632183908046
