,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
13696,5240,2022-05-21,2022,Colorado Rockies,New York Mets,11,3,1,0,R,2022-05-21,0.8053691275167786,0.667,1.0,0.619,0.684,0.475,2022-05-21,0.4407158836689038,0.333,1.0,0.591,0.333,0.46,2022-05-21,Colorado Rockies,0.7655677655677654,0.7142857142857143,0.5,1.0,0.5253164556962026,2022-05-21,New York Mets,0.6886446886446884,0.8571428571428571,0.7,0.5426997245179064,0.10759493670886099,2022-05-21,Colorado Rockies,0.9961538461538463,0.9339999999999999,0.3,0.8256880733944953,0.6081632653061225,2022-05-21,New York Mets,0.18076923076923085,0.534,0.6,0.23547400611620792,0.273469387755102,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
16619,7971,2023-04-23,2023,Minnesota Twins,Washington Nationals,3,1,1,0,R,2023-04-23,0.23873873873873871,0.667,1.0,0.182,0.556,0.34,2023-04-23,0.5000000000000001,0.0,0.0,0.5,0.539,0.482,2023-04-23,Minnesota Twins,0.28496042216358847,0.23399999999999999,0.17647058823529413,0.23214285714285712,0.4971098265895953,2023-04-23,Washington Nationals,0.16886543535620055,0.3,0.5294117647058824,0.0714285714285714,0.1618497109826591,2023-04-23,Minnesota Twins,0.15799256505576206,0.6876172607879925,0.5294117647058824,0.3431372549019608,0.47297297297297297,2023-04-23,Washington Nationals,0.33271375464684017,0.24953095684803003,0.17647058823529413,0.5607843137254903,0.9504504504504507,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.02291825821237592,0.02291825821237592,0.7037590241473736,0.2962409758526263
4936,2413,2021-05-16,2021,Minnesota Twins,Oakland Athletics,6,7,0,1,R,2021-05-16,0.9034749034749034,0.333,0.0,0.542,0.647,0.582,2021-05-16,0.0,0.333,1.0,0.368,0.333,0.581,2021-05-16,Minnesota Twins,0.5760869565217395,0.17470664928292046,0.38461538461538464,0.24932249322493236,0.3396226415094341,2021-05-16,Oakland Athletics,0.3206521739130434,0.30508474576271183,0.3076923076923077,0.26558265582655827,0.44811320754716977,2021-05-16,Minnesota Twins,0.7489177489177489,0.43546284224250326,0.3076923076923077,0.6701298701298702,0.0,2021-05-16,Oakland Athletics,0.41991341991341996,0.43546284224250326,0.38461538461538464,0.7688311688311689,0.2347826086956522,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
780,807,2020-08-24,2020,Detroit Tigers,Chicago Cubs,3,9,0,1,R,2020-08-24,0.7664399092970522,0.333,1.0,0.556,0.778,0.519,2020-08-24,0.29705215419501135,0.667,1.0,0.308,0.539,0.292,2020-08-24,Detroit Tigers,0.44897959183673464,0.7001499250374813,0.6,0.2612359550561798,0.0,2020-08-24,Chicago Cubs,0.39795918367346905,0.14992503748125938,0.1,0.17696629213483142,0.6527777777777777,2020-08-24,Detroit Tigers,0.9273927392739272,0.5502248875562219,0.3,0.7108167770419428,0.8318584070796461,2020-08-24,Chicago Cubs,0.4521452145214521,0.7001499250374813,0.0,0.3399558498896248,0.27876106194690264,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
15847,7011,2022-09-30,2022,New York Yankees,Baltimore Orioles,1,2,0,1,R,2022-09-30,0.4796511627906978,0.0,0.0,0.558,0.468,0.321,2022-09-30,0.7877906976744187,0.667,1.0,0.718,0.52,0.564,2022-09-30,New York Yankees,0.8918918918918918,0.631911532385466,0.8,0.8440000000000001,0.3860759493670888,2022-09-30,Baltimore Orioles,0.4486486486486488,0.5260663507109005,0.3,0.46799999999999997,0.19620253164556992,2022-09-30,New York Yankees,0.16444444444444434,0.2783333333333333,0.3,0.05204460966542756,0.28163265306122426,2022-09-30,Baltimore Orioles,0.4799999999999999,1.0,0.5,0.34944237918215615,1.0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.019075648572051573,0.019075648572051573,0.6283024922451599,0.37169750775484006
14183,5631,2022-06-18,2022,Baltimore Orioles,Tampa Bay Rays,6,7,0,1,R,2022-06-18,0.513189448441247,0.0,0.0,0.618,0.467,0.608,2022-06-18,0.2541966426858513,0.667,1.0,0.516,0.371,0.321,2022-06-18,Baltimore Orioles,0.5870445344129553,0.5717344753747323,0.07692307692307693,0.47164179104477605,0.19620253164556992,2022-06-18,Tampa Bay Rays,0.5708502024291496,0.10706638115631692,0.0,0.4149253731343283,0.9620253164556964,2022-06-18,Baltimore Orioles,0.6153846153846152,0.24009603841536614,0.0,0.40967741935483876,1.0,2022-06-18,Tampa Bay Rays,0.3006993006993006,0.1596638655462185,0.07692307692307693,0.26774193548387104,0.25714285714285706,150.0,-164.0,0.4,0.6212121212121212,0.021212121212121238,0.021212121212121238,0.39169139465875374,0.6083086053412463
14580,5964,2022-07-12,2022,Tampa Bay Rays,Boston Red Sox,3,2,1,0,R,2022-07-12,0.5540897097625331,0.667,0.0,0.535,0.546,0.567,2022-07-12,0.5408970976253299,0.333,1.0,0.605,0.465,0.608,2022-07-12,Tampa Bay Rays,0.5000000000000001,0.7361769352290679,0.9,0.4847560975609757,0.9620253164556964,2022-07-12,Boston Red Sox,0.7788461538461535,0.8941548183254344,0.4,0.7042682926829269,0.8734177215189872,2022-07-12,Tampa Bay Rays,0.32327586206896547,0.8833922261484098,0.4,0.30388692579505294,0.25714285714285706,2022-07-12,Boston Red Sox,0.4612068965517242,0.941696113074205,0.9,0.6749116607773852,0.4938775510204081,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
13754,5284,2022-05-24,2022,New York Yankees,Baltimore Orioles,7,6,1,0,R,2022-05-24,0.31658291457286436,0.667,1.0,0.522,0.3,0.321,2022-05-24,1.0,0.0,0.0,0.682,0.7,0.564,2022-05-24,New York Yankees,0.7101449275362319,0.0,0.25,0.5505952380952381,0.3860759493670888,2022-05-24,Baltimore Orioles,0.282608695652174,0.36014405762304924,0.4166666666666667,0.42857142857142855,0.19620253164556992,2022-05-24,New York Yankees,0.008547008547008555,0.47714285714285715,0.46153846153846156,0.16060606060606056,0.28163265306122426,2022-05-24,Baltimore Orioles,0.5042735042735041,0.5714285714285714,0.3076923076923077,0.2878787878787878,1.0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.022280344860990065,0.022280344860990065,0.6844499194541837,0.31555008054581635
13679,5237,2022-05-21,2022,Chicago Cubs,Arizona Diamondbacks,6,7,0,1,R,2022-05-21,0.4429530201342282,0.667,1.0,0.476,0.5,0.321,2022-05-21,0.23489932885906048,0.0,0.0,0.3,0.5,0.438,2022-05-21,Chicago Cubs,0.4981684981684981,0.2857142857142857,0.6,0.5234159779614325,0.3734177215189872,2022-05-21,Arizona Diamondbacks,0.36996336996336987,0.6185714285714285,1.0,0.1763085399449036,0.2721518987341776,2022-05-21,Chicago Cubs,0.4230769230769231,0.666,1.0,0.3669724770642202,0.7061224489795916,2022-05-21,Arizona Diamondbacks,0.47692307692307684,0.4,0.6,0.2782874617737003,0.840816326530612,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
586,661,2020-08-14,2020,Houston Astros,Seattle Mariners,11,1,1,0,R,2020-08-14,0.19896193771626297,0.333,0.0,0.3,0.4,0.42,2020-08-14,0.36159169550173015,0.667,1.0,0.556,0.333,0.65,2020-08-14,Houston Astros,0.7764227642276423,0.434,0.29411764705882354,0.551470588235294,0.8796296296296298,2020-08-14,Seattle Mariners,0.3414634146341463,0.4,0.23529411764705882,0.08088235294117647,0.49537037037037035,2020-08-14,Houston Astros,0.6475903614457832,0.2412008281573499,0.0,0.3255172413793104,0.07079646017699122,2020-08-14,Seattle Mariners,0.9548192771084336,0.2753623188405797,0.375,0.4896551724137931,0.756637168141593,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.0185450769002522,0.0185450769002522,0.6455622450961351,0.35443775490386487
6417,2764,2021-06-11,2021,Tampa Bay Rays,Baltimore Orioles,4,2,1,0,R,2021-06-11,0.140983606557377,0.667,0.0,0.344,0.379,0.417,2021-06-11,0.9868852459016393,0.667,0.0,0.533,0.697,0.638,2021-06-11,Tampa Bay Rays,0.756476683937824,0.5555555555555556,0.5,0.19583333333333341,0.44811320754716977,2021-06-11,Baltimore Orioles,0.32124352331606226,1.0,0.07142857142857142,0.48750000000000016,0.43396226415094363,2021-06-11,Tampa Bay Rays,0.1702127659574467,0.2728512960436562,0.6153846153846154,0.32619047619047625,0.1304347826086956,2021-06-11,Baltimore Orioles,0.8723404255319148,0.772169167803547,1.0,0.9380952380952382,0.573913043478261,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.019168952195582234,0.019168952195582234,0.6137041002343818,0.3862958997656183
18108,8790,2023-06-23,2023,Baltimore Orioles,Seattle Mariners,1,13,0,1,R,2023-06-23,0.5857142857142856,0.333,1.0,0.553,0.429,0.551,2023-06-23,0.8785714285714284,0.667,0.0,0.629,0.605,0.512,2023-06-23,Baltimore Orioles,0.5486381322957198,0.61,0.2,0.4523809523809525,0.416184971098266,2023-06-23,Seattle Mariners,0.3424124513618679,0.44333333333333336,1.0,0.3988095238095237,0.47976878612716745,2023-06-23,Baltimore Orioles,0.2968750000000001,0.7216666666666667,0.7,0.24912280701754388,0.48648648648648657,2023-06-23,Seattle Mariners,0.19531250000000017,0.3333333333333333,0.2,0.07719298245614042,0.3108108108108108,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
14992,6295,2022-08-07,2022,New York Mets,Atlanta Braves,5,2,1,0,R,2022-08-07,0.7099447513812155,0.333,0.0,0.627,0.54,0.559,2022-08-07,0.8535911602209946,0.667,1.0,0.654,0.625,0.475,2022-08-07,New York Mets,0.7560975609756098,0.8422712933753943,0.5454545454545454,0.7189781021897812,0.10759493670886099,2022-08-07,Atlanta Braves,0.7414634146341462,0.6309148264984227,0.18181818181818182,0.7299270072992703,0.6772151898734179,2022-08-07,New York Mets,0.25327510917030555,0.6309148264984227,0.18181818181818182,0.1904761904761905,0.273469387755102,2022-08-07,Atlanta Braves,0.34061135371179035,0.8422712933753943,0.5454545454545454,0.3203463203463203,0.2285714285714284,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.01724402207234821,0.01724402207234821,0.5611391546749039,0.4388608453250961
17950,8696,2023-06-16,2023,Atlanta Braves,Colorado Rockies,8,1,1,0,R,2023-06-16,0.3356643356643356,0.333,0.0,0.457,0.361,0.42,2023-06-16,0.8344988344988346,1.0,1.0,0.583,0.667,0.615,2023-06-16,Atlanta Braves,0.6482213438735176,0.8003003003003003,1.0,0.5735735735735736,0.8034682080924856,2023-06-16,Colorado Rockies,0.32411067193675897,0.24924924924924927,0.2857142857142857,0.5915915915915915,0.5028901734104044,2023-06-16,Atlanta Braves,0.1794871794871794,0.34984984984984985,0.2857142857142857,0.47183098591549283,0.2882882882882884,2023-06-16,Colorado Rockies,0.6739926739926742,0.6006006006006006,1.0,1.0,1.0,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.02292021930065835,0.02292021930065835,0.6925807087672755,0.30741929123272443
15261,6534,2022-08-25,2022,Boston Red Sox,Toronto Blue Jays,5,6,0,1,R,2022-08-25,0.5867768595041324,0.667,1.0,0.59,0.508,0.562,2022-08-25,0.4077134986225895,0.0,0.0,0.475,0.492,0.567,2022-08-25,Boston Red Sox,0.5746606334841629,0.23857142857142857,0.125,0.5714285714285714,0.8734177215189872,2022-08-25,Toronto Blue Jays,0.6923076923076921,0.5242857142857142,0.1875,0.5888501742160277,0.9240506329113923,2022-08-25,Boston Red Sox,0.6932773109243695,0.5005359056806002,0.1875,0.7663934426229511,0.4938775510204081,2022-08-25,Toronto Blue Jays,0.42857142857142844,0.21436227224008575,0.125,0.48770491803278676,0.2612244897959182,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
15906,7053,2022-10-02,2022,Seattle Mariners,Oakland Athletics,3,10,0,1,R,2022-10-02,0.017241379310344845,0.0,0.0,0.338,0.37,0.531,2022-10-02,0.591954022988506,1.0,1.0,0.566,0.543,0.556,2022-10-02,Seattle Mariners,0.4345549738219894,0.7233333333333333,0.38461538461538464,0.2800000000000001,0.34177215189873417,2022-10-02,Oakland Athletics,0.041884816753926746,0.0,0.07692307692307693,0.0,0.5253164556962026,2022-10-02,Seattle Mariners,0.26637554585152834,0.45045045045045046,0.07692307692307693,0.12359550561797755,0.4775510204081632,2022-10-02,Oakland Athletics,0.7161572052401746,0.45045045045045046,0.38461538461538464,0.6891385767790262,0.3224489795918367,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.02291825821237592,0.02291825821237592,0.7037590241473736,0.2962409758526263
17959,8704,2023-06-16,2023,Oakland Athletics,Philadelphia Phillies,1,6,0,1,R,2023-06-16,0.5641025641025642,1.0,1.0,0.633,0.41,0.548,2023-06-16,0.006993006993007,0.333,0.0,0.257,0.278,0.37,2023-06-16,Oakland Athletics,0.0,0.0,0.2857142857142857,0.0,0.04046242774566465,2023-06-16,Philadelphia Phillies,0.33201581027667976,0.8003003003003003,0.5714285714285714,0.3903903903903903,0.6647398843930635,2023-06-16,Oakland Athletics,1.0,0.15015015015015015,0.42857142857142855,0.8908450704225354,0.7117117117117118,2023-06-16,Philadelphia Phillies,0.40293040293040294,0.09909909909909911,0.42857142857142855,0.14084507042253522,0.4414414414414417,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
14260,5702,2022-06-23,2022,Minnesota Twins,Cleveland Guardians,1,0,1,0,R,2022-06-23,0.570731707317073,1.0,1.0,0.615,0.526,0.494,2022-06-23,0.5219512195121953,0.0,0.0,0.556,0.529,0.451,2022-06-23,Minnesota Twins,0.7244444444444444,0.5781990521327014,0.7142857142857143,0.6126126126126126,0.46835443037974694,2022-06-23,Cleveland Guardians,0.808888888888889,0.8941548183254344,0.7857142857142857,0.6786786786786788,0.42405063291139233,2022-06-23,Minnesota Twins,0.44274809160305345,1.0,0.7857142857142857,0.4969135802469136,0.6938775510204082,2022-06-23,Cleveland Guardians,0.419847328244275,0.7001499250374813,0.7142857142857143,0.3271604938271605,0.42448979591836733,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
15383,6656,2022-09-03,2022,Los Angeles Dodgers,San Diego Padres,12,1,1,0,R,2022-09-03,0.6213872832369942,1.0,1.0,0.556,0.557,0.488,2022-09-03,1.0,0.0,0.0,0.726,0.652,0.644,2022-09-03,Los Angeles Dodgers,1.0,0.17470664928292046,0.07692307692307693,0.8767605633802815,0.8164556962025317,2022-09-03,San Diego Padres,0.5721393034825873,0.651890482398957,0.5384615384615384,0.34507042253521125,0.46835443037974694,2022-09-03,Los Angeles Dodgers,0.0,0.4801920768307323,0.5384615384615384,0.07968127490039849,0.0,2022-09-03,San Diego Padres,0.4009009009009009,0.24009603841536614,0.07692307692307693,0.19123505976095617,0.3755102040816326,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
17059,8198,2023-05-10,2023,New York Yankees,Oakland Athletics,11,3,1,0,R,2023-05-10,0.0,0.0,0.0,0.167,0.263,0.37,2023-05-10,0.5721830985915494,0.667,1.0,0.619,0.438,0.597,2023-05-10,New York Yankees,0.29470198675496695,0.9087193460490464,1.0,0.383084577114428,0.8381502890173409,2023-05-10,Oakland Athletics,0.17880794701986755,0.18256130790190733,0.5,0.11442786069651742,0.04046242774566465,2023-05-10,New York Yankees,0.18284424379232508,0.5215123859191656,0.5,0.133630289532294,0.14864864864864868,2023-05-10,Oakland Athletics,1.0,0.8252933507170795,1.0,0.9331848552338529,0.7117117117117118,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.02166690741008237,0.02166690741008237,0.6748197370281351,0.32518026297186486
10608,3723,2021-08-22,2021,Houston Astros,Seattle Mariners,3,6,0,1,R,2021-08-22,0.6666666666666667,0.333,0.0,0.597,0.468,0.45,2021-08-22,0.8545454545454544,1.0,1.0,0.629,0.557,0.507,2021-08-22,Houston Astros,1.0,1.0,1.0,0.7572016460905348,0.4811320754716982,2021-08-22,Seattle Mariners,0.3172043010752687,0.2588888888888889,0.06666666666666667,0.20164609053497945,0.27358490566037763,2021-08-22,Houston Astros,0.17021276595744678,0.03412616339193383,0.06666666666666667,0.20967741935483866,0.37391304347826104,2021-08-22,Seattle Mariners,0.4978723404255321,1.0,1.0,0.30000000000000004,0.6391304347826087,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
15279,6552,2022-08-27,2022,Toronto Blue Jays,Los Angeles Angels,0,2,0,1,R,2022-08-27,0.23848238482384818,0.333,1.0,0.419,0.422,0.475,2022-08-27,0.5826558265582658,0.667,0.0,0.581,0.516,0.562,2022-08-27,Toronto Blue Jays,0.6636771300448431,0.17880085653104924,0.0,0.562937062937063,0.9240506329113923,2022-08-27,Los Angeles Angels,0.26457399103139,0.5,0.9230769230769231,0.4300699300699299,0.4430379746835444,2022-08-27,Toronto Blue Jays,0.45299145299145294,0.6185714285714285,0.9230769230769231,0.5425101214574899,0.2612244897959182,2022-08-27,Los Angeles Angels,0.4444444444444446,0.2857142857142857,0.0,0.4898785425101215,0.6163265306122447,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.020725081790054833,0.020725081790054833,0.6127684877666749,0.38723151223332514
13165,4845,2022-04-23,2022,Detroit Tigers,Colorado Rockies,2,3,0,1,R,2022-04-23,0.8370607028753994,0.667,0.0,0.6,1.0,0.46,2022-04-23,0.43769968051118213,0.333,1.0,0.333,0.667,0.475,2022-04-23,Detroit Tigers,0.21192052980132453,0.2945326278659612,0.375,0.22704081632653064,0.34177215189873417,2022-04-23,Colorado Rockies,0.9304635761589404,0.763668430335097,0.75,0.7321428571428572,0.5253164556962026,2022-04-23,Detroit Tigers,0.46525679758308164,0.315955766192733,0.0,0.54320987654321,0.49795918367346925,2022-04-23,Colorado Rockies,0.56797583081571,0.631911532385466,1.0,0.5473251028806584,0.6081632653061225,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
14073,5541,2022-06-11,2022,Atlanta Braves,Pittsburgh Pirates,10,4,1,0,R,2022-06-11,0.24552429667519177,0.0,0.0,0.433,0.423,0.377,2022-06-11,0.5345268542199489,1.0,1.0,0.563,0.519,0.559,2022-06-11,Atlanta Braves,0.688,0.6402877697841727,0.36363636363636365,0.6379821958456974,0.6772151898734179,2022-06-11,Pittsburgh Pirates,0.25600000000000006,0.0,0.18181818181818182,0.2967359050445104,0.0,2022-06-11,Atlanta Braves,0.4237918215613383,0.1111111111111111,0.18181818181818182,0.5263157894736844,0.2285714285714284,2022-06-11,Pittsburgh Pirates,0.6988847583643124,0.29555555555555557,0.36363636363636365,0.5888157894736842,0.6897959183673467,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.022613349413937334,0.022613349413937334,0.6885711126672318,0.3114288873327682
5791,2595,2021-05-29,2021,Boston Red Sox,Miami Marlins,3,1,1,0,R,2021-05-29,0.4440677966101693,0.333,0.0,0.5,0.444,0.508,2021-05-29,0.9084745762711863,0.667,1.0,0.536,0.696,0.4,2021-05-29,Boston Red Sox,1.0,0.8565310492505354,0.45454545454545453,0.7527675276752768,0.5754716981132078,2021-05-29,Miami Marlins,0.3333333333333333,0.3576017130620985,0.18181818181818182,0.2767527675276753,0.27358490566037763,2021-05-29,Boston Red Sox,0.4435146443514644,0.38833333333333336,0.18181818181818182,0.608272506082725,0.9869565217391303,2021-05-29,Miami Marlins,0.2468619246861924,0.38833333333333336,0.45454545454545453,0.3309002433090024,0.6043478260869565,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
16937,8125,2023-05-04,2023,Boston Red Sox,Toronto Blue Jays,11,5,1,0,R,2023-05-04,0.631321370309951,0.0,0.0,0.75,0.474,0.561,2023-05-04,0.6019575856443719,1.0,1.0,0.632,0.462,0.482,2023-05-04,Boston Red Sox,0.7173252279635259,0.5454545454545454,0.5714285714285714,0.8100263852242745,0.6358381502890174,2023-05-04,Toronto Blue Jays,0.4012158054711246,0.3336363636363636,0.21428571428571427,0.5145118733509235,0.7745664739884395,2023-05-04,Boston Red Sox,0.45512820512820523,0.2904162633107454,0.21428571428571427,0.6104166666666666,0.7612612612612615,2023-05-04,Toronto Blue Jays,0.30982905982906,0.515972894482091,0.5714285714285714,0.13958333333333334,0.47747747747747776,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
551,638,2020-08-12,2020,Milwaukee Brewers,Minnesota Twins,2,12,0,1,R,2020-08-12,0.7073578595317724,0.333,0.0,0.875,0.4,0.612,2020-08-12,0.46655518394648826,0.667,1.0,0.286,0.625,0.546,2020-08-12,Milwaukee Brewers,0.34262948207171307,0.5912806539509536,0.6,0.3044496487119438,0.5231481481481484,2020-08-12,Minnesota Twins,0.6533864541832669,0.2724795640326976,0.4,0.3091334894613583,0.9814814814814818,2020-08-12,Milwaukee Brewers,0.5116279069767442,0.1364256480218281,0.4,0.5497076023391814,0.40707964601769914,2020-08-12,Minnesota Twins,0.308139534883721,0.1814461118690314,0.6,0.0,0.4026548672566373,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
8589,3250,2021-07-18,2021,New York Yankees,Boston Red Sox,9,1,1,0,R,2021-07-18,0.9027777777777777,0.333,0.0,0.596,0.609,0.4,2021-07-18,0.6666666666666666,0.333,1.0,0.511,0.523,0.552,2021-07-18,New York Yankees,0.27071823204419876,0.15772870662460567,0.125,0.2389380530973453,0.8207547169811321,2021-07-18,Boston Red Sox,0.7900552486187846,0.1056782334384858,0.041666666666666664,0.8097345132743364,0.5754716981132078,2021-07-18,New York Yankees,0.22748815165876793,0.2255566311713456,0.041666666666666664,0.4160206718346253,0.40869565217391285,2021-07-18,Boston Red Sox,0.3696682464454977,0.0648596321393998,0.125,0.5839793281653748,0.9869565217391303,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
1302,1137,2020-09-15,2020,Colorado Rockies,Oakland Athletics,3,1,1,0,R,2020-09-15,0.8359375000000001,0.333,1.0,0.72,0.522,0.595,2020-09-15,0.3984375000000001,0.333,0.0,0.417,0.5,0.438,2020-09-15,Colorado Rockies,0.5071770334928228,0.5228571428571429,0.21428571428571427,0.6850152905198776,0.7129629629629632,2020-09-15,Oakland Athletics,0.5454545454545453,0.7142857142857143,0.6428571428571429,0.2629969418960245,0.7314814814814818,2020-09-15,Colorado Rockies,0.8861209964412811,0.5502248875562219,0.35714285714285715,1.0,0.933628318584071,2020-09-15,Oakland Athletics,0.12455516014234878,0.4497751124437781,0.0,0.051339285714285705,0.17699115044247804,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
13087,4786,2022-04-19,2022,New York Mets,San Francisco Giants,5,4,1,0,R,2022-04-19,0.9644012944983819,1.0,1.0,0.667,1.0,0.653,2022-04-19,0.8381877022653721,0.667,1.0,0.667,0.714,0.475,2022-04-19,New York Mets,0.8055555555555555,0.7654320987654321,0.45454545454545453,0.6506746626686657,0.10759493670886099,2022-04-19,San Francisco Giants,0.7166666666666668,0.7054673721340388,0.7272727272727273,0.4752623688155922,0.7025316455696204,2022-04-19,New York Mets,0.06451612903225802,0.10044977511244377,0.0,0.13333333333333333,0.273469387755102,2022-04-19,San Francisco Giants,0.0,0.0,0.1111111111111111,0.22266666666666665,0.08571428571428569,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
14470,5880,2022-07-06,2022,Oakland Athletics,Toronto Blue Jays,1,2,0,1,R,2022-07-06,0.5277044854881268,0.0,0.0,0.581,0.487,0.562,2022-07-06,0.0,0.667,1.0,0.263,0.4,0.531,2022-07-06,Oakland Athletics,0.02631578947368412,0.4126984126984127,0.45454545454545453,0.0,0.5253164556962026,2022-07-06,Toronto Blue Jays,0.8105263157894735,0.1763668430335097,0.2727272727272727,0.6697530864197533,0.9240506329113923,2022-07-06,Oakland Athletics,0.6016260162601624,0.04502046384720328,0.2727272727272727,0.6766666666666667,0.3224489795918367,2022-07-06,Toronto Blue Jays,0.5772357723577236,0.5457025920873124,0.45454545454545453,0.6666666666666666,0.2612244897959182,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.021805197814028787,0.021805197814028787,0.37211411499526525,0.6278858850047349
17155,8250,2023-05-14,2023,Baltimore Orioles,Pittsburgh Pirates,0,4,0,1,R,2023-05-14,0.5957031250000001,0.0,0.0,0.526,0.524,0.383,2023-05-14,0.8730468750000001,1.0,1.0,0.722,0.619,0.512,2023-05-14,Baltimore Orioles,0.6043165467625897,0.3527336860670194,0.18181818181818182,0.4162303664921467,0.416184971098266,2023-05-14,Pittsburgh Pirates,0.30575539568345306,0.11816578483245149,0.0,0.2172774869109948,0.1213872832369942,2023-05-14,Baltimore Orioles,0.24285714285714274,0.0,0.0,0.23429951690821246,0.48648648648648657,2023-05-14,Pittsburgh Pirates,0.22380952380952368,0.4708994708994709,0.18181818181818182,0.5314009661835748,0.8423423423423425,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
2947,2006,2021-04-17,2021,Washington Nationals,Arizona Diamondbacks,6,2,1,0,R,2021-04-17,0.20127795527156545,0.333,0.0,0.4,0.333,0.417,2021-04-17,0.21246006389776353,0.667,1.0,0.4,0.333,0.433,2021-04-17,Washington Nationals,0.21173469387755103,0.46996466431095407,0.09090909090909091,0.19187675070028004,0.5801886792452831,2021-04-17,Arizona Diamondbacks,0.5331632653061225,0.6466431095406361,0.0,0.49999999999999994,0.39150943396226445,2021-04-17,Washington Nationals,0.7431906614785992,0.4382022471910112,0.0,0.7064017660044151,0.626086956521739,2021-04-17,Arizona Diamondbacks,0.9182879377431907,0.6254681647940075,0.09090909090909091,0.7064017660044151,0.5826086956521739,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
