,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15737,6904,2022-09-21,2022,Oakland Athletics,Seattle Mariners,2,1,1,0,R,2022-09-21,0.5868945868945872,0.333,0.0,0.549,0.553,0.556,2022-09-21,0.05698005698005704,0.667,1.0,0.333,0.395,0.531,2022-09-21,Oakland Athletics,0.06862745098039223,0.4822222222222222,0.2222222222222222,0.0,0.5253164556962026,2022-09-21,Seattle Mariners,0.4068627450980391,0.3711111111111111,0.05555555555555555,0.28315412186379924,0.34177215189873417,2022-09-21,Oakland Athletics,0.7207207207207207,0.615916955017301,0.05555555555555555,0.6515151515151516,0.3224489795918367,2022-09-21,Seattle Mariners,0.2477477477477477,0.34602076124567477,0.2222222222222222,0.14015151515151503,0.4775510204081632,184.0,-201.0,0.352112676056338,0.6677740863787376,0.01988676243507559,0.01988676243507559,0.34524683428151953,0.6547531657184805
14860,6195,2022-07-31,2022,San Diego Padres,Minnesota Twins,3,2,1,0,R,2022-07-31,0.559880239520958,0.333,1.0,0.551,0.51,0.451,2022-07-31,0.6167664670658682,0.333,0.0,0.542,0.556,0.488,2022-07-31,San Diego Padres,0.5380952380952382,0.6254681647940075,0.4444444444444444,0.2985611510791367,0.46835443037974694,2022-07-31,Minnesota Twins,0.6285714285714283,0.31273408239700373,0.7777777777777778,0.43165467625899273,0.46835443037974694,2022-07-31,San Diego Padres,0.36405529953917065,0.3333333333333333,0.7777777777777778,0.3115384615384616,0.3755102040816326,2022-07-31,Minnesota Twins,0.4654377880184332,1.0,0.4444444444444444,0.4846153846153846,0.6938775510204082,-147.0,136.0,0.5951417004048583,0.423728813559322,0.01887051396418027,0.01887051396418027,0.5841190732758621,0.41588092672413796
13981,5461,2022-06-05,2022,Kansas City Royals,Houston Astros,4,7,0,1,R,2022-06-05,0.8046875000000001,0.667,0.0,0.7,0.606,0.584,2022-06-05,0.0,0.333,1.0,0.36,0.308,0.457,2022-06-05,Kansas City Royals,0.3773584905660377,0.29985007496251875,0.5,0.11242603550295856,0.2974683544303801,2022-06-05,Houston Astros,0.5018867924528302,0.5997001499250375,0.0,0.30473372781065083,1.0,2022-06-05,Kansas City Royals,0.8163265306122448,0.62,0.0,0.6830065359477124,0.5755102040816327,2022-06-05,Houston Astros,0.12244897959183672,0.5714285714285714,0.5,0.0,0.26530612244897933,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.017875920084121866,0.017875920084121866,0.3274793388429752,0.6725206611570248
16973,8146,2023-05-06,2023,Pittsburgh Pirates,Toronto Blue Jays,2,8,0,1,R,2023-05-06,0.6006600660066007,0.333,1.0,0.75,0.476,0.561,2023-05-06,0.6501650165016503,0.0,0.0,0.643,0.579,0.383,2023-05-06,Pittsburgh Pirates,0.48136645962732916,0.04308093994778067,0.0,0.41959798994974884,0.1213872832369942,2023-05-06,Toronto Blue Jays,0.43478260869565233,0.4347258485639687,0.3333333333333333,0.5376884422110553,0.7745664739884395,2023-05-06,Pittsburgh Pirates,0.17787418655097623,0.4347258485639687,0.3333333333333333,0.39957716701902746,0.8423423423423425,2023-05-06,Toronto Blue Jays,0.3297180043383948,0.608355091383812,0.0,0.12684989429175478,0.47747747747747776,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
13755,5285,2022-05-24,2022,Atlanta Braves,Philadelphia Phillies,6,5,1,0,R,2022-05-24,0.4597989949748744,0.667,1.0,0.458,0.5,0.506,2022-05-24,0.39949748743718605,0.333,0.0,0.455,0.45,0.559,2022-05-24,Atlanta Braves,0.4601449275362319,0.1992797118847539,0.16666666666666666,0.5922619047619048,0.6772151898734179,2022-05-24,Philadelphia Phillies,0.6413043478260869,0.3997599039615846,0.5,0.3660714285714286,0.487341772151899,2022-05-24,Atlanta Braves,0.5256410256410259,0.47714285714285715,0.5384615384615384,0.6727272727272727,0.2285714285714284,2022-05-24,Philadelphia Phillies,0.4358974358974361,0.42857142857142855,0.23076923076923078,0.2272727272727273,0.46938775510204056,-154.0,143.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
13696,5240,2022-05-21,2022,Colorado Rockies,New York Mets,11,3,1,0,R,2022-05-21,0.8053691275167786,0.667,1.0,0.619,0.684,0.475,2022-05-21,0.4407158836689038,0.333,1.0,0.591,0.333,0.46,2022-05-21,Colorado Rockies,0.7655677655677654,0.7142857142857143,0.5,1.0,0.5253164556962026,2022-05-21,New York Mets,0.6886446886446884,0.8571428571428571,0.7,0.5426997245179064,0.10759493670886099,2022-05-21,Colorado Rockies,0.9961538461538463,0.9339999999999999,0.3,0.8256880733944953,0.6081632653061225,2022-05-21,New York Mets,0.18076923076923085,0.534,0.6,0.23547400611620792,0.273469387755102,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
6253,2719,2021-06-08,2021,Baltimore Orioles,New York Mets,10,3,1,0,R,2021-06-08,0.7692307692307694,0.667,1.0,0.75,0.438,0.433,2021-06-08,0.09364548494983267,0.667,1.0,0.333,0.379,0.417,2021-06-08,Baltimore Orioles,0.29545454545454575,1.0,1.0,0.4204545454545454,0.43396226415094363,2021-06-08,New York Mets,0.07954545454545463,0.21011058451816747,0.3333333333333333,0.1287878787878789,0.5283018867924527,2021-06-08,Baltimore Orioles,0.8144329896907215,0.5714285714285714,0.2777777777777778,0.8706697459584295,0.573913043478261,2021-06-08,New York Mets,0.04639175257731951,0.0,0.1111111111111111,0.0,0.6739130434782609,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
13195,4875,2022-04-25,2022,Toronto Blue Jays,Boston Red Sox,6,2,1,0,R,2022-04-25,0.4587155963302753,0.333,0.0,0.429,0.444,0.567,2022-04-25,0.8018348623853212,0.667,0.0,0.667,0.6,0.562,2022-04-25,Toronto Blue Jays,0.5179856115107914,0.4784876140808344,0.5833333333333334,0.8106060606060606,0.9240506329113923,2022-04-25,Boston Red Sox,0.3381294964028777,0.21773142112125163,0.16666666666666666,0.2878787878787879,0.8734177215189872,2022-04-25,Toronto Blue Jays,0.4653465346534654,0.43415906127770537,0.6666666666666666,0.8096330275229359,0.2612244897959182,2022-04-25,Boston Red Sox,0.48514851485148525,0.34810951760104303,0.4166666666666667,0.3944954128440367,0.4938775510204081,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
13713,5257,2022-05-22,2022,Cleveland Guardians,Detroit Tigers,2,4,0,1,R,2022-05-22,0.11038961038961048,0.0,0.0,0.409,0.235,0.475,2022-05-22,0.41125541125541126,0.333,1.0,0.533,0.429,0.494,2022-05-22,Cleveland Guardians,0.7111913357400723,0.34602076124567477,0.5,0.49861495844875353,0.42405063291139233,2022-05-22,Detroit Tigers,0.0,0.0,0.0,0.1994459833795013,0.34177215189873417,2022-05-22,Cleveland Guardians,0.5725806451612904,0.24924924924924927,0.0,0.36686390532544383,0.42448979591836733,2022-05-22,Detroit Tigers,0.3588709677419356,0.7507507507507507,0.5,0.33431952662721887,0.49795918367346925,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
15679,6860,2022-09-18,2022,Houston Astros,Oakland Athletics,11,2,1,0,R,2022-09-18,0.03216374269005851,0.333,1.0,0.324,0.4,0.531,2022-09-18,0.8742690058479534,0.667,0.0,0.681,0.622,0.584,2022-09-18,Houston Astros,0.5821596244131456,0.7145922746781116,0.5555555555555556,0.5265017667844524,1.0,2022-09-18,Oakland Athletics,0.09859154929577464,0.3562231759656653,0.8888888888888888,0.0,0.5253164556962026,2022-09-18,Houston Astros,0.03619909502262446,0.4989293361884369,0.8888888888888888,0.0,0.26530612244897933,2022-09-18,Oakland Athletics,0.7239819004524886,0.8565310492505354,0.5555555555555556,0.688715953307393,0.3224489795918367,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.02168021680216814,0.02168021680216814,0.7612732095490715,0.23872679045092834
13718,5262,2022-05-22,2022,Chicago Cubs,Arizona Diamondbacks,5,4,1,0,R,2022-05-22,0.47186147186147187,1.0,1.0,0.476,0.524,0.321,2022-05-22,0.222943722943723,0.0,0.0,0.286,0.5,0.438,2022-05-22,Chicago Cubs,0.5090252707581226,0.38408304498269896,0.5,0.5457063711911359,0.3734177215189872,2022-05-22,Arizona Diamondbacks,0.39350180505415155,0.6539792387543253,0.6,0.17728531855955681,0.2721518987341776,2022-05-22,Chicago Cubs,0.4556451612903226,0.7507507507507507,0.6,0.42899408284023655,0.7061224489795916,2022-05-22,Arizona Diamondbacks,0.49596774193548376,0.3993993993993994,0.5,0.30177514792899407,0.840816326530612,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
6499,2779,2021-06-12,2021,New York Mets,San Diego Padres,4,1,1,0,R,2021-06-12,0.8101265822784809,0.0,0.0,0.6,0.533,0.591,2021-06-12,0.7943037974683542,0.667,1.0,0.762,0.441,0.433,2021-06-12,New York Mets,0.18134715025906742,0.89,0.25,0.16165413533834574,0.5283018867924527,2021-06-12,San Diego Padres,0.49222797927461154,0.0,0.16666666666666666,0.31954887218045097,0.8018867924528302,2021-06-12,New York Mets,0.053191489361701955,0.3993993993993994,0.16666666666666666,0.0,0.6739130434782609,2021-06-12,San Diego Padres,0.0,0.3993993993993994,0.25,0.2781774580335732,0.2869565217391305,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
10282,3639,2021-08-16,2021,Cincinnati Reds,Chicago Cubs,14,5,1,0,R,2021-08-16,0.3507692307692307,0.0,0.0,0.525,0.344,0.548,2021-08-16,0.6738461538461539,0.667,1.0,0.535,0.541,0.5,2021-08-16,Cincinnati Reds,0.8160919540229884,0.36014405762304924,0.5,0.8680851063829785,0.12735849056603776,2021-08-16,Chicago Cubs,0.3045977011494254,0.3997599039615846,0.07142857142857142,0.43404255319148943,0.3018867924528303,2021-08-16,Cincinnati Reds,0.5545454545454547,0.24009603841536614,0.2857142857142857,0.6833855799373041,0.19130434782608677,2021-08-16,Chicago Cubs,0.5727272727272729,0.7202881152460985,0.2857142857142857,0.5047021943573667,0.17391304347826084,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
1559,1316,2020-09-27,2020,Oakland Athletics,Seattle Mariners,6,2,1,0,R,2020-09-27,0.34871794871794876,0.667,1.0,0.583,0.371,0.42,2020-09-27,0.6948717948717948,0.333,0.0,0.677,0.5,0.595,2020-09-27,Oakland Athletics,0.4096916299559472,0.0,0.25,0.20711974110032363,0.7314814814814818,2020-09-27,Seattle Mariners,0.29074889867841397,0.7858672376873662,1.0,0.21035598705501612,0.49537037037037035,2020-09-27,Oakland Athletics,0.18473895582329317,0.7365930599369085,1.0,0.09823677581863983,0.17699115044247804,2020-09-27,Seattle Mariners,0.63855421686747,0.15772870662460567,0.25,0.3148614609571789,0.756637168141593,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
16499,7909,2023-04-18,2023,Seattle Mariners,Milwaukee Brewers,5,6,0,1,R,2023-04-18,0.8176197836166923,0.667,1.0,0.833,0.636,0.531,2023-04-18,0.4544049459041731,0.667,0.0,0.455,0.5,0.551,2023-04-18,Seattle Mariners,0.38736263736263743,0.42022116903633494,0.21428571428571427,0.3401869158878504,0.47976878612716745,2023-04-18,Milwaukee Brewers,0.5000000000000001,0.315955766192733,0.5,0.6635514018691588,0.6011560693641621,2023-04-18,Seattle Mariners,0.28849902534113053,0.21011058451816747,0.5,0.27999999999999997,0.3108108108108108,2023-04-18,Milwaukee Brewers,0.048732943469785565,0.42022116903633494,0.21428571428571427,0.026153846153846142,0.48648648648648657,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.019680842340052074,0.019680842340052074,0.5930709471957281,0.406929052804272
9332,3424,2021-07-31,2021,New York Mets,Cincinnati Reds,5,4,1,0,R,2021-07-31,0.6973684210526316,1.0,1.0,0.5,0.558,0.5,2021-07-31,0.6973684210526316,0.333,0.0,0.628,0.431,0.433,2021-07-31,New York Mets,0.09289617486338794,0.04502046384720328,0.2222222222222222,0.0,0.5283018867924527,2021-07-31,Cincinnati Reds,0.6775956284153006,0.6821282401091405,0.6666666666666666,0.817427385892116,0.12735849056603776,2021-07-31,New York Mets,0.09230769230769238,0.375,0.6666666666666666,0.0,0.6739130434782609,2021-07-31,Cincinnati Reds,0.6512820512820514,0.16749999999999998,0.2222222222222222,0.8398791540785498,0.19130434782608677,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
16546,7938,2023-04-21,2023,New York Yankees,Toronto Blue Jays,1,6,0,1,R,2023-04-21,0.6154970760233918,0.333,0.0,0.667,0.539,0.561,2023-04-21,0.6929824561403509,0.667,1.0,0.615,0.667,0.597,2023-04-21,New York Yankees,0.390745501285347,0.44057623049219685,0.6428571428571429,0.34644194756554303,0.8381502890173409,2023-04-21,Toronto Blue Jays,0.37789203084832906,0.1596638655462185,0.07142857142857142,0.350187265917603,0.7745664739884395,2023-04-21,New York Yankees,0.09022556390977443,0.3071593533487298,0.25,0.1928571428571429,0.14864864864864868,2023-04-21,Toronto Blue Jays,0.4849624060150376,0.6535796766743649,0.6666666666666666,0.2982142857142857,0.47747747747747776,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
1446,1233,2020-09-22,2020,Toronto Blue Jays,New York Yankees,1,12,0,1,R,2020-09-22,0.6948356807511736,0.333,0.0,0.714,0.423,0.632,2020-09-22,0.5657276995305165,0.667,1.0,0.65,0.441,0.414,2020-09-22,Toronto Blue Jays,0.5844155844155844,0.7001499250374813,1.0,0.8392282958199356,0.40277777777777807,2020-09-22,New York Yankees,0.7748917748917747,0.5502248875562219,0.45454545454545453,0.9646302250803858,1.0,2020-09-22,Toronto Blue Jays,0.7220077220077218,0.47393364928909953,0.35714285714285715,0.6000000000000001,0.5796460176991153,2020-09-22,New York Yankees,0.39382239382239376,1.0,0.7857142857142857,0.29647058823529415,0.30530973451327453,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0219780219780219,0.0219780219780219,0.30107526881720437,0.6989247311827957
15341,6614,2022-08-31,2022,Detroit Tigers,Seattle Mariners,3,5,0,1,R,2022-08-31,0.5864864864864866,0.667,1.0,0.556,0.546,0.556,2022-08-31,0.14864864864864866,0.667,0.0,0.446,0.328,0.475,2022-08-31,Detroit Tigers,0.0,0.7925,0.18181818181818182,0.2640845070422535,0.34177215189873417,2022-08-31,Seattle Mariners,0.4009661835748795,0.5,0.7272727272727273,0.3309859154929577,0.34177215189873417,2022-08-31,Detroit Tigers,0.5283842794759827,0.5594237695078031,0.7272727272727273,0.43027888446215146,0.49795918367346925,2022-08-31,Seattle Mariners,0.2838427947598252,0.07923169267707085,0.18181818181818182,0.14741035856573712,0.4775510204081632,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
16666,8000,2023-04-25,2023,Minnesota Twins,New York Yankees,6,2,1,0,R,2023-04-25,0.5329249617151608,0.333,0.0,0.563,0.571,0.597,2023-04-25,0.5329249617151608,0.667,1.0,0.6,0.539,0.482,2023-04-25,Minnesota Twins,0.3095238095238095,0.3325,0.5454545454545454,0.2774327122153209,0.4971098265895953,2023-04-25,New York Yankees,0.2751322751322751,0.0,0.09090909090909091,0.27950310559006214,0.8381502890173409,2023-04-25,Minnesota Twins,0.12987012987012989,0.3,0.09090909090909091,0.2263056092843327,0.47297297297297297,2023-04-25,New York Yankees,0.11317254174397036,0.333,0.5454545454545454,0.17021276595744678,0.14864864864864868,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
15385,6658,2022-09-04,2022,Pittsburgh Pirates,Toronto Blue Jays,3,4,0,1,R,2022-09-04,0.5947521865889215,0.667,1.0,0.567,0.531,0.562,2022-09-04,0.07288629737609337,0.0,0.0,0.406,0.338,0.377,2022-09-04,Pittsburgh Pirates,0.11111111111111109,0.04432855280312908,0.07692307692307693,0.30633802816901406,0.0,2022-09-04,Toronto Blue Jays,0.652173913043478,0.5215123859191656,0.3076923076923077,0.5352112676056338,0.9240506329113923,2022-09-04,Pittsburgh Pirates,0.8687782805429864,0.5912806539509536,0.3076923076923077,0.8645418326693227,0.6897959183673467,2022-09-04,Toronto Blue Jays,0.4705882352941177,0.3188010899182561,0.07692307692307693,0.557768924302789,0.2612244897959182,186.0,-204.0,0.34965034965034963,0.6710526315789473,0.020702981229296924,0.020702981229296924,0.3425583701433336,0.6574416298566664
14365,5793,2022-06-30,2022,Cleveland Guardians,Minnesota Twins,5,3,1,0,R,2022-06-30,0.5485436893203884,0.333,0.0,0.575,0.526,0.451,2022-06-30,0.4927184466019418,0.667,1.0,0.546,0.513,0.494,2022-06-30,Cleveland Guardians,0.6874999999999999,0.41093474426807763,0.7777777777777778,0.5662650602409637,0.42405063291139233,2022-06-30,Minnesota Twins,0.7355769230769231,0.6472663139329806,0.6666666666666666,0.5903614457831324,0.46835443037974694,2022-06-30,Cleveland Guardians,0.5062761506276149,0.585,0.6666666666666666,0.46031746031746035,0.42448979591836733,2022-06-30,Minnesota Twins,0.3723849372384937,0.25,0.7777777777777778,0.3682539682539683,0.6938775510204082,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
17367,8366,2023-05-22,2023,Milwaukee Brewers,Houston Astros,2,12,0,1,R,2023-05-22,0.758,1.0,1.0,0.56,0.619,0.669,2023-05-22,0.6720000000000002,0.333,1.0,0.619,0.48,0.531,2023-05-22,Milwaukee Brewers,0.23905723905723905,0.2497320471596999,0.46153846153846156,0.4652956298200514,0.6011560693641621,2023-05-22,Houston Astros,0.2962962962962963,0.2497320471596999,0.15384615384615385,0.37532133676092555,0.6184971098265896,2023-05-22,Milwaukee Brewers,0.21024258760107822,0.35691318327974275,0.3076923076923077,0.2725,0.48648648648648657,2023-05-22,Houston Astros,0.021563342318059318,0.0,0.0,0.24000000000000002,0.0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.023351391742947758,0.023351391742947758,0.4837531945965681,0.5162468054034319
14517,5921,2022-07-09,2022,Baltimore Orioles,Los Angeles Angels,1,0,1,0,R,2022-07-09,0.29722921914357686,0.333,0.0,0.477,0.415,0.475,2022-07-09,0.38539042821158687,1.0,1.0,0.575,0.4,0.321,2022-07-09,Baltimore Orioles,0.4637681159420289,0.2584704743465634,0.4166666666666667,0.54434250764526,0.19620253164556992,2022-07-09,Los Angeles Angels,0.4154589371980673,0.2255566311713456,0.3333333333333333,0.5688073394495414,0.4430379746835444,2022-07-09,Baltimore Orioles,0.5222672064777328,0.04954954954954956,0.3333333333333333,0.35333333333333333,1.0,2022-07-09,Los Angeles Angels,0.46558704453441313,0.3003003003003003,0.4166666666666667,0.4400000000000001,0.6163265306122447,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
13471,5065,2022-05-08,2022,Los Angeles Angels,Washington Nationals,5,4,1,0,R,2022-05-08,0.3444055944055944,0.333,1.0,0.214,0.467,0.401,2022-05-08,0.826923076923077,0.667,0.0,0.6,0.643,0.475,2022-05-08,Los Angeles Angels,0.7788461538461539,0.62,0.23076923076923078,0.47229551451187335,0.4430379746835444,2022-05-08,Washington Nationals,0.5625,0.62,0.5384615384615384,0.0,0.4493670886075949,2022-05-08,Los Angeles Angels,0.326923076923077,0.23456790123456792,0.5384615384615384,0.3816793893129771,0.6163265306122447,2022-05-08,Washington Nationals,0.6754807692307693,0.7054673721340388,0.23076923076923078,0.7022900763358778,0.6571428571428569,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
14631,6009,2022-07-15,2022,Tampa Bay Rays,Baltimore Orioles,5,4,1,0,R,2022-07-15,0.4795640326975477,1.0,1.0,0.595,0.426,0.321,2022-07-15,0.6021798365122618,1.0,1.0,0.63,0.465,0.608,2022-07-15,Tampa Bay Rays,0.49523809523809503,0.42857142857142855,0.4166666666666667,0.4676470588235295,0.9620253164556964,2022-07-15,Baltimore Orioles,0.49047619047619034,0.8099999999999999,0.5833333333333334,0.5382352941176469,0.19620253164556992,2022-07-15,Tampa Bay Rays,0.2785388127853882,0.19940029985007499,0.3333333333333333,0.2277992277992277,0.25714285714285706,2022-07-15,Baltimore Orioles,0.447488584474886,0.25037481259370314,0.08333333333333333,0.3127413127413127,1.0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
15534,6761,2022-09-11,2022,Houston Astros,Los Angeles Angels,12,4,1,0,R,2022-09-11,0.2633136094674557,0.333,1.0,0.437,0.441,0.475,2022-09-11,0.8579881656804735,0.667,0.0,0.677,0.606,0.584,2022-09-11,Houston Astros,0.5392156862745098,0.09128065395095367,0.0,0.4982935153583618,1.0,2022-09-11,Los Angeles Angels,0.23039215686274514,0.2724795640326976,0.3125,0.3856655290102389,0.4430379746835444,2022-09-11,Houston Astros,0.02283105022831042,0.22752043596730245,0.3125,0.0,0.26530612244897933,2022-09-11,Los Angeles Angels,0.420091324200913,0.1362397820163488,0.0,0.469879518072289,0.6163265306122447,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.018864927121807984,0.018864927121807984,0.6813362438606064,0.3186637561393934
7047,2916,2021-06-22,2021,New York Yankees,Kansas City Royals,5,6,0,1,R,2021-06-22,0.4873239436619719,0.667,1.0,0.487,0.424,0.433,2021-06-22,0.7070422535211268,0.667,1.0,0.528,0.543,0.552,2021-06-22,New York Yankees,0.21100917431192662,0.4092769440654843,0.18181818181818182,0.1838235294117647,0.8207547169811321,2021-06-22,Kansas City Royals,0.33486238532110113,0.4542974079126876,0.6363636363636364,0.5330882352941175,0.22641509433962267,2021-06-22,New York Yankees,0.2533333333333333,0.30508474576271183,0.09090909090909091,0.4230769230769232,0.40869565217391285,2021-06-22,Kansas City Royals,0.6266666666666667,0.39113428943937417,0.2727272727272727,0.8076923076923077,0.4130434782608697,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.02212739054844315,0.02212739054844315,0.7139322715323952,0.28606772846760475
17472,8430,2023-05-27,2023,Kansas City Royals,Washington Nationals,2,4,0,1,R,2023-05-27,0.4583333333333333,0.667,1.0,0.393,0.478,0.34,2023-05-27,0.18939393939393934,0.333,0.0,0.259,0.32,0.401,2023-05-27,Kansas City Royals,0.18120805369127516,0.7216666666666667,0.6666666666666666,0.4310776942355889,0.2947976878612718,2023-05-27,Washington Nationals,0.2852348993288589,1.0,0.8,0.21052631578947376,0.1618497109826591,2023-05-27,Kansas City Royals,0.545977011494253,0.874296435272045,0.8,0.8267045454545454,0.8243243243243245,2023-05-27,Washington Nationals,0.3477011494252874,1.0,0.6666666666666666,0.5426136363636364,0.9504504504504507,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
14673,6037,2022-07-17,2022,New York Yankees,Boston Red Sox,13,2,1,0,R,2022-07-17,0.5392953929539297,0.333,0.0,0.535,0.51,0.567,2022-07-17,1.0,0.333,1.0,0.75,0.628,0.564,2022-07-17,New York Yankees,1.0,1.0,1.0,0.7572254335260113,0.3860759493670888,2022-07-17,Boston Red Sox,0.6940639269406393,0.29985007496251875,0.07142857142857142,0.6676300578034682,0.8734177215189872,2022-07-17,New York Yankees,0.0,0.4993178717598909,0.07142857142857142,0.0,0.28163265306122426,2022-07-17,Boston Red Sox,0.4887892376681613,0.9549795361527967,1.0,0.6640926640926641,0.4938775510204081,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.018034048283158688,0.018034048283158688,0.6504322358165241,0.34956776418347585
13637,5195,2022-05-17,2022,Texas Rangers,Los Angeles Angels,10,5,1,0,R,2022-05-17,0.7716049382716049,0.667,0.0,0.632,0.632,0.475,2022-05-17,0.3786008230452675,0.667,1.0,0.4,0.5,0.37,2022-05-17,Texas Rangers,0.4999999999999999,0.6671428571428571,0.4666666666666667,0.4170984455958549,0.06329113924050639,2022-05-17,Los Angeles Angels,0.8458333333333333,0.6671428571428571,0.26666666666666666,0.6088082901554405,0.4430379746835444,2022-05-17,Texas Rangers,0.4917491749174917,0.5907230559345157,0.4444444444444444,0.65,0.6448979591836734,2022-05-17,Los Angeles Angels,0.20132013201320142,0.2728512960436562,0.7777777777777778,0.18750000000000003,0.6163265306122447,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
13853,5363,2022-05-29,2022,Seattle Mariners,Houston Astros,1,2,0,1,R,2022-05-29,0.7598870056497176,0.333,0.0,0.7,0.556,0.584,2022-05-29,0.2203389830508475,0.667,1.0,0.571,0.308,0.556,2022-05-29,Seattle Mariners,0.4517241379310345,0.44057623049219685,0.5454545454545454,0.6748466257668713,0.34177215189873417,2022-05-29,Houston Astros,0.4586206896551723,0.0,0.0,0.2914110429447852,1.0,2022-05-29,Seattle Mariners,0.5560165975103734,0.0,0.0,0.46488294314381257,0.4775510204081632,2022-05-29,Houston Astros,0.0871369294605809,0.3993993993993994,0.5454545454545454,0.0,0.26530612244897933,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
14594,5975,2022-07-13,2022,Washington Nationals,Seattle Mariners,4,6,0,1,R,2022-07-13,0.4945054945054946,1.0,1.0,0.546,0.488,0.556,2022-07-13,0.010989010989011,0.0,0.0,0.311,0.372,0.401,2022-07-13,Washington Nationals,0.34158415841584155,0.13054830287206265,0.21428571428571427,0.3773006134969325,0.4493670886075949,2022-07-13,Seattle Mariners,0.4356435643564358,0.3472584856396867,0.42857142857142855,0.4877300613496933,0.34177215189873417,2022-07-13,Washington Nationals,1.0,0.6675,0.2857142857142857,0.9054545454545452,0.6571428571428569,2022-07-13,Seattle Mariners,0.2770562770562769,0.16749999999999998,0.35714285714285715,0.28727272727272724,0.4775510204081632,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
