,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
13818,5334,2022-05-28,2022,Washington Nationals,Colorado Rockies,2,3,0,1,R,2022-05-28,0.31770833333333337,0.333,0.0,0.56,0.316,0.46,2022-05-28,0.039062499999999896,0.667,1.0,0.292,0.409,0.401,2022-05-28,Washington Nationals,0.3904109589041096,0.2607561929595828,0.5833333333333334,0.06916426512968293,0.4493670886075949,2022-05-28,Colorado Rockies,0.6164383561643836,0.17340286831812257,0.25,0.956772334293948,0.5253164556962026,2022-05-28,Washington Nationals,0.8865546218487397,0.3223620522749274,0.15,0.7420382165605096,0.6571428571428569,2022-05-28,Colorado Rockies,0.9747899159663868,0.515972894482091,0.35,0.7929936305732486,0.6081632653061225,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
15019,6316,2022-08-09,2022,Arizona Diamondbacks,Pittsburgh Pirates,6,4,1,0,R,2022-08-09,0.21621621621621628,0.333,0.0,0.453,0.357,0.377,2022-08-09,0.3513513513513514,0.667,1.0,0.517,0.38,0.321,2022-08-09,Arizona Diamondbacks,0.47887323943661986,0.28617363344051444,0.23076923076923078,0.5451263537906137,0.2721518987341776,2022-08-09,Pittsburgh Pirates,0.1784037558685446,0.28617363344051444,0.0,0.3935018050541516,0.0,2022-08-09,Arizona Diamondbacks,0.5583333333333335,0.11534025374855825,0.0,0.4069264069264068,0.840816326530612,2022-08-09,Pittsburgh Pirates,0.7416666666666666,0.2306805074971165,0.23076923076923078,0.8701298701298702,0.6897959183673467,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
6737,2846,2021-06-16,2021,Los Angeles Dodgers,Philadelphia Phillies,0,2,0,1,R,2021-06-16,0.5857988165680473,0.333,0.0,0.636,0.344,0.467,2021-06-16,0.9408284023668638,1.0,1.0,0.677,0.546,0.718,2021-06-16,Los Angeles Dodgers,0.8714285714285717,0.42022116903633494,0.5,0.7490774907749076,1.0,2021-06-16,Philadelphia Phillies,0.385714285714286,0.315955766192733,0.3,0.4428044280442803,0.6839622641509434,2021-06-16,Los Angeles Dodgers,0.21634615384615374,0.1596638655462185,0.3,0.39361702127659576,0.0,2021-06-16,Philadelphia Phillies,0.47115384615384626,0.2004801920768307,0.5,0.4867021276595745,0.6956521739130433,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.01724402207234821,0.01724402207234821,0.5611391546749039,0.4388608453250961
18022,8734,2023-06-18,2023,Arizona Diamondbacks,Cleveland Guardians,3,12,0,1,R,2023-06-18,0.4592074592074593,0.333,0.0,0.485,0.432,0.568,2023-06-18,0.8065268065268066,0.667,1.0,0.575,0.645,0.457,2023-06-18,Arizona Diamondbacks,0.6411290322580646,0.3997599039615846,0.4,0.546875,0.5144508670520233,2023-06-18,Cleveland Guardians,0.09274193548387095,0.2797118847539016,0.2,0.10624999999999996,0.4566473988439309,2023-06-18,Arizona Diamondbacks,0.3933823529411764,0.14992503748125938,0.2,0.33449477351916396,0.6306306306306309,2023-06-18,Cleveland Guardians,0.22794117647058842,0.5502248875562219,0.4,0.1637630662020907,0.31981981981981983,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.022906358805204308,0.022906358805204308,0.4792189179505553,0.5207810820494446
554,641,2020-08-12,2020,Los Angeles Dodgers,San Diego Padres,6,0,1,0,R,2020-08-12,0.7073578595317724,1.0,1.0,0.6,0.625,0.432,2020-08-12,0.7073578595317724,0.333,0.0,0.444,0.778,0.647,2020-08-12,Los Angeles Dodgers,0.7410358565737051,0.22752043596730245,0.2,0.49414519906323184,0.8472222222222225,2020-08-12,San Diego Padres,0.8286852589641432,0.5912806539509536,0.6,0.5245901639344263,0.27777777777777785,2020-08-12,Los Angeles Dodgers,0.16279069767441862,0.09004092769440657,0.6,0.2436647173489279,0.0,2020-08-12,San Diego Padres,0.502906976744186,0.0,0.2,0.30214424951267055,0.4734513274336285,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.020403678940264403,0.020403678940264403,0.6016242655428061,0.39837573445719376
6336,2741,2021-06-09,2021,Detroit Tigers,Seattle Mariners,6,9,0,1,R,2021-06-09,0.5193548387096774,0.333,0.0,0.548,0.419,0.45,2021-06-09,0.3032258064516128,0.667,1.0,0.483,0.355,0.397,2021-06-09,Detroit Tigers,0.08938547486033527,0.14777777777777779,0.4444444444444444,0.09387755102040816,0.3018867924528303,2021-06-09,Seattle Mariners,0.17318435754189948,0.4444444444444444,0.2222222222222222,0.1428571428571429,0.27358490566037763,2021-06-09,Detroit Tigers,0.6296296296296295,0.33285714285714285,0.2222222222222222,0.522144522144522,0.8260869565217394,2021-06-09,Seattle Mariners,0.6984126984126983,0.9514285714285714,0.4444444444444444,0.5198135198135196,0.6391304347826087,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
15761,6928,2022-09-23,2022,Colorado Rockies,San Diego Padres,4,3,1,0,R,2022-09-23,0.5930232558139538,0.667,0.0,0.556,0.551,0.488,2022-09-23,0.2267441860465117,0.0,0.0,0.513,0.333,0.46,2022-09-23,Colorado Rockies,0.5223880597014925,0.0,0.0,1.0,0.5253164556962026,2022-09-23,San Diego Padres,0.5024875621890547,0.25,0.4,0.2916666666666667,0.46835443037974694,2022-09-23,Colorado Rockies,1.0,0.5,0.3,1.0,0.6081632653061225,2022-09-23,San Diego Padres,0.4272727272727274,0.046321525885558566,0.5,0.22307692307692292,0.3755102040816326,143.0,-155.0,0.411522633744856,0.6078431372549019,0.019365770999757892,0.019365770999757892,0.4037045832343862,0.5962954167656138
14981,6284,2022-08-07,2022,Philadelphia Phillies,Washington Nationals,13,1,1,0,R,2022-08-07,0.0,0.0,0.0,0.298,0.365,0.401,2022-08-07,0.6104972375690609,1.0,1.0,0.537,0.566,0.506,2022-08-07,Philadelphia Phillies,0.7073170731707319,1.0,1.0,0.686131386861314,0.487341772151899,2022-08-07,Washington Nationals,0.28292682926829277,0.36908517350157727,0.45454545454545453,0.31386861313868625,0.4493670886075949,2022-08-07,Philadelphia Phillies,0.4017467248908295,0.36908517350157727,0.45454545454545453,0.40259740259740256,0.46938775510204056,2022-08-07,Washington Nationals,1.0,1.0,1.0,0.9350649350649353,0.6571428571428569,-303.0,266.0,0.7518610421836228,0.273224043715847,0.025085085899469783,0.025085085899469783,0.7334620828317835,0.26653791716821656
15970,7093,2022-10-05,2022,Texas Rangers,New York Yankees,4,2,1,0,R,2022-10-05,0.8005865102639295,0.667,0.0,0.704,0.525,0.564,2022-10-05,0.2170087976539588,0.333,1.0,0.413,0.42,0.37,2022-10-05,Texas Rangers,0.5251396648044694,0.2783333333333333,0.3,0.4377510040160644,0.06329113924050639,2022-10-05,New York Yankees,0.8770949720670392,0.38833333333333336,0.2,0.8152610441767069,0.3860759493670888,2022-10-05,Texas Rangers,0.6425339366515836,0.37453183520599254,0.2,0.6532846715328466,0.6448979591836734,2022-10-05,New York Yankees,0.1447963800904977,0.250936329588015,0.3,0.04744525547445252,0.28163265306122426,125.0,-135.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
17553,8478,2023-05-30,2023,Seattle Mariners,New York Yankees,2,10,0,1,R,2023-05-30,0.786,1.0,1.0,0.594,0.583,0.597,2023-05-30,0.6460000000000001,0.667,0.0,0.533,0.5,0.551,2023-05-30,Seattle Mariners,0.38947368421052614,0.4757142857142857,0.2857142857142857,0.4289276807980051,0.47976878612716745,2023-05-30,New York Yankees,0.4385964912280702,0.8571428571428571,0.7142857142857143,0.47630922693266853,0.8381502890173409,2023-05-30,Seattle Mariners,0.1260997067448681,0.3993993993993994,0.7142857142857143,0.22253521126760564,0.3108108108108108,2023-05-30,New York Yankees,0.1642228739002934,0.3993993993993994,0.2857142857142857,0.2957746478873239,0.14864864864864868,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.019677292404565172,0.019677292404565172,0.5754534928598997,0.42454650714010034
1094,1001,2020-09-06,2020,Atlanta Braves,Washington Nationals,10,3,1,0,R,2020-09-06,0.12499999999999999,0.667,1.0,0.25,0.455,0.587,2020-09-06,0.6586538461538461,0.333,0.0,0.684,0.5,0.593,2020-09-06,Atlanta Braves,0.884057971014493,0.8333333333333334,0.3333333333333333,0.8055555555555556,0.7453703703703705,2020-09-06,Washington Nationals,0.5555555555555556,0.8883333333333333,1.0,0.09567901234567903,0.787037037037037,2020-09-06,Atlanta Braves,0.4893617021276594,0.8883333333333333,1.0,0.3116634799235182,0.3539823008849557,2020-09-06,Washington Nationals,0.6778115501519756,0.8333333333333334,0.3333333333333333,0.45889101338432114,0.26106194690265483,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
755,782,2020-08-22,2020,Baltimore Orioles,Boston Red Sox,5,4,1,0,R,2020-08-22,0.2176591375770021,1.0,1.0,0.286,0.385,0.519,2020-08-22,0.4825462012320329,0.0,0.0,0.267,0.727,0.333,2020-08-22,Baltimore Orioles,0.6432748538011694,0.18256130790190733,0.4,0.31690140845070414,0.41203703703703715,2020-08-22,Boston Red Sox,0.45029239766081863,0.7724795640326976,0.7,0.6150234741784039,0.9027777777777778,2020-08-22,Baltimore Orioles,0.7711598746081504,0.6675,0.7,0.7792494481236204,1.0,2020-08-22,Boston Red Sox,1.0,0.20875,0.4,1.0,0.5796460176991153,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
14229,5671,2022-06-21,2022,Pittsburgh Pirates,Chicago Cubs,7,1,1,0,R,2022-06-21,0.08578431372549014,0.333,0.0,0.342,0.414,0.438,2022-06-21,0.17401960784313714,0.667,1.0,0.441,0.375,0.377,2022-06-21,Pittsburgh Pirates,0.2920353982300884,0.9042857142857142,1.0,0.39197530864197533,0.0,2022-06-21,Chicago Cubs,0.5530973451327434,0.23714285714285716,0.08333333333333333,0.5771604938271604,0.3734177215189872,2022-06-21,Pittsburgh Pirates,0.7242647058823529,0.33399999999999996,0.08333333333333333,0.5732484076433121,0.6897959183673467,2022-06-21,Chicago Cubs,0.8676470588235293,1.0,1.0,0.7675159235668791,0.7061224489795916,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
11686,3992,2021-09-11,2021,Philadelphia Phillies,Colorado Rockies,6,1,1,0,R,2021-09-11,0.42638036809815955,0.667,1.0,0.625,0.286,0.433,2021-09-11,0.5674846625766871,0.0,0.0,0.565,0.444,0.467,2021-09-11,Philadelphia Phillies,0.5170454545454543,0.10584518167456555,0.18181818181818182,0.32242990654205606,0.6839622641509434,2021-09-11,Colorado Rockies,0.5454545454545451,0.684044233807267,1.0,1.0,0.438679245283019,2021-09-11,Philadelphia Phillies,0.5378151260504203,0.8123827392120075,1.0,0.4256756756756756,0.6956521739130433,2021-09-11,Colorado Rockies,0.6260504201680672,0.37523452157598497,0.18181818181818182,0.5844594594594597,1.0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.018349019946463985,0.018349019946463985,0.668249459448001,0.331750540551999
16393,7865,2023-04-15,2023,Seattle Mariners,Colorado Rockies,9,2,1,0,R,2023-04-15,0.19999999999999996,0.0,0.0,0.429,0.286,0.42,2023-04-15,0.3006993006993007,0.667,1.0,0.375,0.5,0.551,2023-04-15,Seattle Mariners,0.30917874396135275,0.7361769352290679,0.29411764705882354,0.33018867924528306,0.47976878612716745,2023-04-15,Colorado Rockies,0.25845410628019333,0.42022116903633494,0.17647058823529413,0.49811320754716976,0.5028901734104044,2023-04-15,Seattle Mariners,0.34129692832764513,0.5645371577574968,0.17647058823529413,0.29379310344827586,0.3108108108108108,2023-04-15,Colorado Rockies,0.5358361774744028,0.651890482398957,0.29411764705882354,0.5710344827586207,1.0,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.02278194940584677,0.02278194940584677,0.6935029758722692,0.3064970241277309
14770,6105,2022-07-25,2022,Detroit Tigers,San Diego Padres,12,4,1,0,R,2022-07-25,0.6467236467236468,0.667,0.0,0.544,0.569,0.488,2022-07-25,0.18803418803418803,0.0,0.0,0.469,0.319,0.475,2022-07-25,Detroit Tigers,0.0,0.0,0.09090909090909091,0.2735849056603773,0.34177215189873417,2022-07-25,San Diego Padres,0.5336322869955158,0.17152658662092624,0.45454545454545453,0.2641509433962264,0.46835443037974694,2022-07-25,Detroit Tigers,0.5201793721973094,0.45454545454545453,0.8181818181818182,0.5499999999999999,0.49795918367346925,2022-07-25,San Diego Padres,0.3273542600896862,0.09090909090909091,0.7272727272727273,0.29230769230769243,0.3755102040816326,144.0,-156.0,0.4098360655737705,0.609375,0.019211065573770503,0.019211065573770503,0.40211108318673033,0.5978889168132696
17030,8183,2023-05-09,2023,Pittsburgh Pirates,Colorado Rockies,1,10,0,1,R,2023-05-09,0.285958904109589,0.667,0.0,0.438,0.35,0.42,2023-05-09,0.6181506849315067,0.333,1.0,0.588,0.579,0.383,2023-05-09,Pittsburgh Pirates,0.3963414634146343,0.0,0.16666666666666666,0.2989949748743718,0.1213872832369942,2023-05-09,Colorado Rockies,0.2865853658536585,0.5652741514360313,0.0,0.5954773869346733,0.5028901734104044,2023-05-09,Pittsburgh Pirates,0.2214611872146119,0.5555555555555556,0.0,0.4342984409799554,0.8423423423423425,2023-05-09,Colorado Rockies,0.4999999999999999,0.2588888888888889,0.11764705882352941,0.9287305122494431,1.0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.019927036389834285,0.019927036389834285,0.6062400432835372,0.39375995671646274
14129,5583,2022-06-14,2022,Colorado Rockies,Cleveland Guardians,3,4,0,1,R,2022-06-14,0.4625,0.667,1.0,0.615,0.433,0.494,2022-06-14,0.27499999999999997,0.667,1.0,0.5,0.379,0.46,2022-06-14,Colorado Rockies,0.7215189873417721,0.2925,0.2222222222222222,0.9525222551928783,0.5253164556962026,2022-06-14,Cleveland Guardians,0.7848101265822782,0.4175,0.3333333333333333,0.6201780415430268,0.42405063291139233,2022-06-14,Colorado Rockies,0.9806949806949807,0.07727797001153401,0.18181818181818182,1.0,0.6081632653061225,2022-06-14,Cleveland Guardians,0.4054054054054054,0.42329873125720874,0.2727272727272727,0.3042071197411003,0.42448979591836733,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
13543,5125,2022-05-13,2022,New York Mets,Seattle Mariners,1,2,0,1,R,2022-05-13,0.3821138211382114,0.333,0.0,0.563,0.313,0.556,2022-05-13,0.8475609756097562,0.667,1.0,0.643,0.684,0.475,2022-05-13,New York Mets,0.6938775510204082,0.34810951760104303,0.26666666666666666,0.49291784702549574,0.10759493670886099,2022-05-13,Seattle Mariners,0.47346938775510206,0.17340286831812257,0.13333333333333333,0.6628895184135976,0.34177215189873417,2022-05-13,New York Mets,0.19273743016759776,0.3205282112845138,0.06666666666666667,0.1775147928994083,0.273469387755102,2022-05-13,Seattle Mariners,0.4245810055865923,0.5606242496998799,0.26666666666666666,0.4792899408284022,0.4775510204081632,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
10968,3817,2021-08-29,2021,Detroit Tigers,Toronto Blue Jays,1,2,0,1,R,2021-08-29,0.6213017751479291,0.333,1.0,0.54,0.508,0.516,2021-08-29,0.4852071005917159,0.333,0.0,0.523,0.431,0.397,2021-08-29,Detroit Tigers,0.40782122905027907,0.039615846338535425,0.15384615384615385,0.2857142857142858,0.3018867924528303,2021-08-29,Toronto Blue Jays,0.7932960893854748,0.24009603841536614,0.23076923076923078,0.7857142857142857,0.599056603773585,2021-08-29,Detroit Tigers,0.5443037974683544,0.04125000000000001,0.23076923076923078,0.3399339933993399,0.8260869565217394,2021-08-29,Toronto Blue Jays,0.2658227848101265,0.33375,0.15384615384615385,0.3993399339933995,0.7086956521739131,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
15114,6399,2022-08-15,2022,Milwaukee Brewers,Los Angeles Dodgers,0,4,0,1,R,2022-08-15,1.0,0.667,0.0,0.727,0.672,0.644,2022-08-15,0.5714285714285716,0.333,0.0,0.569,0.516,0.578,2022-08-15,Milwaukee Brewers,0.6278026905829597,0.26224328593996843,0.375,0.6491228070175439,0.45569620253164594,2022-08-15,Los Angeles Dodgers,1.0,1.0,0.0,0.8526315789473684,0.8164556962025317,2022-08-15,Milwaukee Brewers,0.4411764705882352,0.47393364928909953,0.75,0.3983050847457626,0.15510204081632648,2022-08-15,Los Angeles Dodgers,0.0,0.42022116903633494,0.5,0.10169491525423721,0.0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
17906,8670,2023-06-14,2023,Baltimore Orioles,Toronto Blue Jays,1,3,0,1,R,2023-06-14,0.6594724220623501,0.333,0.0,0.594,0.5,0.561,2023-06-14,0.8800959232613907,1.0,1.0,0.636,0.636,0.512,2023-06-14,Baltimore Orioles,0.5648854961832059,0.91625,0.7142857142857143,0.4405797101449276,0.416184971098266,2023-06-14,Toronto Blue Jays,0.3969465648854962,0.45875,0.35714285714285715,0.29275362318840586,0.7745664739884395,2023-06-14,Baltimore Orioles,0.27697841726618705,0.09909909909909911,0.35714285714285715,0.3108108108108107,0.48648648648648657,2023-06-14,Toronto Blue Jays,0.24460431654676265,0.9009009009009009,0.7142857142857143,0.1452702702702702,0.47747747747747776,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
13827,5337,2022-05-28,2022,Minnesota Twins,Kansas City Royals,3,7,0,1,R,2022-05-28,0.020833333333333353,0.333,0.0,0.348,0.333,0.457,2022-05-28,0.71875,0.333,1.0,0.615,0.6,0.451,2022-05-28,Minnesota Twins,0.5342465753424657,0.34810951760104303,0.8333333333333334,0.36887608069164257,0.46835443037974694,2022-05-28,Kansas City Royals,0.3424657534246575,0.43415906127770537,0.5833333333333334,0.06628242074927954,0.2974683544303801,2022-05-28,Minnesota Twins,0.21008403361344538,0.3872216844143272,0.35,0.2388535031847134,0.6938775510204082,2022-05-28,Kansas City Royals,0.8991596638655465,0.5808325266214908,0.5,0.6624203821656052,0.5755102040816327,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
10598,3720,2021-08-22,2021,Toronto Blue Jays,Detroit Tigers,3,5,0,1,R,2021-08-22,0.48484848484848475,0.333,0.0,0.524,0.419,0.397,2021-08-22,0.6575757575757576,0.333,1.0,0.552,0.508,0.516,2021-08-22,Toronto Blue Jays,0.8279569892473118,0.1111111111111111,0.2,0.831275720164609,0.599056603773585,2021-08-22,Detroit Tigers,0.4193548387096775,0.29666666666666663,0.0,0.2716049382716049,0.3018867924528303,2021-08-22,Toronto Blue Jays,0.2638297872340424,0.20682523267838676,0.0,0.39677419354838706,0.7086956521739131,2021-08-22,Detroit Tigers,0.570212765957447,0.3795243019648397,0.2,0.35806451612903223,0.8260869565217394,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.022613349413937334,0.022613349413937334,0.6885711126672318,0.3114288873327682
17481,8435,2023-05-27,2023,Arizona Diamondbacks,Boston Red Sox,1,2,0,1,R,2023-05-27,0.6439393939393939,0.333,1.0,0.577,0.48,0.482,2023-05-27,0.7196969696969696,0.333,0.0,0.56,0.577,0.457,2023-05-27,Arizona Diamondbacks,0.5436241610738255,0.3333333333333333,0.13333333333333333,0.5513784461152882,0.5144508670520233,2023-05-27,Boston Red Sox,0.6073825503355702,0.27666666666666667,0.4666666666666667,0.8020050125313283,0.6358381502890174,2023-05-27,Arizona Diamondbacks,0.38505747126436785,0.6866791744840526,0.4666666666666667,0.372159090909091,0.6306306306306309,2023-05-27,Boston Red Sox,0.4310344827586208,0.49906191369606007,0.13333333333333333,0.6732954545454545,0.7612612612612615,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.02048508685676831,0.02048508685676831,0.45366950377388787,0.5463304962261121
4188,2233,2021-05-03,2021,Los Angeles Angels,Tampa Bay Rays,3,7,0,1,R,2021-05-03,0.6106194690265486,0.333,1.0,0.412,0.583,0.638,2021-05-03,0.6607669616519174,0.333,0.0,0.6,0.438,0.433,2021-05-03,Los Angeles Angels,0.7282229965156793,0.4550408719346049,0.0,0.5882352941176471,0.5896226415094342,2021-05-03,Tampa Bay Rays,0.4808362369337978,0.18256130790190733,0.3125,0.052738336713995984,0.44811320754716977,2021-05-03,Los Angeles Angels,1.0,0.4550408719346049,0.125,0.8222811671087533,0.7695652173913042,2021-05-03,Tampa Bay Rays,0.5927601809954749,0.5449591280653951,0.25,0.5092838196286472,0.1304347826086956,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.022906358805204308,0.022906358805204308,0.4792189179505553,0.5207810820494446
8575,3246,2021-07-18,2021,Colorado Rockies,Los Angeles Dodgers,6,5,1,0,R,2021-07-18,0.9638888888888889,1.0,1.0,0.682,0.571,0.718,2021-07-18,0.42499999999999993,0.333,0.0,0.62,0.209,0.433,2021-07-18,Colorado Rockies,0.35911602209944743,0.1056782334384858,0.08333333333333333,0.8539823008849557,0.438679245283019,2021-07-18,Los Angeles Dodgers,0.9447513812154699,1.0,0.375,0.7831858407079645,1.0,2021-07-18,Colorado Rockies,0.6066350710900474,0.452081316553727,0.375,0.5839793281653748,1.0,2021-07-18,Los Angeles Dodgers,0.014218009478673101,0.1287512100677638,0.08333333333333333,0.2118863049095607,0.0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.018037518037518074,0.018037518037518074,0.3897944720056697,0.6102055279943303
3635,2106,2021-04-24,2021,Chicago Cubs,Milwaukee Brewers,3,4,0,1,R,2021-04-24,0.6542857142857142,0.667,0.0,0.444,0.7,0.468,2021-04-24,0.502857142857143,1.0,1.0,0.615,0.333,0.548,2021-04-24,Chicago Cubs,0.5124555160142348,1.0,1.0,0.6631205673758864,0.3018867924528303,2021-04-24,Milwaukee Brewers,0.36298932384341626,0.25822050290135395,0.13333333333333333,0.3351063829787234,0.17452830188679233,2021-04-24,Chicago Cubs,0.5739130434782608,0.10044977511244377,0.13333333333333333,0.5707762557077626,0.17391304347826084,2021-04-24,Milwaukee Brewers,0.25217391304347825,0.5007496251874063,1.0,0.5205479452054794,0.34347826086956523,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
11634,3985,2021-09-10,2021,Oakland Athletics,Texas Rangers,10,5,1,0,R,2021-09-10,0.14285714285714282,1.0,1.0,0.456,0.282,0.367,2021-09-10,0.68944099378882,0.667,1.0,0.549,0.536,0.582,2021-09-10,Oakland Athletics,0.49152542372881336,0.2805755395683453,0.375,0.2544642857142858,0.44811320754716977,2021-09-10,Texas Rangers,0.14124293785310735,0.44004796163069543,1.0,0.2500000000000002,0.037735849056603814,2021-09-10,Oakland Athletics,0.26890756302520996,0.20089955022488754,0.125,0.2691029900332228,0.2347826086956522,2021-09-10,Texas Rangers,0.6050420168067225,0.10044977511244377,0.625,0.408637873754153,0.7043478260869567,-169.0,156.0,0.6282527881040892,0.390625,0.018877788104089355,0.018877788104089355,0.6166125078387776,0.38338749216122225
13630,5188,2022-05-17,2022,Miami Marlins,Washington Nationals,5,1,1,0,R,2022-05-17,0.13786008230452676,0.333,0.0,0.25,0.412,0.401,2022-05-17,0.411522633744856,0.667,1.0,0.471,0.444,0.414,2022-05-17,Miami Marlins,0.5833333333333334,0.8099999999999999,0.5333333333333333,0.6139896373056994,0.05696202531645588,2022-05-17,Washington Nationals,0.5208333333333336,0.5714285714285714,0.13333333333333333,0.1062176165803108,0.4493670886075949,2022-05-17,Miami Marlins,0.3102310231023102,0.4092769440654843,0.2222222222222222,0.390625,0.3591836734693877,2022-05-17,Washington Nationals,0.7854785478547857,0.8635743519781719,0.8888888888888888,0.6656249999999999,0.6571428571428569,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
15383,6656,2022-09-03,2022,Los Angeles Dodgers,San Diego Padres,12,1,1,0,R,2022-09-03,0.6213872832369942,1.0,1.0,0.556,0.557,0.488,2022-09-03,1.0,0.0,0.0,0.726,0.652,0.644,2022-09-03,Los Angeles Dodgers,1.0,0.17470664928292046,0.07692307692307693,0.8767605633802815,0.8164556962025317,2022-09-03,San Diego Padres,0.5721393034825873,0.651890482398957,0.5384615384615384,0.34507042253521125,0.46835443037974694,2022-09-03,Los Angeles Dodgers,0.0,0.4801920768307323,0.5384615384615384,0.07968127490039849,0.0,2022-09-03,San Diego Padres,0.4009009009009009,0.24009603841536614,0.07692307692307693,0.19123505976095617,0.3755102040816326,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
15971,7094,2022-10-05,2022,Cincinnati Reds,Chicago Cubs,2,15,0,1,R,2022-10-05,0.32551319648093835,0.333,0.0,0.457,0.45,0.438,2022-10-05,0.12609970674486798,0.667,1.0,0.418,0.354,0.512,2022-10-05,Cincinnati Reds,0.32402234636871496,0.22166666666666668,0.3,0.5823293172690762,0.6898734177215189,2022-10-05,Chicago Cubs,0.3128491620111733,0.445,0.2,0.34538152610441764,0.3734177215189872,2022-10-05,Cincinnati Reds,0.8099547511312217,0.4382022471910112,0.2,0.708029197080292,0.5061224489795919,2022-10-05,Chicago Cubs,0.6108597285067875,0.18726591760299627,0.3,0.3978102189781023,0.7061224489795916,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
3491,2083,2021-04-22,2021,Chicago Cubs,New York Mets,4,3,1,0,R,2021-04-22,0.4629213483146068,0.333,0.0,0.8,0.375,0.433,2021-04-22,0.3101123595505617,0.667,1.0,0.546,0.333,0.548,2021-04-22,Chicago Cubs,0.3358490566037736,0.8696219035202086,1.0,0.5749063670411985,0.3018867924528303,2021-04-22,New York Mets,0.0,0.17340286831812257,0.25,0.20411985018726597,0.5283018867924527,2021-04-22,Chicago Cubs,0.7464788732394366,0.651890482398957,0.25,0.5691244239631336,0.17391304347826084,2021-04-22,New York Mets,0.5868544600938964,0.7392438070404173,1.0,0.0,0.6739130434782609,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.021247662757096775,0.021247662757096775,0.461884154460719,0.5381158455392809
