,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
583,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6659968212353009,0.3340031787646991,-0.009327854089374421,-0.010824407442197481,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
584,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3707992412931624,0.6292007587068377,0.00978841096825267,-0.02833348786850476,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
585,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5018532912810383,0.4981467087189616,-0.003097203768466672,-0.021084060511807667,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
586,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6117161008071621,0.3882838991928379,0.003872963552260189,-0.02323873455201808,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
587,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425002550570364,0.4574997449429636,0.0012158513873116172,-0.0232694858262672,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
588,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3486450221835591,0.6513549778164409,0.0218476365626441,-0.042834624630042284,True,False,1,0,0,0,135.3940526041617,0,2767.5260091775776,59.644957094344356,34.0,11.0
589,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4746802981151752,0.5253197018848248,-0.003788601406355896,-0.018059293548965183,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
590,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
591,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6042390238233853,0.3957609761766146,0.005845449526196589,-0.02264906566438951,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
592,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.660555942634445,0.339444057365555,-0.006110724032221682,-0.012668618690783007,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
593,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4280780492298466,0.5719219507701534,-0.002956433528774005,-0.01655541548499062,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
594,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5982584734381324,0.4017415265618675,0.0047625384787828295,-0.023790388331749512,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
595,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5199583772059808,0.4800416227940191,-0.0015727232724880302,-0.022445939395035697,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
596,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
597,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3791758432842011,0.6208241567157988,0.006041514925992142,-0.02581895282483726,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
598,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
599,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6449570280324095,0.3550429719675905,-0.0016860815082265779,-0.018091356390618485,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
600,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070792314036051,0.3929207685963949,0.0039046282290019496,-0.023745898070271776,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
601,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793196800892662,0.4206803199107338,0.004851594982883123,-0.02376412453371063,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
602,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5563572901331253,0.4436427098668746,0.0027858615616966897,-0.023647009759293625,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
603,8819,2023-06-25,New York Yankees,Texas Rangers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5147752202493878,0.4852247797506122,-0.002132992310998616,-0.022164382810964223,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
604,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5290670929935413,0.4709329070064588,0.000765206201088442,-0.02167793043196481,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
605,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3795151447629802,0.6204848552370198,0.006380816404771228,-0.024905215684966064,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
606,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6633374049448753,0.3366625950551247,-0.007715226634072092,-0.011769460694004197,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
607,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3832433284889529,0.6167566715110471,0.004455449701074088,-0.024820389420852518,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
608,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6413225305415249,0.358677469458475,-0.0002545303903747076,-0.0186810211075627,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
609,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4711107518318265,0.5288892481681735,-0.002822897457272988,-0.016565297286371905,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
610,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4109082837021685,0.5890917162978315,-0.0006143500426875059,-0.017207496300593705,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
611,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
612,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4156715046302009,0.5843284953697989,-0.0027385372108031936,-0.018846107804804224,False,False,0,0,0,0,0.0,0,2767.5260091775776,0.0,34.0,11.0
613,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7094265361845384,0.2905734638154615,-0.04785501721351981,0.0239067971487949,False,True,0,1,0,0,138.3763004588789,0,2629.1497087186985,0.0,34.0,12.0
614,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
615,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472249736236945,0.4527750263763055,0.0017704281691490742,-0.023415449814170597,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
616,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.496696226604062,0.503303773395938,-0.0033037733959380144,-0.02050575041358582,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
617,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48175666368457,0.51824333631543,-0.003680229519313516,-0.01879370072160713,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
618,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6167134334788785,0.3832865665211215,0.0028138195792646314,-0.023217498519528923,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
619,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
620,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4439282354029025,0.5560717645970975,-0.0025003360256689033,-0.014743686046679305,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
621,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.496696226604062,0.503303773395938,-0.0033037733959380144,-0.02050575041358582,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
622,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
623,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6289614500844266,0.3710385499155734,0.002095778442635532,-0.021118312829524588,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
624,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
625,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6470535443882821,0.3529464556117179,-0.00206926262926177,-0.017423914758652403,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
626,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6302327053296874,0.3697672946703126,0.0019799172255982045,-0.020857705329687393,False,False,0,0,0,0,0.0,0,2629.1497087186985,0.0,34.0,12.0
627,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7259864224542356,0.2740135775457644,-0.07401357754576443,0.05423335776554469,False,True,0,1,0,0,131.45748543593493,0,2497.6922232827637,0.0,34.0,13.0
628,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3516605602477224,0.6483394397522776,0.019434646626459995,-0.041101554036542254,True,False,0,1,0,0,131.45748543593493,0,2366.234737846829,0.0,34.0,14.0
629,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4770100063499473,0.5229899936500528,-0.0037592244192835023,-0.018294410019671914,False,False,0,0,0,0,0.0,0,2366.234737846829,0.0,34.0,14.0
630,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6009553171631281,0.3990446828368718,0.005813616758269857,-0.022896245433170426,False,False,0,0,0,0,0.0,0,2366.234737846829,0.0,34.0,14.0
631,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7050843739820776,0.2949156260179223,-0.04110851941893767,0.018672532095270422,False,True,1,0,0,0,118.31173689234146,0,2406.4768252251765,40.242087378347435,35.0,14.0
632,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6268428402023819,0.3731571597976181,0.0013746754083744372,-0.022099757198429326,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
633,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5930645066363054,0.4069354933636945,0.00458714038116137,-0.024098989394926107,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
634,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4678646570736069,0.5321353429263931,-0.0038334561339402606,-0.017414206623156514,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
635,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5518439576336521,0.4481560423663479,0.0022944080841025283,-0.023542070841199303,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
636,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6016080841075141,0.3983919158924859,0.004833890559126974,-0.0235490123775563,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
637,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5831648529076054,0.4168351470923945,0.005105781177647595,-0.02369348726883891,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
638,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4902430893958934,0.5097569106041067,-0.0023677480425302044,-0.018544976188346163,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
639,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5616981189421788,0.4383018810578211,0.0022267533034122655,-0.024661081905141824,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
640,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4109082837021685,0.5890917162978315,-0.0006143500426875059,-0.017207496300593705,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
641,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5225535475186087,0.4774464524813912,-0.0012559762909151173,-0.022553547518608774,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
642,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6016080841075141,0.3983919158924859,0.004833890559126974,-0.0235490123775563,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
643,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5831648529076054,0.4168351470923945,0.005105781177647595,-0.02369348726883891,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
644,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5975826737928058,0.4024173262071941,0.005745939098928288,-0.02311458868642291,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
645,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6463664158066156,0.3536335841933845,-0.0027563912109282995,-0.018113627702526225,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
646,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4656502262885387,0.5343497737114613,-0.003833341786578681,-0.01721973301499613,False,False,0,0,0,0,0.0,0,2406.4768252251765,0.0,35.0,14.0
647,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.341777933987392,0.658222066012608,0.026320520738180697,-0.05108025956878737,True,False,1,0,0,0,120.32384126125883,0,2455.7898749224137,49.313049697237226,36.0,14.0
648,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.433960400040948,0.566039599959052,-0.0027208226664756086,-0.015550358199943881,False,False,0,0,0,0,0.0,0,2455.7898749224137,0.0,36.0,14.0
649,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5044340785729146,0.4955659214270854,-0.002955083988661844,-0.02134229113330105,False,False,0,0,0,0,0.0,0,2455.7898749224137,0.0,36.0,14.0
650,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4481168513695894,0.5518831486304105,-0.004371836413215979,-0.01708236861096879,False,False,0,0,0,0,0.0,0,2455.7898749224137,0.0,36.0,14.0
651,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6570395903503894,0.3429604096496106,-0.00512257181177278,-0.014182447493246486,False,False,0,0,0,0,0.0,0,2455.7898749224137,0.0,36.0,14.0
652,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6428039999299439,0.3571960000700561,-0.0013241139490597353,-0.01874384955400399,False,False,0,0,0,0,0.0,0,2455.7898749224137,0.0,36.0,14.0
653,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6807759990763116,0.3192240009236884,-0.018923700623388107,-0.0033566442376019023,False,False,0,0,0,0,0.0,0,2455.7898749224137,0.0,36.0,14.0
654,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3429920343109757,0.6570079656890243,0.02653633810844408,-0.04713404614529526,True,False,1,0,0,0,122.78949374612068,0,2507.3820991854896,51.59222426307592,37.0,14.0
655,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2507.3820991854896,0.0,37.0,14.0
656,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541138140888985,0.4458861859111015,0.002544307362441045,-0.023597382164015857,False,False,0,0,0,0,0.0,0,2507.3820991854896,0.0,37.0,14.0
657,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2507.3820991854896,0.0,37.0,14.0
658,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3685190330625264,0.6314809669374735,0.010096093994426125,-0.030681195224688707,True,False,1,0,0,0,125.36910495927448,0,2571.345928246344,63.96382906085433,38.0,14.0
659,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5352154937147326,0.4647845062852673,0.00033177278450013947,-0.02302037176351318,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
660,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5135089459970646,0.4864910540029353,-0.001054160799051851,-0.020898108558641104,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
661,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5018532912810383,0.4981467087189616,-0.003097203768466672,-0.021084060511807667,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
662,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.633945126664572,0.3660548733354279,0.0015921854881014719,-0.020045512764958195,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
663,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
664,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3936905228988175,0.6063094771011824,0.0015336601537195294,-0.021943311002906807,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
665,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4902430893958934,0.5097569106041067,-0.0023677480425302044,-0.018544976188346163,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
666,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121869801375271,0.4878130198624729,-0.002376126658589439,-0.02199090170615453,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
667,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5352154937147326,0.4647845062852673,0.00033177278450013947,-0.02302037176351318,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
668,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5411753545401083,0.4588246454598916,-0.0001090491296164009,-0.024267141979721907,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
669,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3772245314881277,0.6227754685118723,0.006854161117757385,-0.026347338505671614,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
670,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.651083542717241,0.348916457282759,-0.0028956960370842832,-0.016047046366875983,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
671,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5912870353995892,0.4087129646004108,0.0045101758954568805,-0.024187468300022108,False,False,0,0,0,0,0.0,0,2571.345928246344,0.0,38.0,14.0
672,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3646961564578347,0.6353038435421652,0.012583480401496705,-0.03136282312450145,True,False,1,0,0,0,128.5672964123172,0,2635.6295764525025,64.2836482061586,39.0,14.0
673,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314970163961695,0.5685029836038304,-0.0032855922994826092,-0.01655925706007,False,False,0,0,0,0,0.0,0,2635.6295764525025,0.0,39.0,14.0
674,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6176143335594105,0.3823856664405894,0.003714719659796639,-0.02247263315455228,False,False,0,0,0,0,0.0,0,2635.6295764525025,0.0,39.0,14.0
675,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4264043037136666,0.5735956962863333,-0.002780245642556578,-0.016568238139896163,False,False,0,0,0,0,0.0,0,2635.6295764525025,0.0,39.0,14.0
676,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4481168513695894,0.5518831486304105,-0.004371836413215979,-0.01708236861096879,False,False,0,0,0,0,0.0,0,2635.6295764525025,0.0,39.0,14.0
677,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3556829277555081,0.6443170722444919,0.01784508991767031,-0.036194109864134294,True,False,0,1,0,0,131.78147882262513,0,2503.8480976298774,0.0,39.0,15.0
678,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4550021463056297,0.5449978536943703,-0.003713450024645515,-0.016405655077559533,False,False,0,0,0,0,0.0,0,2503.8480976298774,0.0,39.0,15.0
679,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3929300137576499,0.6070699862423501,0.0023050137576499097,-0.021182801861739153,False,False,0,0,0,0,0.0,0,2503.8480976298774,0.0,39.0,15.0
680,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3839302337251261,0.6160697662748739,0.0037020968429968826,-0.025507294657025725,False,False,0,0,0,0,0.0,0,2503.8480976298774,0.0,39.0,15.0
681,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3586755731859644,0.6413244268140356,0.016209819761306865,-0.03400024851063976,True,False,1,0,0,0,125.19240488149387,0,2564.0367538229034,60.1886561930259,40.0,15.0
682,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4550021463056297,0.5449978536943703,-0.003713450024645515,-0.016405655077559533,False,False,0,0,0,0,0.0,0,2564.0367538229034,0.0,40.0,15.0
683,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314970163961695,0.5685029836038304,-0.0032855922994826092,-0.01655925706007,False,False,0,0,0,0,0.0,0,2564.0367538229034,0.0,40.0,15.0
