,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
936,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5658351608187133,0.4341648391812866,-0.022642205436430696,0.003130356422666014,False,False,0,0,0,0,0.0,0,1909.0233359315382,0.0,295.0,225.0
938,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.231578947368421,0.768421052631579,-0.0973684210526316,0.0742314501850958,False,True,1,0,0,0,95.45116679657691,0,1951.0723080886205,42.04897215708234,296.0,225.0
939,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7976190476190477,0.2023809523809523,0.06788931788931796,-0.09260429835651082,True,False,1,0,0,0,97.55361540443103,0,1987.2032767569283,36.13096866830779,297.0,225.0
940,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.458041958041958,0.5419580419580419,0.0034965034965035446,-0.023259349346305913,False,False,0,0,0,0,0.0,0,1987.2032767569283,0.0,297.0,225.0
941,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3858560794044665,0.6141439205955335,0.015485709034096184,-0.03497888642201041,True,False,1,0,0,0,99.36016383784641,0,2156.115555281267,168.9122785243389,298.0,225.0
942,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6276640367522222,0.3723359632477779,0.007892173634351463,-0.02766403675222212,False,False,0,0,0,0,0.0,0,2156.115555281267,0.0,298.0,225.0
943,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5658351608187133,0.4341648391812866,0.006363795179946785,-0.028798123781676288,False,False,0,0,0,0,0.0,0,2156.115555281267,0.0,298.0,225.0
944,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409667325428196,0.4590332674571805,-0.014588823012736007,-0.006083011612586897,False,False,0,0,0,0,0.0,0,2156.115555281267,0.0,298.0,225.0
945,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5752950851393188,0.4247049148606812,0.03825804810228173,-0.06073197834320232,True,False,0,1,0,0,107.80577776406335,0,2048.3097775172037,0.0,298.0,226.0
946,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5409667325428196,0.4590332674571805,-0.02425065876152821,0.004487812911726008,False,False,0,0,0,0,0.0,0,2048.3097775172037,0.0,298.0,226.0
947,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3874296435272045,0.6125703564727956,-0.02409299021765149,0.006271143874370333,False,False,0,0,0,0,0.0,0,2048.3097775172037,0.0,298.0,226.0
948,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.508046079391942,0.491953920608058,0.008046079391942018,-0.031855603201465854,False,False,0,0,0,0,0.0,0,2048.3097775172037,0.0,298.0,226.0
949,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5492527173913042,0.4507472826086957,0.0037981719367587985,-0.025443193581780432,False,False,0,0,0,0,0.0,0,2048.3097775172037,0.0,298.0,226.0
950,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5492527173913042,0.4507472826086957,-0.03580952327259623,0.01596467391304357,False,True,0,1,0,0,102.41548887586019,0,1945.8942886413436,0.0,298.0,227.0
951,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2458333333333333,0.7541666666666667,-0.08639258028792912,0.06472567287784681,False,True,0,1,0,0,97.29471443206718,0,1848.5995742092764,0.0,298.0,228.0
952,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5492527173913042,0.4507472826086957,-0.0215627332524726,0.0043187111801242795,False,False,0,0,0,0,0.0,0,1848.5995742092764,0.0,298.0,228.0
953,3808ad6309b44731e0ebfcf84e700db0,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.508046079391942,0.491953920608058,-0.024664200981889706,0.001757842176685509,False,False,0,0,0,0,0.0,0,1848.5995742092764,0.0,298.0,228.0
954,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5492527173913042,0.4507472826086957,0.01654243701747249,-0.039448795822676797,True,False,0,1,0,0,92.42997871046383,0,1756.1695954988127,0.0,298.0,229.0
955,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2458333333333333,0.7541666666666667,-0.0777912621359223,0.054466966966966956,False,True,0,1,0,0,87.80847977494064,0,1668.361115723872,0.0,298.0,230.0
956,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4655172413793103,0.5344827586206896,-0.0222876366694702,-0.000400962309542896,False,False,0,0,0,0,0.0,0,1668.361115723872,0.0,298.0,230.0
957,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5409667325428196,0.4590332674571805,-0.004487812911725841,-0.014900381831918996,False,False,0,0,0,0,0.0,0,1668.361115723872,0.0,298.0,230.0
958,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2458333333333333,0.7541666666666667,-0.12046703296703298,0.10018742791234136,False,True,1,0,0,0,83.4180557861936,0,1712.4976531768846,44.13653745301249,299.0,230.0
959,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.605136273663909,0.3948637263360909,0.030668188557525955,-0.04761414977010381,True,False,1,0,0,0,85.62488265884423,0,1775.9234921834359,63.42583900655128,300.0,230.0
961,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.458041958041958,0.5419580419580419,-0.00492100492100489,-0.01751332368072467,False,False,0,0,0,0,0.0,0,1775.9234921834359,0.0,300.0,230.0
962,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492527173913042,0.4507472826086957,0.014368996461071704,-0.0370575954400848,True,False,1,0,0,0,88.7961746091718,0,1853.1375570609766,77.2140648775407,301.0,230.0
964,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492527173913042,0.4507472826086957,-0.0063028381642513676,-0.014368996461071704,False,False,0,0,0,0,0.0,0,1853.1375570609766,0.0,301.0,230.0
965,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7976190476190477,0.2023809523809523,0.12229437229437234,-0.14008480104370521,True,False,1,0,0,0,92.65687785304884,0,1897.6841329518654,44.54657589088887,302.0,230.0
966,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5409667325428196,0.4590332674571805,0.03601623749331462,-0.06019750177358879,True,False,1,0,0,0,94.88420664759327,0,1990.7078649593097,93.02373200744438,303.0,230.0
967,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4223946784922394,0.5776053215077606,-0.012387930203412723,-0.007456919156139885,False,False,0,0,0,0,0.0,0,1990.7078649593097,0.0,303.0,230.0
968,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5409667325428196,0.4590332674571805,0.0217359633120503,-0.04591722759232447,True,False,1,0,0,0,99.53539324796549,0,2082.870266114833,92.1624011555236,304.0,230.0
969,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6932765079122392,0.3067234920877609,0.04415370089469528,-0.0650237198081498,True,False,1,0,0,0,104.14351330574166,0,2139.16405709091,56.29379097607658,305.0,230.0
970,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4976340767043015,0.5023659232956985,-0.05792147885125409,0.03724964422593113,False,True,1,0,0,0,106.9582028545455,0,2262.165990373637,123.00193328272732,306.0,230.0
971,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6932765079122392,0.3067234920877609,0.02660984124557253,-0.0478864369902533,True,False,1,0,0,0,113.10829951868186,0,2318.720140132978,56.55414975934093,307.0,230.0
972,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7976190476190477,0.2023809523809523,0.06788931788931796,-0.09260429835651082,True,False,1,0,0,0,115.93600700664891,0,2361.6594019872923,42.93926185431441,308.0,230.0
975,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7951024487756122,0.2048975512243878,0.13523850319738095,-0.15481467899143952,True,False,0,1,0,0,118.08297009936462,0,2243.576431887928,0.0,308.0,231.0
976,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5492527173913042,0.4507472826086957,-0.01596467391304357,-0.0037981719367587985,False,False,0,0,0,0,0.0,0,2243.576431887928,0.0,308.0,231.0
977,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3858560794044665,0.6141439205955335,-0.022307185901655924,0.004768920595533466,False,False,0,0,0,0,0.0,0,2243.576431887928,0.0,308.0,231.0
978,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7925253058167574,0.2074746941832425,0.06279557608702768,-0.08664295287558099,True,False,0,1,0,0,112.1788215943964,0,2131.397610293531,0.0,308.0,232.0
979,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5790939059158945,0.4209060940841055,-0.016047794488963762,-0.001034834185936695,False,False,0,0,0,0,0.0,0,2131.397610293531,0.0,308.0,232.0
980,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8013136288998358,0.1986863711001641,0.06586389345010035,-0.09116870136360403,True,False,0,1,0,0,106.56988051467657,0,2024.8277297788547,0.0,308.0,233.0
981,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3874296435272045,0.6125703564727956,-0.03992078382322278,0.02073362177891802,False,True,1,0,0,0,101.24138648894274,0,2094.649375633298,69.82164585444328,309.0,233.0
983,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5409667325428196,0.4590332674571805,-0.02425065876152821,0.004487812911726008,False,False,0,0,0,0,0.0,0,2094.649375633298,0.0,309.0,233.0
984,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4076219512195121,0.5923780487804877,-0.016106862339809902,-0.0027636516243705334,False,False,0,0,0,0,0.0,0,2094.649375633298,0.0,309.0,233.0
986,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5492527173913042,0.4507472826086957,-0.05392188578329893,0.032337240767691566,False,True,0,1,0,0,104.7324687816649,0,1989.916906851633,0.0,309.0,234.0
987,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5265797433851881,0.4734202566148119,-0.028975812170367488,0.008303977545044527,False,False,0,0,0,0,0.0,0,1989.916906851633,0.0,309.0,234.0
988,b6699aacd783147ca22ac049702c71b9,Cleveland Guardians,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4890090401004668,0.5109909598995331,0.0579745573418462,-0.07748640635561088,True,False,0,1,0,0,99.49584534258166,0,1890.4210615090515,0.0,309.0,235.0
989,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4076219512195121,0.5923780487804877,-0.025278481680920784,0.0039006825253437016,False,False,0,0,0,0,0.0,0,1890.4210615090515,0.0,309.0,235.0
990,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5575284090909091,0.4424715909090909,-0.007688982213438722,-0.012073863636363591,False,False,0,0,0,0,0.0,0,1890.4210615090515,0.0,309.0,235.0
991,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6932765079122392,0.3067234920877609,0.10479914165709514,-0.126176940812672,True,False,1,0,0,0,94.52105307545258,0,1956.519700023354,66.09863851430251,310.0,235.0
992,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.605136273663909,0.3948637263360909,0.006742699366720228,-0.025304340890799804,False,False,0,0,0,0,0.0,0,1956.519700023354,0.0,310.0,235.0
993,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3733974358974359,0.6266025641025641,-0.020303351504138922,0.0011343993085566328,False,False,0,0,0,0,0.0,0,1956.519700023354,0.0,310.0,235.0
995,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5265797433851881,0.4734202566148119,0.026579743385188093,-0.05038926719471193,True,False,0,1,0,0,97.82598500116771,0,1858.6937150221863,0.0,310.0,236.0
996,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5956763493433036,0.4043236506566964,-0.010622863255121628,-0.007198983088159583,False,False,0,0,0,0,0.0,0,1858.6937150221863,0.0,310.0,236.0
997,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5873695976154993,0.4126304023845007,0.012901512509116309,-0.029847473721693996,True,False,1,0,0,0,92.93468575110933,0,1927.534222985971,68.84050796378469,311.0,236.0
998,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5790939059158945,0.4209060940841055,-0.042118215296226724,0.020906094084105487,False,True,1,0,0,0,96.37671114929856,0,2072.0992897099186,144.56506672394784,312.0,236.0
1000,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6276640367522222,0.3723359632477779,0.024489433577619013,-0.044330703418888784,True,False,1,0,0,0,103.60496448549594,0,2140.2604505556396,68.16116084572101,313.0,236.0
1001,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5409667325428196,0.4590332674571805,-0.02425065876152821,0.004487812911726008,False,False,0,0,0,0,0.0,0,2140.2604505556396,0.0,313.0,236.0
1002,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4890090401004668,0.5109909598995331,0.010540140578935708,-0.03238803553425684,True,False,0,1,0,0,107.01302252778198,0,2033.2474280278577,0.0,313.0,237.0
1003,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4655172413793103,0.5344827586206896,-0.0061808718282369,-0.015066790928859985,False,False,0,0,0,0,0.0,0,2033.2474280278577,0.0,313.0,237.0
1004,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5409667325428196,0.4590332674571805,-0.07589150500507313,0.055807461005567605,False,True,1,0,0,0,101.66237140139289,0,2183.707737701919,150.46030967406148,314.0,237.0
1006,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4890090401004668,0.5109909598995331,0.0012041620516863305,-0.023892761030699372,False,False,0,0,0,0,0.0,0,2183.707737701919,0.0,314.0,237.0
1007,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6932765079122392,0.3067234920877609,0.10479914165709514,-0.126176940812672,True,False,1,0,0,0,109.18538688509597,0,2260.0611551040843,76.35341740216501,315.0,237.0
1008,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3874296435272045,0.6125703564727956,0.01842595349030418,-0.036552450544748316,True,False,1,0,0,0,113.00305775520422,0,2453.2963838654837,193.2352287613992,316.0,237.0
1009,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4890090401004668,0.5109909598995331,-0.05436995533332317,0.03252206037800204,False,True,0,1,0,0,122.66481919327418,0,2330.6315646722096,0.0,316.0,238.0
1010,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5492527173913042,0.4507472826086957,-0.0233968552582684,0.0043187111801242795,False,False,0,0,0,0,0.0,0,2330.6315646722096,0.0,316.0,238.0
1012,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2458333333333333,0.7541666666666667,-0.14632352941176469,0.12730099502487557,False,True,1,0,0,0,116.53157823361049,0,2399.995599335073,69.36403466286339,317.0,238.0
1013,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4655172413793103,0.5344827586206896,0.004687748291752669,-0.024988607018076925,False,False,0,0,0,0,0.0,0,2399.995599335073,0.0,317.0,238.0
1014,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492527173913042,0.4507472826086957,-0.0023167893351532243,-0.018736285466421698,False,False,0,0,0,0,0.0,0,2399.995599335073,0.0,317.0,238.0
1015,fc182ec3b539776cf104da8fd4bae4fa,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.508046079391942,0.491953920608058,0.005558517202887248,-0.029577179870410863,False,False,0,0,0,0,0.0,0,2399.995599335073,0.0,317.0,238.0
1016,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5409667325428196,0.4590332674571805,-0.03350135256356346,0.01655539135098577,False,True,0,1,0,0,119.99977996675366,0,2279.9958193683196,0.0,317.0,239.0
1018,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6276640367522222,0.3723359632477779,-0.026315202002103133,0.0060355969474116256,False,False,0,0,0,0,0.0,0,2279.9958193683196,0.0,317.0,239.0
1019,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4223946784922394,0.5776053215077606,-0.04489504113392884,0.026035814781303124,False,True,1,0,0,0,113.999790968416,0,2372.678576253211,92.68275688489105,318.0,239.0
1021,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.015251989389920506,-0.006801645049035132,False,False,0,0,0,0,0.0,0,2372.678576253211,0.0,318.0,239.0
1022,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5790939059158945,0.4209060940841055,0.037809502246169746,-0.062185693355508,True,False,0,1,0,0,118.63392881266054,0,2254.0446474405503,0.0,318.0,240.0
1023,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4890090401004668,0.5109909598995331,0.0542264314048147,-0.07407128076436731,True,False,0,1,0,0,112.70223237202752,0,2141.3424150685228,0.0,318.0,241.0
1024,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.628629238682626,0.371370761317374,-0.03353292347953618,0.01294782224927371,False,True,0,1,0,0,107.06712075342614,0,2034.2752943150967,0.0,318.0,242.0
1025,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409667325428196,0.4590332674571805,-0.03350135256356346,0.014588823012736063,False,True,0,1,0,0,101.71376471575485,0,1932.5615295993418,0.0,318.0,243.0
1026,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.769518466573165,0.2304815334268349,0.08497587982237642,-0.10285179990649843,True,False,0,1,0,0,96.62807647996709,0,1835.9334531193747,0.0,318.0,244.0
1028,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5575284090909091,0.4424715909090909,-0.03430832560296848,0.015121163558663608,False,True,0,1,0,0,91.79667265596873,0,1744.136780463406,0.0,318.0,245.0
1029,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5575284090909091,0.4424715909090909,-0.013287041552867751,-0.003956980519480513,False,False,0,0,0,0,0.0,0,1744.136780463406,0.0,318.0,245.0
1030,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6276640367522222,0.3723359632477779,-0.004688904424248408,-0.016769095117980803,False,False,0,0,0,0,0.0,0,1744.136780463406,0.0,318.0,245.0
1031,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4890090401004668,0.5109909598995331,-0.010990959899533193,-0.012818563909990699,False,False,0,0,0,0,0.0,0,1744.136780463406,0.0,318.0,245.0
1032,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3858560794044665,0.6141439205955335,-0.03431198782242423,0.01575034629834471,False,True,1,0,0,0,87.2068390231703,0,1802.6648603447284,58.528079881322356,319.0,245.0
1033,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5752950851393188,0.4247049148606812,0.0008270000329357874,-0.019739529583763238,False,False,0,0,0,0,0.0,0,1802.6648603447284,0.0,319.0,245.0
1034,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3593668236525379,0.6406331763474621,-0.013767504705671063,-0.004756894574523773,False,False,0,0,0,0,0.0,0,1802.6648603447284,0.0,319.0,245.0
1035,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508046079391942,0.491953920608058,0.0030955843424370633,-0.02727684862271129,False,False,0,0,0,0,0.0,0,1802.6648603447284,0.0,319.0,245.0
1036,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5956763493433036,0.4043236506566964,0.010614108679403156,-0.030458958038955708,True,False,1,0,0,0,90.13324301723642,0,1866.5891461725557,63.924285827827255,320.0,245.0
1037,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2816574647349043,0.7183425352650956,-0.07045521132143373,0.05167586859842899,False,True,0,1,0,0,93.3294573086278,0,1773.259688863928,0.0,320.0,246.0
1038,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7228878330923363,0.2771121669076637,0.018745821258016715,-0.042376650983710074,True,False,0,1,0,0,88.66298444319641,0,1684.5967044207316,0.0,320.0,247.0
1039,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7976190476190477,0.2023809523809523,0.003804614629356995,-0.02183429425581901,False,False,0,0,0,0,0.0,0,1684.5967044207316,0.0,320.0,247.0
1040,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.737472596304416,0.2625274036955841,0.028170270723020585,-0.0509522201288673,True,False,1,0,0,0,84.22983522103658,0,1719.1171286916483,34.520424270916635,321.0,247.0
1041,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6932765079122392,0.3067234920877609,0.031114345750076988,-0.0516994469803394,True,False,1,0,0,0,85.95585643458242,0,1762.9721574848027,43.8550287931543,322.0,247.0
