,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
915,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5465217101313947,0.4534782898686053,-0.02794637497498831,0.011000413762410566,False,True,0,1,0,0,75.295339330631,0,1430.6114472819888,0.0,314.0,257.0
916,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4589271956856702,0.5410728043143298,0.0043817411402157225,-0.02414458699001798,False,False,0,0,0,0,0.0,0,1430.6114472819888,0.0,314.0,257.0
917,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6891711229946524,0.3108288770053476,0.06795900178253123,-0.08599651982004919,True,False,1,0,0,0,71.53057236409944,0,1474.227649943025,43.61620266103624,315.0,257.0
918,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3982747918405788,0.6017252081594212,-0.040321699387491305,0.023666136429463358,False,True,1,0,0,0,73.71138249715125,0,1528.0315787730624,53.80392883003741,316.0,257.0
919,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5861531571876399,0.41384684281236,0.015337706543863128,-0.03458365046118261,True,False,0,1,0,0,76.40157893865312,0,1451.6299998344093,0.0,316.0,258.0
920,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4712378017462763,0.5287621982537236,-0.021373035692147324,0.00046031146127079037,False,False,0,0,0,0,0.0,0,1451.6299998344093,0.0,316.0,258.0
921,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5961660079051383,0.4038339920948616,-0.023605855212732396,0.0038339920948615713,False,False,0,0,0,0,0.0,0,1451.6299998344093,0.0,316.0,258.0
922,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5577756286266925,0.4422243713733075,0.012321083172147085,-0.03396610481716861,True,False,0,1,0,0,72.58149999172046,0,1379.048499842689,0.0,316.0,259.0
923,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3009433962264151,0.6990566037735849,-0.053666532851599114,0.03238993710691829,False,True,1,0,0,0,68.95242499213445,0,1413.5247123387562,34.47621249606723,317.0,259.0
924,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4589271956856702,0.5410728043143298,-0.006189083384097183,-0.014482751241225778,False,False,0,0,0,0,0.0,0,1413.5247123387562,0.0,317.0,259.0
925,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5861531571876399,0.41384684281236,-0.005683577506237603,-0.015337706543863183,False,False,0,0,0,0,0.0,0,1413.5247123387562,0.0,317.0,259.0
926,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4589271956856702,0.5410728043143298,-0.008362523940498023,-0.010496702412127634,False,False,0,0,0,0,0.0,0,1413.5247123387562,0.0,317.0,259.0
927,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6891711229946524,0.3108288770053476,0.013846447669977113,-0.03399870920154896,True,False,0,1,0,0,70.67623561693782,0,1342.8484767218183,0.0,317.0,260.0
928,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6891711229946524,0.3108288770053476,0.07527150909503855,-0.09402942258979408,True,False,1,0,0,0,67.14242383609091,0,1385.0764162413723,42.227939519554035,318.0,260.0
929,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4712378017462763,0.5287621982537236,0.008274838783313365,-0.030709167385042924,False,False,0,0,0,0,0.0,0,1385.0764162413723,0.0,318.0,260.0
930,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5212765957446809,0.4787234042553191,-0.05678247598527697,0.03819476989408571,False,True,0,1,0,0,69.25382081206861,0,1315.8225954293036,0.0,318.0,261.0
931,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5861531571876399,0.41384684281236,0.0010909165237394935,-0.0209357658832921,False,False,0,0,0,0,0.0,0,1315.8225954293036,0.0,318.0,261.0
932,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5861531571876399,0.41384684281236,0.03059760163208436,-0.051269436257407375,True,False,0,1,0,0,65.79112977146518,0,1250.0314656578385,0.0,318.0,262.0
933,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5861531571876399,0.41384684281236,0.0345836504611825,-0.053442876813808216,True,False,1,0,0,0,62.501573282891925,0,1300.8457528797019,50.81428722186335,319.0,262.0
934,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5465217101313947,0.4534782898686053,-0.02612786251817789,0.007049718440033881,False,False,0,0,0,0,0.0,0,1300.8457528797019,0.0,319.0,262.0
935,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6298863636363636,0.3701136363636363,-0.03227579852579854,0.014241750242639906,False,True,0,1,0,0,65.04228764398509,0,1235.8034652357169,0.0,319.0,263.0
936,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5465217101313947,0.4534782898686053,0.005237306461669977,-0.027290940900625504,False,False,0,0,0,0,0.0,0,1235.8034652357169,0.0,319.0,263.0
937,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5861531571876399,0.41384684281236,0.0266817915488734,-0.049116120150602904,True,False,1,0,0,0,61.790173261785846,0,1284.4571449694065,48.65367973368964,320.0,263.0
938,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.435517469936559,0.564482530063441,-0.03618064327098819,0.014932980513891358,False,True,0,1,0,0,64.22285724847033,0,1220.2342877209362,0.0,320.0,264.0
939,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4589271956856702,0.5410728043143298,0.1005042566175699,-0.12108935784783237,True,False,0,1,0,0,61.01171438604681,0,1159.2225733348894,0.0,320.0,265.0
940,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6891711229946524,0.3108288770053476,0.04004831597710856,-0.05954149336502268,True,False,0,1,0,0,57.96112866674447,0,1101.2614446681448,0.0,320.0,266.0
941,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6891711229946524,0.3108288770053476,0.02250445632798581,-0.04128379905099039,True,False,1,0,0,0,55.06307223340724,0,1128.7929807848484,27.53153611670362,321.0,266.0
942,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3982747918405788,0.6017252081594212,-0.025454021718743225,0.006583507754562956,False,False,0,0,0,0,0.0,0,1128.7929807848484,0.0,321.0,266.0
944,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6298863636363636,0.3701136363636363,0.041408997381219614,-0.060920846394984296,True,False,0,1,0,0,56.439649039242425,0,1072.353331745606,0.0,321.0,267.0
945,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3982747918405788,0.6017252081594212,-0.07565885744852069,0.056270662704875796,False,True,1,0,0,0,53.617666587280304,0,1117.0347205683397,44.68138882273359,322.0,267.0
946,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3425142774524687,0.6574857225475312,-0.029232934443441994,0.008362915529987358,False,False,0,0,0,0,0.0,0,1117.0347205683397,0.0,322.0,267.0
947,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5465217101313947,0.4534782898686053,0.0343265881801752,-0.058716832082614245,True,False,1,0,0,0,55.85173602841699,0,1170.226850119213,53.19212955087332,323.0,267.0
948,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4589271956856702,0.5410728043143298,0.04226052901900351,-0.06210179886027334,True,False,0,1,0,0,58.51134250596065,0,1111.7155076132524,0.0,323.0,268.0
949,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5465217101313947,0.4534782898686053,0.0031427146976047426,-0.02499060965292582,False,False,0,0,0,0,0.0,0,1111.7155076132524,0.0,323.0,268.0
950,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7122140522875817,0.2877859477124183,0.06682398136559586,-0.0881539019116418,True,False,1,0,0,0,55.585775380662625,0,1142.2571424377923,30.541634824539905,324.0,268.0
951,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4589271956856702,0.5410728043143298,0.0043817411402157225,-0.02414458699001798,False,False,0,0,0,0,0.0,0,1142.2571424377923,0.0,324.0,268.0
952,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3982747918405788,0.6017252081594212,-0.036507816855073316,0.016662967495520764,False,True,1,0,0,0,57.11285712188962,0,1182.7627148646643,40.50557242687207,325.0,268.0
953,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4308418416490079,0.5691581583509921,-0.01558672977956349,-0.0016572922927846623,False,False,0,0,0,0,0.0,0,1182.7627148646643,0.0,325.0,268.0
954,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5577756286266925,0.4422243713733075,-0.001695737012074039,-0.02073859158965541,False,False,0,0,0,0,0.0,0,1182.7627148646643,0.0,325.0,268.0
955,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5861531571876399,0.41384684281236,0.004563199028644105,-0.022834379895063595,False,False,0,0,0,0,0.0,0,1182.7627148646643,0.0,325.0,268.0
956,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3982747918405788,0.6017252081594212,-0.027257123053038235,0.009888473465543668,False,False,0,0,0,0,0.0,0,1182.7627148646643,0.0,325.0,268.0
957,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6554507672634271,0.3445492327365729,0.09404725849149731,-0.1141663635937023,True,False,1,0,0,0,59.13813574323322,0,1228.9643834140652,46.20166854940096,326.0,268.0
958,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.435517469936559,0.564482530063441,-0.023198126393716212,0.0030790212915111637,False,False,0,0,0,0,0.0,0,1228.9643834140652,0.0,326.0,268.0
960,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7860014293371449,0.2139985706628551,0.05125341872706535,-0.07501877037760729,True,False,0,1,0,0,61.44821917070326,0,1167.516164243362,0.0,326.0,269.0
961,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7860014293371449,0.2139985706628551,0.08011907639596838,-0.10245712553967651,True,False,0,1,0,0,58.3758082121681,0,1109.140356031194,0.0,326.0,270.0
962,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6298863636363636,0.3701136363636363,0.008674242424242418,-0.02988636363636371,False,False,0,0,0,0,0.0,0,1109.140356031194,0.0,326.0,270.0
963,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7999092558983666,0.2000907441016334,0.04262770250030834,-0.06376149864242991,True,False,1,0,0,0,55.4570178015597,0,1126.9150412240015,17.7746851928076,327.0,270.0
964,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3982747918405788,0.6017252081594212,0.04616211578424079,-0.06494145850724542,True,False,0,1,0,0,56.34575206120007,0,1070.5692891628014,0.0,327.0,271.0
965,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5577756286266925,0.4422243713733075,-0.023814329532303335,0.005543148665883901,False,False,0,0,0,0,0.0,0,1070.5692891628014,0.0,327.0,271.0
966,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5861531571876399,0.41384684281236,0.044868753517915194,-0.0692449446272535,True,False,0,1,0,0,53.52846445814007,0,1017.0408247046613,0.0,327.0,272.0
967,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5861531571876399,0.41384684281236,0.015337706543863128,-0.03258172861621139,True,False,1,0,0,0,50.85204123523307,0,1055.2754421747613,38.23461747010005,328.0,272.0
968,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3982747918405788,0.6017252081594212,0.0014493950151819868,-0.019486913052700006,False,False,0,0,0,0,0.0,0,1055.2754421747613,0.0,328.0,272.0
969,d41c6cb14237fa8d31c26e83df7d56fb,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4712378017462763,0.5287621982537236,-0.0072310977752548244,-0.014616797180066365,False,False,0,0,0,0,0.0,0,1055.2754421747613,0.0,328.0,272.0
970,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7860014293371449,0.2139985706628551,0.1444243684052453,-0.1662295662192741,True,False,1,0,0,0,52.76377210873807,0,1084.7524098332742,29.476967658512883,329.0,272.0
971,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2208333333333333,0.7791666666666667,-0.0916666666666667,0.06986434108527129,False,True,1,0,0,0,54.23762049166371,0,1106.980942821661,22.228532988386767,330.0,272.0
972,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3982747918405788,0.6017252081594212,-0.006583507754562901,-0.012174405740192684,False,False,0,0,0,0,0.0,0,1106.980942821661,0.0,330.0,272.0
973,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7122140522875817,0.2877859477124183,0.027671465536793116,-0.04554738562091504,True,False,1,0,0,0,55.349047141083055,0,1132.4874161585658,25.506473336904634,331.0,272.0
974,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4589271956856702,0.5410728043143298,-0.02416459175394331,-0.00021159935539494246,False,False,0,0,0,0,0.0,0,1132.4874161585658,0.0,331.0,272.0
975,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.435517469936559,0.564482530063441,-0.02531202315099862,0.005011164424674419,False,False,0,0,0,0,0.0,0,1132.4874161585658,0.0,331.0,272.0
976,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4589271956856702,0.5410728043143298,-0.04602329936383476,0.02184203508356053,False,True,1,0,0,0,56.624370807928294,0,1184.9173891288697,52.42997297030398,332.0,272.0
978,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7860014293371449,0.2139985706628551,0.05055169388740943,-0.07501877037760729,True,False,1,0,0,0,59.24586945644349,0,1206.2288529621228,21.31146383325305,333.0,272.0
979,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7860014293371449,0.2139985706628551,0.0985014293371449,-0.11933476267047821,True,False,0,1,0,0,60.311442648106144,0,1145.9174103140167,0.0,333.0,273.0
980,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5861531571876399,0.41384684281236,-0.042099630916449304,0.023221842812360005,False,True,0,1,0,0,57.29587051570084,0,1088.6215397983158,0.0,333.0,274.0
981,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5861531571876399,0.41384684281236,-0.04619978398883062,0.0277464567119739,False,True,1,0,0,0,54.431076989915795,0,1175.166952212282,86.54541241396612,334.0,274.0
982,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5861531571876399,0.41384684281236,-0.035058964024481276,0.015440468310367994,False,True,1,0,0,0,58.7583476106141,0,1263.8920571043093,88.72510489202729,335.0,274.0
983,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.435517469936559,0.564482530063441,0.011788656377236972,-0.030659170341417297,True,False,0,1,0,0,63.194602855215464,0,1200.6974542490939,0.0,335.0,275.0
984,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5577756286266925,0.4422243713733075,-0.05908260892120021,0.03899856492169462,False,True,0,1,0,0,60.0348727124547,0,1140.6625815366392,0.0,335.0,276.0
985,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5465217101313947,0.4534782898686053,-0.041955656123749296,0.02244380710998467,False,True,0,1,0,0,57.03312907683196,0,1083.6294524598072,0.0,335.0,277.0
986,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6891711229946524,0.3108288770053476,0.02250445632798581,-0.04378105207266658,True,False,1,0,0,0,54.18147262299036,0,1110.7201887713024,27.09073631149518,336.0,277.0
987,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5861531571876399,0.41384684281236,-0.08051350947902669,0.061734166756022,False,True,1,0,0,0,55.536009438565124,0,1212.9064461382623,102.18625736695984,337.0,277.0
988,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7122140522875817,0.2877859477124183,0.058234813533256435,-0.0798611111111111,True,False,0,1,0,0,60.645322306913116,0,1152.261123831349,0.0,337.0,278.0
989,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4712378017462763,0.5287621982537236,-0.043325305049840224,0.021373035692147213,False,True,1,0,0,0,57.61305619156746,0,1208.1961298425797,55.93500601123054,338.0,278.0
990,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5465217101313947,0.4534782898686053,-0.03153736159856313,0.014881798640535182,False,True,0,1,0,0,60.409806492128986,0,1147.7863233504506,0.0,338.0,279.0
991,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5465217101313947,0.4534782898686053,-0.06285328986860528,0.045315024562482875,False,True,1,0,0,0,57.38931616752254,0,1231.0008317933582,83.21450844290767,339.0,279.0
992,0c0c8d9110fa9e9d58f154506777e65b,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.5961660079051383,0.4038339920948616,-0.03208678019895095,0.013208992094861594,False,True,1,0,0,0,61.55004158966791,0,1327.01889667324,96.01806487988195,340.0,279.0
993,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4712378017462763,0.5287621982537236,0.043887374395849,-0.06307453644015393,True,False,1,0,0,0,66.35094483366201,0,1415.9291627503471,88.9102660771071,341.0,279.0
994,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.435517469936559,0.564482530063441,0.008167042586131712,-0.027354204630436585,False,False,0,0,0,0,0.0,0,1415.9291627503471,0.0,341.0,279.0
995,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5861531571876399,0.41384684281236,-0.035058964024481276,0.017021445986963202,False,True,0,1,0,0,70.79645813751736,0,1345.1327046128297,0.0,341.0,280.0
996,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3982747918405788,0.6017252081594212,0.04616211578424079,-0.06494145850724542,True,False,1,0,0,0,67.25663523064149,0,1468.8849134372101,123.75220882438035,342.0,280.0
997,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4712378017462763,0.5287621982537236,-0.028762198253723725,0.004952674444199778,False,False,0,0,0,0,0.0,0,1468.8849134372101,0.0,342.0,280.0
998,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5159574468085106,0.4840425531914893,0.011006951759005679,-0.03518821603927996,True,False,1,0,0,0,73.44424567186051,0,1540.8890758606028,72.00416242339266,343.0,280.0
999,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3982747918405788,0.6017252081594212,-0.013247841904277191,-0.00457400443900402,False,False,0,0,0,0,0.0,0,1540.8890758606028,0.0,343.0,280.0
1000,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7122140522875817,0.2877859477124183,0.036889376962906395,-0.05467980571223924,True,False,1,0,0,0,77.04445379303014,0,1577.9296786457135,37.04060278511065,344.0,280.0
1001,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5465217101313947,0.4534782898686053,-0.011000413762410566,-0.009484673094357632,False,False,0,0,0,0,0.0,0,1577.9296786457135,0.0,344.0,280.0
1002,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4947710061305446,0.5052289938694554,0.02083735684144511,-0.04022555158509,True,False,1,0,0,0,78.89648393228568,0,1665.5047758105507,87.5750971648371,345.0,280.0
1004,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7122140522875817,0.2877859477124183,0.008072040453262153,-0.028669748490113334,False,False,0,0,0,0,0.0,0,1665.5047758105507,0.0,345.0,280.0
1005,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5961660079051383,0.4038339920948616,-0.007008595269464846,-0.012832674571805092,False,False,0,0,0,0,0.0,0,1665.5047758105507,0.0,345.0,280.0
1006,60f7b084e6ea3835d39aec365225ee46,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7122140522875817,0.2877859477124183,0.06309124527003784,-0.08258442265795202,True,False,1,0,0,0,83.27523879052754,0,1710.518418400025,45.01364258947435,346.0,280.0
1007,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465217101313947,0.4534782898686053,-0.005047796595062715,-0.016005278206512097,False,False,0,0,0,0,0.0,0,1710.518418400025,0.0,346.0,280.0
1008,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5861531571876399,0.41384684281236,-0.030705080360252768,0.010621036360747127,False,True,1,0,0,0,85.52592092000125,0,1837.0967813616269,126.57836296160185,347.0,280.0
1010,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5861531571876399,0.41384684281236,-0.039315007606367525,0.02014605541078518,False,True,0,1,0,0,91.85483906808135,0,1745.2419422935454,0.0,347.0,281.0
