,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
913,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.465982905982906,0.534017094017094,-0.0147863247863248,-0.007267309652630782,False,False,0,0,0,0,0.0,0,8656.637064471612,0.0,310.0,201.0
915,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5285747917954149,0.471425208204585,-0.00630892913481762,-0.016379669844195477,False,False,0,0,0,0,0.0,0,8656.637064471612,0.0,310.0,201.0
916,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5757904411764707,0.4242095588235293,-0.022603133120718044,0.00404149159663858,False,False,0,0,0,0,0.0,0,8656.637064471612,0.0,310.0,201.0
917,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4006451065274595,0.5993548934725406,0.014544720427073388,-0.03434474022709311,True,False,0,1,0,0,432.8318532235806,0,8223.80521124803,0.0,310.0,202.0
918,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5703125,0.4296874999999999,-0.04654573754789271,0.02646169354838701,False,True,1,0,0,0,411.1902605624016,0,8832.366796880386,608.5615856323543,311.0,202.0
919,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6318623481781376,0.3681376518218623,0.010650226966016363,-0.028687745003534493,True,False,1,0,0,0,441.6183398440193,0,9101.646272395032,269.2794755146459,312.0,202.0
920,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3868464052287582,0.6131535947712419,-0.08934407096171793,0.06769904931669646,False,True,1,0,0,0,455.08231361975163,0,9480.881533744825,379.23526134979306,313.0,202.0
921,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5285747917954149,0.471425208204585,-0.012709611874309856,-0.011666579235028507,False,False,0,0,0,0,0.0,0,9480.881533744825,0.0,313.0,202.0
922,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5945607333842629,0.4054392666157372,0.012970775225267017,-0.031241956091686396,True,False,1,0,0,0,474.0440766872413,0,9821.920437836365,341.0389040915405,314.0,202.0
923,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4963762102351312,0.5036237897648688,-0.011012952326445224,-0.01093931703124773,False,False,0,0,0,0,0.0,0,9821.920437836365,0.0,314.0,202.0
924,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7030504669900188,0.2969495330099811,0.0363838003233522,-0.053927659972475006,True,False,1,0,0,0,491.0960218918183,0,10067.468448782274,245.54801094590914,315.0,202.0
925,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3868464052287582,0.6131535947712419,-0.02298966034501232,0.003778594771241872,False,False,0,0,0,0,0.0,0,10067.468448782274,0.0,315.0,202.0
926,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5431470435684647,0.4568529564315353,-0.043629815935667615,0.023952523531102388,False,True,0,1,0,0,503.3734224391137,0,9564.09502634316,0.0,315.0,203.0
927,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5703125,0.4296874999999999,-0.007746571729957852,-0.008908991228070207,False,False,0,0,0,0,0.0,0,9564.09502634316,0.0,315.0,203.0
928,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5757904411764707,0.4242095588235293,-0.01604629351740683,-0.001322356070087738,False,False,0,0,0,0,0.0,0,9564.09502634316,0.0,315.0,203.0
929,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3868464052287582,0.6131535947712419,-0.04793620346689392,0.028091354107341426,False,True,1,0,0,0,478.20475131715807,0,9903.247332241854,339.15230589869367,316.0,203.0
930,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5285747917954149,0.471425208204585,-0.022994714931042548,0.004135488578416779,False,False,0,0,0,0,0.0,0,9903.247332241854,0.0,316.0,203.0
931,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7403430483893461,0.259656951610654,0.040643348689646364,-0.06085586890216649,True,False,1,0,0,0,495.1623666120927,0,10115.763369414426,212.51603717257197,317.0,203.0
932,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.465982905982906,0.534017094017094,-0.03401709401709402,0.010207570207570127,False,True,1,0,0,0,505.7881684707213,0,10575.5707952969,459.8074258824739,318.0,203.0
933,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4823484848484848,0.5176515151515151,-0.02260201020102015,-0.0015792540792541887,False,False,0,0,0,0,0.0,0,10575.5707952969,0.0,318.0,203.0
934,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7724924666379682,0.2275075333620318,0.053391343042462625,-0.07552276966827118,True,False,0,1,0,0,528.778539764845,0,10046.792255532055,0.0,318.0,204.0
936,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2910416666666666,0.7089583333333334,-0.029471153846153897,0.009258633633633662,False,False,0,0,0,0,0.0,0,10046.792255532055,0.0,318.0,204.0
937,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5992279411764706,0.4007720588235294,0.02475985607008757,-0.041705817282665314,True,False,1,0,0,0,502.33961277660273,0,10418.895672403612,372.10341687155756,319.0,204.0
938,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5431470435684647,0.4568529564315353,-0.06002755960613848,0.038442914590531174,False,True,0,1,0,0,520.9447836201806,0,9897.950888783433,0.0,319.0,205.0
940,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4513857677902622,0.5486142322097378,-0.0011029199925431943,-0.018485334889829286,False,False,0,0,0,0,0.0,0,9897.950888783433,0.0,319.0,205.0
941,cf8d252017c58529887660bbadcd59e8,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4513857677902622,0.5486142322097378,0.025853852896645158,-0.043222502484139724,True,False,1,0,0,0,494.89754443917167,0,10566.062573776315,668.1116849928818,320.0,205.0
942,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7914445290682914,0.2085554709317085,0.07234340547278584,-0.09447483209859447,True,False,0,1,0,0,528.3031286888157,0,10037.759445087499,0.0,320.0,206.0
943,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7030504669900188,0.2969495330099811,0.00886086454353563,-0.0309193194490352,False,False,0,0,0,0,0.0,0,10037.759445087499,0.0,320.0,206.0
944,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3868464052287582,0.6131535947712419,-0.024676228516097798,0.006854382172816642,False,False,0,0,0,0,0.0,0,10037.759445087499,0.0,320.0,206.0
945,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3868464052287582,0.6131535947712419,-0.028091354107341426,0.006854382172816642,False,False,0,0,0,0,0.0,0,10037.759445087499,0.0,320.0,206.0
946,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6065004066142586,0.3934995933857413,0.0033258034396554947,-0.023167073280925377,False,False,0,0,0,0,0.0,0,10037.759445087499,0.0,320.0,206.0
947,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4513857677902622,0.5486142322097378,-0.027083131731268917,0.005235236775947838,False,False,0,0,0,0,0.0,0,10037.759445087499,0.0,320.0,206.0
948,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4963762102351312,0.5036237897648688,-0.008574284814373778,-0.015606979465900506,False,False,0,0,0,0,0.0,0,10037.759445087499,0.0,320.0,206.0
949,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5945607333842629,0.4054392666157372,0.0027239986903853097,-0.02191116073469007,False,False,0,0,0,0,0.0,0,10037.759445087499,0.0,320.0,206.0
950,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3770434125265536,0.6229565874734464,0.016032582201643886,-0.03457765910189603,True,False,0,1,0,0,501.887972254375,0,9535.871472833123,0.0,320.0,207.0
951,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4225632281898266,0.5774367718101734,-0.03198222635562786,0.012219380505825606,False,True,0,1,0,0,476.79357364165617,0,9059.077899191467,0.0,320.0,208.0
952,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7724924666379682,0.2275075333620318,0.08018477433027593,-0.1014398350590208,True,False,1,0,0,0,452.95389495957335,0,9260.390741395722,201.31284220425482,321.0,208.0
953,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5397095435684647,0.4602904564315354,0.04709870613004108,-0.06801143036091745,True,False,1,0,0,0,463.0195370697861,0,9737.300864577603,476.9101231818797,322.0,208.0
954,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4513857677902622,0.5486142322097378,0.020351285031641575,-0.0398631340454062,True,False,0,1,0,0,486.86504322888015,0,9250.435821348723,0.0,322.0,209.0
955,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7403430483893461,0.259656951610654,0.0598318662807199,-0.07932609923680362,True,False,1,0,0,0,462.5217910674362,0,9467.582202131556,217.1463807828339,323.0,209.0
956,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6343623481781376,0.3656376518218623,-0.04614883393048852,0.02434072349421723,False,True,0,1,0,0,473.37911010657785,0,8994.203092024978,0.0,323.0,210.0
957,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5757904411764707,0.4242095588235293,0.05425934069800187,-0.07827800336552548,True,False,0,1,0,0,449.7101546012489,0,8544.492937423729,0.0,323.0,211.0
958,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4823484848484848,0.5176515151515151,0.0015792540792540222,-0.02363288851820966,False,False,0,0,0,0,0.0,0,8544.492937423729,0.0,323.0,211.0
959,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3648829431438127,0.6351170568561872,-0.005487427226557595,-0.014005750161356634,False,False,0,0,0,0,0.0,0,8544.492937423729,0.0,323.0,211.0
960,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7030504669900188,0.2969495330099811,0.05392765997247495,-0.07342083736038918,True,False,1,0,0,0,427.22464687118645,0,8775.425178975722,230.9322415519927,324.0,211.0
961,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7030504669900188,0.2969495330099811,0.10790876658516058,-0.1267792805493409,True,False,0,1,0,0,438.7712589487861,0,8336.653920026936,0.0,324.0,212.0
962,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.465982905982906,0.534017094017094,-0.02421317244846649,0.001306813643262239,False,False,0,0,0,0,0.0,0,8336.653920026936,0.0,324.0,212.0
963,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2,0.8,-0.07247956403269756,0.04875621890547266,False,True,1,0,0,0,416.83269600134685,0,8474.677991550561,138.0240715236248,325.0,212.0
964,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5992279411764706,0.4007720588235294,0.030262423935091265,-0.05171662895927598,True,False,0,1,0,0,423.73389957752806,0,8050.944091973033,0.0,325.0,213.0
965,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3466938405797101,0.6533061594202899,-0.02644048777849889,0.006663049879653826,False,False,0,0,0,0,0.0,0,8050.944091973033,0.0,325.0,213.0
966,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2910416666666666,0.7089583333333334,-0.072594696969697,0.05142408675799093,False,True,0,1,0,0,402.54720459865166,0,7648.396887374382,0.0,325.0,214.0
967,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4513857677902622,0.5486142322097378,0.024035340439834907,-0.043222502484139724,True,False,1,0,0,0,382.4198443687191,0,8160.839478828465,512.4425914540836,326.0,214.0
968,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7030504669900188,0.2969495330099811,0.06668683062638248,-0.08619222944212618,True,False,0,1,0,0,408.0419739414233,0,7752.797504887041,0.0,326.0,215.0
969,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4006451065274595,0.5993548934725406,0.0175033440753522,-0.03700874289109579,True,False,0,1,0,0,387.6398752443521,0,7365.157629642689,0.0,326.0,216.0
970,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5397095435684647,0.4602904564315354,0.027514421617245155,-0.051904665519684146,True,False,1,0,0,0,368.2578814821345,0,7715.879421530436,350.72179188774714,327.0,216.0
971,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3868464052287582,0.6131535947712419,-0.00997899159663862,-0.009487914662720365,False,False,0,0,0,0,0.0,0,7715.879421530436,0.0,327.0,216.0
972,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6185106382978723,0.3814893617021276,-0.02687943262411352,0.006957526496135125,False,False,0,0,0,0,0.0,0,7715.879421530436,0.0,327.0,216.0
973,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6065004066142586,0.3934995933857413,0.04128301530991085,-0.061045861159713166,True,False,1,0,0,0,385.7939710765218,0,8012.644014666222,296.764593135786,328.0,216.0
974,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5285747917954149,0.471425208204585,-0.04039072544596445,0.0209747577541346,False,True,1,0,0,0,400.6322007333111,0,8501.415299560862,488.7712848946395,329.0,216.0
975,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7403430483893461,0.259656951610654,0.03446069544816954,-0.056798744591877615,True,False,0,1,0,0,425.07076497804314,0,8076.344534582819,0.0,329.0,217.0
976,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6888650745050011,0.3111349254949989,-0.025420639780713183,0.002492950186356979,False,False,0,0,0,0,0.0,0,8076.344534582819,0.0,329.0,217.0
977,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7403430483893461,0.259656951610654,0.05580046163855745,-0.07367638172267932,True,False,1,0,0,0,403.81722672914094,0,8262.435422476432,186.09088789361334,330.0,217.0
978,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6053856382978724,0.3946143617021276,-0.022867149806216847,0.003989361702127603,False,False,0,0,0,0,0.0,0,8262.435422476432,0.0,330.0,217.0
979,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225632281898266,0.5774367718101734,-0.012219380505825495,-0.007625468853727058,False,False,0,0,0,0,0.0,0,8262.435422476432,0.0,330.0,217.0
980,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5285747917954149,0.471425208204585,0.02608722960636012,-0.050105892273883845,True,False,0,1,0,0,413.12177112382165,0,7849.313651352611,0.0,330.0,218.0
981,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4823484848484848,0.5176515151515151,-0.010262352589938795,-0.01065037164093774,False,False,0,0,0,0,0.0,0,7849.313651352611,0.0,330.0,218.0
982,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5397095435684647,0.4602904564315354,-0.015846011987090902,-0.004825822638232002,False,False,0,0,0,0,0.0,0,7849.313651352611,0.0,330.0,218.0
983,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6065004066142586,0.3934995933857413,0.0033258034396554947,-0.0249104484552628,False,False,0,0,0,0,0.0,0,7849.313651352611,0.0,330.0,218.0
984,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4963762102351312,0.5036237897648688,-0.022854558995638097,-0.001326705284636187,False,False,0,0,0,0,0.0,0,7849.313651352611,0.0,330.0,218.0
985,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5757904411764707,0.4242095588235293,-0.046851068257491524,0.027384161998132484,False,True,1,0,0,0,392.46568256763055,0,8445.86148885541,596.5478375027984,331.0,218.0
986,c5a6a709edcf09d1c79736d5c0c2fbb7,Toronto Blue Jays,Chicago White Sox,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6515724931056739,0.3484275068943261,-0.016201593273063697,-0.003685169162011892,False,False,0,0,0,0,0.0,0,8445.86148885541,0.0,331.0,218.0
987,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4137170019522961,0.5862829980477039,0.03777715232823603,-0.05910707287428196,True,False,1,0,0,0,422.2930744427705,0,9146.867992430409,701.006503574999,332.0,218.0
988,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5676554633338199,0.4323445366661801,0.01608595660736245,-0.03713903140893726,True,False,1,0,0,0,457.34339962152046,0,9518.691894561725,371.8239021313174,333.0,218.0
989,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5992279411764706,0.4007720588235294,-0.007071271421954628,-0.010750574921326583,False,False,0,0,0,0,0.0,0,9518.691894561725,0.0,333.0,218.0
991,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5431470435684647,0.4568529564315353,-0.033124142872213325,0.014375080325340572,False,True,1,0,0,0,475.93459472808627,0,10118.369483919114,599.6775893573887,334.0,218.0
992,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5285747917954149,0.471425208204585,-0.01480420363837509,-0.007043691316946099,False,False,0,0,0,0,0.0,0,10118.369483919114,0.0,334.0,218.0
993,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5285747917954149,0.471425208204585,0.016379669844195366,-0.04076991374663452,True,False,0,1,0,0,505.9184741959557,0,9612.451009723158,0.0,334.0,219.0
994,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.465982905982906,0.534017094017094,0.045814838756015275,-0.0643764802800948,True,False,1,0,0,0,480.62255048615793,0,10275.710129394056,663.2591196708979,335.0,219.0
995,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3868464052287582,0.6131535947712419,-0.011559969273233828,-0.008058526440879343,False,False,0,0,0,0,0.0,0,10275.710129394056,0.0,335.0,219.0
996,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4823484848484848,0.5176515151515151,0.029859797065679428,-0.05131400208986425,True,False,0,1,0,0,513.7855064697028,0,9761.924622924353,0.0,335.0,220.0
997,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2832879952864514,0.7167120047135487,-0.05917775813820614,0.03929264987483905,False,True,0,1,0,0,488.09623114621763,0,9273.828391778135,0.0,335.0,221.0
1000,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3648829431438127,0.6351170568561872,0.01766072092159049,-0.0359355747227601,True,False,0,1,0,0,463.6914195889068,0,8810.136972189228,0.0,335.0,222.0
1001,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6185106382978723,0.3814893617021276,0.026673903603994797,-0.04769518765409558,True,False,1,0,0,0,440.50684860946143,0,9113.934798816443,303.7978266272148,336.0,222.0
1002,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5285747917954149,0.471425208204585,-0.008462245241622202,-0.014011684999298502,False,False,0,0,0,0,0.0,0,9113.934798816443,0.0,336.0,222.0
1003,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7403430483893461,0.259656951610654,0.07367638172267943,-0.092455724445684,True,False,1,0,0,0,455.69673994082217,0,9341.783168786853,227.84836997041108,337.0,222.0
1004,be179b669aea8f9727eb13d1751055bb,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.018023040359114673,False,False,0,0,0,0,0.0,0,9341.783168786853,0.0,337.0,222.0
1005,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7403430483893461,0.259656951610654,0.015825142053257912,-0.039744245994136396,True,False,1,0,0,0,467.08915843934267,0,9519.383609258086,177.60044047123293,338.0,222.0
1006,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5992279411764706,0.4007720588235294,0.039756575537704064,-0.06005743426402821,True,False,1,0,0,0,475.9691804629043,0,9894.162491512341,374.7788822542554,339.0,222.0
1008,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3466938405797101,0.6533061594202899,-0.025053371316200612,0.004183352402746032,False,False,0,0,0,0,0.0,0,9894.162491512341,0.0,339.0,222.0
1009,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4225632281898266,0.5774367718101734,-0.0536272480006495,0.031982226355627974,False,True,1,0,0,0,494.7081245756171,0,10306.419261992021,412.25677047968094,340.0,222.0
1010,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5285747917954149,0.471425208204585,-0.016879753659130525,-0.0047652679858911084,False,False,0,0,0,0,0.0,0,10306.419261992021,0.0,340.0,222.0
1011,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7403430483893461,0.259656951610654,0.07818088622718389,-0.0987659874574463,True,False,1,0,0,0,515.320963099601,0,10569.338120716307,262.9188587242863,341.0,222.0
