,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
862,8d931e6ee9c7aa808826b6501234ca92,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5743362831858407,0.4256637168141592,0.014864917547074197,-0.0372992461488037,True,False,0,1,0,0,384.09853512380784,0,7297.872167352349,0.0,317.0,210.0
863,c63a41753058aac7c24c1ba5e08dbbdf,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.0066554523513494,False,False,0,0,0,0,0.0,0,7297.872167352349,0.0,317.0,210.0
864,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4328271789007425,0.5671728210992575,-0.01966150888206286,-0.0017926961421218524,False,False,0,0,0,0,0.0,0,7297.872167352349,0.0,317.0,210.0
865,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6133421874594427,0.3866578125405573,0.018200487054584435,-0.03528311572948489,True,False,1,0,0,0,364.89360836761745,0,7546.0991118201155,248.22694446776697,318.0,210.0
866,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4328271789007425,0.5671728210992575,-0.041106470388356964,0.02171827564471207,False,True,1,0,0,0,377.3049555910058,0,7860.519908145954,314.4207963258382,319.0,210.0
867,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133421874594427,0.3866578125405573,-0.023021448904193664,0.003516050088450018,False,False,0,0,0,0,0.0,0,7860.519908145954,0.0,319.0,210.0
868,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4747038380012696,0.5252961619987304,0.03417520364003618,-0.052762909731227436,True,False,1,0,0,0,393.0259954072977,0,8359.662922313222,499.1430141672681,320.0,210.0
869,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5387990931031961,0.4612009068968039,0.010497206310743246,-0.033848598053691115,True,False,0,1,0,0,417.98314611566116,0,7941.679776197561,0.0,320.0,211.0
870,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6253914347461739,0.3746085652538261,-0.03214281182916856,0.01359773492891636,False,True,0,1,0,0,397.08398880987806,0,7544.595787387683,0.0,320.0,212.0
871,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.888,0.1119999999999999,0.138,-0.16122404371584712,True,False,1,0,0,0,377.2297893693842,0,7670.339050510811,125.74326312312806,321.0,212.0
872,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5296554321220109,0.470344567877989,0.008124331643542093,-0.032142994311065765,False,False,0,0,0,0,0.0,0,7670.339050510811,0.0,321.0,212.0
873,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.741412213740458,0.258587786259542,0.03552986079928144,-0.057867909942989626,True,False,1,0,0,0,383.51695252554055,0,7830.137780729786,159.79873021897524,322.0,212.0
874,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3457879329972353,0.6542120670027647,-0.0691498263388643,0.047912854404339456,False,True,0,1,0,0,391.5068890364893,0,7438.630891693297,0.0,322.0,213.0
876,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3951603951603951,0.6048396048396049,0.009060009060008978,-0.028860028860028808,False,False,0,0,0,0,0.0,0,7438.630891693297,0.0,322.0,213.0
877,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5387990931031961,0.4612009068968039,-0.07057590689680393,0.05136484132303337,False,True,1,0,0,0,371.93154458466483,0,7974.2123158952145,535.5814242019173,323.0,213.0
878,18bba70566c845ed2ac397a819b477a1,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6133421874594427,0.3866578125405573,0.04252673681566588,-0.06177268073298531,True,False,0,1,0,0,398.71061579476077,0,7575.5017001004535,0.0,323.0,214.0
879,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4201995187910681,0.5798004812089319,0.005261759454968484,-0.026498731389493324,False,False,0,0,0,0,0.0,0,7575.5017001004535,0.0,323.0,214.0
880,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6253914347461739,0.3746085652538261,0.008533197198281162,-0.028617241197786802,False,False,0,0,0,0,0.0,0,7575.5017001004535,0.0,323.0,214.0
881,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.004579902330593855,False,False,0,0,0,0,0.0,0,7575.5017001004535,0.0,323.0,214.0
882,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4328271789007425,0.5671728210992575,-0.05497769914803796,0.032289100169024976,False,True,0,1,0,0,378.7750850050227,0,7196.726615095431,0.0,323.0,215.0
883,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6555404862366887,0.3444595137633112,0.010150415314702843,-0.02867481459489779,True,False,1,0,0,0,359.83633075477155,0,7394.43888474091,197.7122696454789,324.0,215.0
884,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7321428571428572,0.2678571428571428,-0.003306878306878258,-0.021997929606625333,False,False,0,0,0,0,0.0,0,7394.43888474091,0.0,324.0,215.0
885,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4328271789007425,0.5671728210992575,-0.05497769914803796,0.032289100169024976,False,True,1,0,0,0,369.72194423704553,0,7715.936227555732,321.4973428148222,325.0,215.0
886,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2337662337662337,0.7662337662337662,-0.08470510381338411,0.062091754399446586,False,True,0,1,0,0,385.79681137778664,0,7330.139416177945,0.0,325.0,216.0
887,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4328271789007425,0.5671728210992575,-0.059783658537681084,0.03887093430680466,False,True,1,0,0,0,366.5069708088973,0,7657.377782971604,327.2383667936583,326.0,216.0
888,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4852509918923581,0.5147490081076419,0.020134712822590717,-0.04080654744791368,True,False,1,0,0,0,382.8688891485802,0,8097.677005492471,440.2992225208672,327.0,216.0
890,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5387990931031961,0.4612009068968039,-0.06750011949522916,0.046263147560704265,False,True,0,1,0,0,404.88385027462357,0,7692.793155217847,0.0,327.0,217.0
891,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7222222222222222,0.2777777777777778,0.06824298346789692,-0.08986928104575159,True,False,0,1,0,0,384.63965776089236,0,7308.153497456955,0.0,327.0,218.0
892,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.741412213740458,0.258587786259542,0.07925005157829579,-0.09983515280855831,True,False,1,0,0,0,365.4076748728478,0,7494.585984636979,186.4324871800244,328.0,218.0
893,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4747038380012696,0.5252961619987304,0.009587558931502205,-0.030259393556825165,False,False,0,0,0,0,0.0,0,7494.585984636979,0.0,328.0,218.0
894,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5387990931031961,0.4612009068968039,-0.012770413623261367,-0.0082826611783135,False,False,0,0,0,0,0.0,0,7494.585984636979,0.0,328.0,218.0
895,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4747038380012696,0.5252961619987304,0.009587558931502205,-0.030259393556825165,False,False,0,0,0,0,0.0,0,7494.585984636979,0.0,328.0,218.0
896,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6253914347461739,0.3746085652538261,-0.006961506430296693,-0.014496493111932629,False,False,0,0,0,0,0.0,0,7494.585984636979,0.0,328.0,218.0
897,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4328271789007425,0.5671728210992575,-0.052609714303140986,0.030135784062220394,False,True,1,0,0,0,374.729299231849,0,7817.6284839747805,323.04249933780085,329.0,218.0
898,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133421874594427,0.3866578125405573,0.031752229300446855,-0.05002341016686629,True,False,1,0,0,0,390.88142419873907,0,8098.838141671715,281.2096576969346,330.0,218.0
899,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6133421874594427,0.3866578125405573,0.007042974861017459,-0.02656532795531047,False,False,0,0,0,0,0.0,0,8098.838141671715,0.0,330.0,218.0
900,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4201995187910681,0.5798004812089319,-0.03228916899173728,0.010834963967552569,False,True,0,1,0,0,404.94190708358576,0,7693.896234588129,0.0,330.0,219.0
901,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.2337662337662337,0.7662337662337662,-0.0826894624362979,0.06035141329258964,False,True,1,0,0,0,384.69481172940647,0,7854.1857394753815,160.2895048872527,331.0,219.0
902,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.567814544055406,0.432185455944594,0.002597152751058207,-0.022359998600860465,False,False,0,0,0,0,0.0,0,7854.1857394753815,0.0,331.0,219.0
903,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5457648546144122,0.4542351453855878,-0.01945253668993563,-0.00031030915986668406,False,False,0,0,0,0,0.0,0,7854.1857394753815,0.0,331.0,219.0
904,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5296554321220109,0.470344567877989,0.0013535453295581146,-0.024704937072505984,False,False,0,0,0,0,0.0,0,7854.1857394753815,0.0,331.0,219.0
905,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1957254623526151,0.8042745376473848,-0.0626724704639223,0.040681157032727566,False,True,1,0,0,0,392.7092869737691,0,7975.76756206788,121.58182259249818,332.0,219.0
906,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6920731707317074,0.3079268292682927,0.07521493318381467,-0.0952989771833202,True,False,0,1,0,0,398.78837810339405,0,7576.979183964486,0.0,332.0,220.0
907,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6133421874594427,0.3866578125405573,0.018200487054584435,-0.03528311572948489,True,False,1,0,0,0,378.8489591982243,0,7834.699564371441,257.7203804069553,333.0,220.0
908,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.777542372881356,0.222457627118644,0.05532015065913376,-0.0778426731816563,True,False,1,0,0,0,391.73497821857205,0,7985.366863686277,150.66729931483542,334.0,220.0
909,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6253914347461739,0.3746085652538261,-0.04993324057850146,0.028587804008151363,False,True,0,1,0,0,399.26834318431384,0,7586.098520501962,0.0,334.0,221.0
910,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6920731707317074,0.3079268292682927,0.05570953436807102,-0.07521493318381461,True,False,1,0,0,0,379.30492602509815,0,7802.844192516304,216.74567201434178,335.0,221.0
911,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8046666666666666,0.1953333333333333,0.02938576779026214,-0.054043225270157896,True,False,0,1,0,0,390.1422096258152,0,7412.701982890489,0.0,335.0,222.0
912,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6106438454098153,0.3893561545901846,0.01880711071593777,-0.03982839476603861,True,False,0,1,0,0,370.6350991445245,0,7042.066883745964,0.0,335.0,223.0
913,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.007869933752678526,False,False,0,0,0,0,0.0,0,7042.066883745964,0.0,335.0,223.0
914,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2695238095238095,0.7304761904761905,-0.0825888665325285,0.06380952380952387,False,True,1,0,0,0,352.10334418729826,0,7218.118555839614,176.05167209364913,336.0,223.0
915,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.741412213740458,0.258587786259542,0.041712514040758264,-0.0619250342532785,True,False,1,0,0,0,360.90592779198073,0,7373.013803819004,154.8952479793909,337.0,223.0
916,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6253914347461739,0.3746085652538261,-0.045661196832773476,0.027386343031603866,False,True,0,1,0,0,368.65069019095023,0,7004.363113628054,0.0,337.0,224.0
917,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6106438454098153,0.3893561545901846,0.015502145004957057,-0.03437265896913744,True,False,1,0,0,0,350.2181556814027,0,7242.606756948736,238.2436433206821,338.0,224.0
918,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3951603951603951,0.6048396048396049,-0.03037151973322194,0.013002870145727319,False,True,1,0,0,0,362.1303378474368,0,7492.351817533175,249.7450605844392,339.0,224.0
919,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7451428571428571,0.2548571428571428,0.06981818181818178,-0.08997044334975379,True,False,1,0,0,0,374.61759087665877,0,7672.456428531568,180.10461099839364,340.0,224.0
920,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2695238095238095,0.7304761904761905,-0.0429761904761905,0.021173864894795114,False,True,1,0,0,0,383.6228214265784,0,7829.678896329347,157.22246779777805,341.0,224.0
921,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6800239234449761,0.3199760765550238,0.03463385252299023,-0.053158251803185175,True,False,1,0,0,0,391.48394481646733,0,8044.779964909823,215.10106858047658,342.0,224.0
922,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4201995187910681,0.5798004812089319,-0.038516077539207105,0.018396972437002113,False,True,0,1,0,0,402.2389982454912,0,7642.540966664332,0.0,342.0,225.0
925,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3706293706293706,0.6293706293706294,-0.04603729603729606,0.026196026196026234,False,True,1,0,0,0,382.12704833321664,0,7893.940340567764,251.399373903432,343.0,225.0
926,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6133421874594427,0.3866578125405573,-0.007869933752678526,-0.013342187459442711,False,False,0,0,0,0,0.0,0,7893.940340567764,0.0,343.0,225.0
927,49cc9ce0020d224f4cde626992b50989,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4852509918923581,0.5147490081076419,-0.0293121149037584,0.007359845546065502,False,False,0,0,0,0,0.0,0,7893.940340567764,0.0,343.0,225.0
930,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4201995187910681,0.5798004812089319,-0.06056971197816269,0.03851607753920716,False,True,1,0,0,0,394.69701702838825,0,8228.42933804945,334.4889974816849,344.0,225.0
931,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6133421874594427,0.3866578125405573,-0.019010753717027873,-0.0009390866842489132,False,False,0,0,0,0,0.0,0,8228.42933804945,0.0,344.0,225.0
932,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5457648546144122,0.4542351453855878,-0.03929738604948829,0.019452536689935684,False,True,0,1,0,0,411.4214669024725,0,7817.007871146977,0.0,344.0,226.0
933,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.694537213740458,0.305462786259542,0.13506584810169142,-0.15536670682801562,True,False,0,1,0,0,390.85039355734887,0,7426.157477589628,0.0,344.0,227.0
934,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7905423728813559,0.209457627118644,0.06602446654526772,-0.08727827792586632,True,False,0,1,0,0,371.3078738794814,0,7054.849603710147,0.0,344.0,228.0
936,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4747038380012696,0.5252961619987304,-0.03749128394994994,0.013101040047510892,False,True,0,1,0,0,352.74248018550736,0,6702.107123524639,0.0,344.0,229.0
937,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.038874102353059714,True,False,0,1,0,0,335.10535617623196,0,6367.001767348407,0.0,344.0,230.0
938,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4201995187910681,0.5798004812089319,-0.04928404928404928,0.02823097448247447,False,True,1,0,0,0,318.35008836742037,0,6625.822977403221,258.8212100548133,345.0,230.0
939,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4747038380012696,0.5252961619987304,-0.04452693122949969,0.02034566694922546,False,True,1,0,0,0,331.29114887016107,0,6950.6182213935745,324.795243990354,346.0,230.0
940,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5457648546144122,0.4542351453855878,0.010881133684179645,-0.033569732663192686,True,False,0,1,0,0,347.5309110696787,0,6603.0873103238955,0.0,346.0,231.0
941,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6555404862366887,0.3444595137633112,0.02318754506021814,-0.04464554460244752,True,False,0,1,0,0,330.1543655161948,0,6272.932944807701,0.0,346.0,232.0
942,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.741412213740458,0.258587786259542,0.03727020190613839,-0.057867909942989626,True,False,0,1,0,0,313.64664724038505,0,5959.286297567315,0.0,346.0,233.0
943,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.741412213740458,0.258587786259542,0.08387796716511553,-0.1037310543201681,True,False,1,0,0,0,297.96431487836577,0,6114.476044899798,155.18974733248217,347.0,233.0
944,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5457648546144122,0.4542351453855878,0.031201747818295655,-0.055568776183039625,True,False,0,1,0,0,305.7238022449899,0,5808.752242654808,0.0,347.0,234.0
945,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5457648546144122,0.4542351453855878,-0.09581220631748744,0.0740070085034586,False,True,1,0,0,0,290.4376121327404,0,6282.165550431175,473.4133077763668,348.0,234.0
946,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6106438454098153,0.3893561545901846,0.004344632811390081,-0.023866985905683202,False,False,0,0,0,0,0.0,0,6282.165550431175,0.0,348.0,234.0
947,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4328271789007425,0.5671728210992575,-0.03665638917437486,0.015603314372800048,False,True,0,1,0,0,314.10827752155876,0,5968.057272909616,0.0,348.0,235.0
948,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.0066554523513494,False,False,0,0,0,0,0.0,0,5968.057272909616,0.0,348.0,235.0
949,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4747038380012696,0.5252961619987304,0.013874344913711978,-0.03417520364003612,True,False,1,0,0,0,298.4028636454808,0,6317.188623374828,349.1313504652125,349.0,235.0
950,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6920731707317074,0.3079268292682927,0.03809393197738209,-0.0583735370320736,True,False,1,0,0,0,315.8594311687414,0,6484.3100155276015,167.12139215277324,350.0,235.0
952,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3457879329972353,0.6542120670027647,-0.07974398189638171,0.062375332308887144,False,True,1,0,0,0,324.2155007763801,0,6707.906912614761,223.5968970871587,351.0,235.0
953,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133421874594427,0.3866578125405573,0.031752229300446855,-0.05002341016686629,True,False,1,0,0,0,335.39534563073806,0,6949.198528176443,241.29161556168205,352.0,235.0
954,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6106438454098153,0.3893561545901846,-0.043335393344509976,0.021709095766655195,False,True,1,0,0,0,347.4599264088222,0,7546.829601599617,597.6310734231741,353.0,235.0
955,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6133421874594427,0.3866578125405573,0.0054990502045407785,-0.02486482120429867,False,False,0,0,0,0,0.0,0,7546.829601599617,0.0,353.0,235.0
956,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4201995187910681,0.5798004812089319,0.001789476950063984,-0.023374121965671235,False,False,0,0,0,0,0.0,0,7546.829601599617,0.0,353.0,235.0
957,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3951603951603951,0.6048396048396049,-0.034024154195828105,0.013002870145727319,False,True,1,0,0,0,377.34148007998084,0,7807.065105103052,260.2355035034351,354.0,235.0
959,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0909090909090909,0.9090909090909092,-0.14775439357778258,0.12648221343873522,False,True,0,1,0,0,390.3532552551526,0,7416.711849847899,0.0,354.0,236.0
960,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5387990931031961,0.4612009068968039,0.008282661178313444,-0.031409930541619724,False,False,0,0,0,0,0.0,0,7416.711849847899,0.0,354.0,236.0
961,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6133421874594427,0.3866578125405573,-0.019010753717027873,-0.002447245825201394,False,False,0,0,0,0,0.0,0,7416.711849847899,0.0,354.0,236.0
