,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
883,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3954482316486804,0.6045517683513196,0.007851332423874202,-0.027801172825150933,False,False,0,0,0,0,0.0,0,1660.2517672467065,0.0,300.0,228.0
884,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4650934750733138,0.5349065249266862,-0.0227114029754667,2.2803996453713005e-05,False,False,0,0,0,0,0.0,0,1660.2517672467065,0.0,300.0,228.0
885,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.331281349749202,0.668718650250798,-0.07357694984593971,0.054819036351184125,False,True,0,1,0,0,83.01258836233534,0,1577.2391788843713,0.0,300.0,229.0
886,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5236677902890339,0.476332209710966,-0.027901716437423563,0.009042490084797794,False,False,0,0,0,0,0.0,0,1577.2391788843713,0.0,300.0,229.0
887,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.764161220043573,0.235838779956427,0.05827886710239649,-0.08061691624610462,True,False,0,1,0,0,78.86195894421857,0,1498.3772199401528,0.0,300.0,230.0
888,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3881903989381314,0.6118096010618687,-0.03734151595548563,0.019972866367991116,False,True,0,1,0,0,74.91886099700764,0,1423.4583589431452,0.0,300.0,231.0
889,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5236677902890339,0.476332209710966,-0.06816894440484367,0.04898178236053874,False,True,1,0,0,0,71.17291794715726,0,1518.830068992336,95.37171004919074,301.0,231.0
890,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.502490448563747,0.497509551436253,0.01468557051496655,-0.03737416949397954,True,False,1,0,0,0,75.9415034496168,0,1598.5686476144338,79.73857862209765,302.0,231.0
891,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.502490448563747,0.497509551436253,-0.028025983361135598,0.004898713997829374,False,False,0,0,0,0,0.0,0,1598.5686476144338,0.0,302.0,231.0
892,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5529245931155387,0.4470754068844614,0.02462270632308583,-0.04797409806603359,True,False,1,0,0,0,79.92843238072169,0,1669.9333193829352,71.36467176850151,303.0,231.0
893,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5925398059370591,0.4074601940629409,-0.016835194062940873,-0.0023758715108296302,False,False,0,0,0,0,0.0,0,1669.9333193829352,0.0,303.0,231.0
894,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8090450869613381,0.1909549130386618,0.16365501603935229,-0.18498493658539827,True,False,0,1,0,0,83.49666596914676,0,1586.4366534137885,0.0,303.0,232.0
895,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4521902492668621,0.5478097507331379,0.015509026559438477,-0.03378020742585797,True,False,0,1,0,0,79.32183267068943,0,1507.114820743099,0.0,303.0,233.0
896,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4650934750733138,0.5349065249266862,0.04136466151399176,-0.06023517547817203,True,False,0,1,0,0,75.35574103715496,0,1431.759079705944,0.0,303.0,234.0
897,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6640074211502782,0.3359925788497217,0.010028182395952934,-0.028970924799913256,True,False,0,1,0,0,71.5879539852972,0,1360.1711257206468,0.0,303.0,235.0
898,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5529245931155387,0.4470754068844614,0.04072947116431913,-0.06511971506675812,True,False,1,0,0,0,68.00855628603234,0,1424.9411793263919,64.77005360574509,304.0,235.0
899,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8090450869613381,0.1909549130386618,0.0628521935603229,-0.08837469589988561,True,False,1,0,0,0,71.2470589663196,0,1449.174872852351,24.233693525959048,305.0,235.0
900,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7408782283139792,0.2591217716860207,0.07421156164731257,-0.09299090437031732,True,False,1,0,0,0,72.45874364261755,0,1485.4042446736598,36.229371821308774,306.0,235.0
901,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6932412247946228,0.3067587752053772,0.0763829872467301,-0.09646703124623568,True,False,0,1,0,0,74.270212233683,0,1411.1340324399769,0.0,306.0,236.0
902,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5530172586393304,0.4469827413606696,0.0034677090897807794,-0.024715371846877554,False,False,0,0,0,0,0.0,0,1411.1340324399769,0.0,306.0,236.0
903,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5925398059370591,0.4074601940629409,0.05125540226733438,-0.07563159337667263,True,False,0,1,0,0,70.55670162199884,0,1340.577330817978,0.0,306.0,237.0
904,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7622119023047815,0.2377880976952184,0.0868872269801062,-0.10467765572943913,True,False,1,0,0,0,67.0288665408989,0,1372.8027474241794,32.2254166062014,307.0,237.0
905,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4521902492668621,0.5478097507331379,0.038967108770994296,-0.05848946186528736,True,False,1,0,0,0,68.64013737120898,0,1470.2717424912962,97.46899506711675,308.0,237.0
906,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5529245931155387,0.4470754068844614,0.018040872185306145,-0.040729471164319075,True,False,1,0,0,0,73.51358712456481,0,1534.196600860483,63.924858369186786,309.0,237.0
907,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4521902492668621,0.5478097507331379,-0.015099470359306144,-0.003759755993319569,False,False,0,0,0,0,0.0,0,1534.196600860483,0.0,309.0,237.0
908,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.436996817075454,0.563003182924546,-0.023832676012103593,0.0035318172857794483,False,False,0,0,0,0,0.0,0,1534.196600860483,0.0,309.0,237.0
909,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6056463068181819,0.3943536931818182,0.018869447314049603,-0.03854673971861472,True,False,1,0,0,0,76.70983004302416,0,1588.2176079330352,54.021007072552216,310.0,237.0
910,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7408782283139792,0.2591217716860207,0.0563356415631906,-0.07421156164731263,True,False,0,1,0,0,79.41088039665176,0,1508.8067275363835,0.0,310.0,238.0
912,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3954482316486804,0.6045517683513196,0.003291368903582448,-0.023701019752769614,False,False,0,0,0,0,0.0,0,1508.8067275363835,0.0,310.0,238.0
913,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5236677902890339,0.476332209710966,-0.01761661338069087,-0.006759577728647492,False,False,0,0,0,0,0.0,0,1508.8067275363835,0.0,310.0,238.0
914,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7731011945007888,0.2268988054992112,0.083660200711969,-0.10313419780111877,True,False,1,0,0,0,75.44033637681918,0,1542.7888610394552,33.9821335030717,311.0,238.0
915,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7408782283139792,0.2591217716860207,0.07421156164731257,-0.09299090437031732,True,False,0,1,0,0,77.13944305197276,0,1465.6494179874826,0.0,311.0,239.0
916,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6355628188775511,0.364437181122449,-0.006014242054348529,-0.01435069766542979,False,False,0,0,0,0,0.0,0,1465.6494179874826,0.0,311.0,239.0
917,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4650934750733138,0.5349065249266862,0.01666298179977116,-0.03590892571709059,True,False,1,0,0,0,73.28247089937413,0,1555.7868571937129,90.13743920623018,312.0,239.0
919,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4758993413274784,0.5241006586725215,-0.036295780623741114,0.011905536721302012,False,True,1,0,0,0,77.78934285968565,0,1629.8719456315087,74.08508843779585,313.0,239.0
922,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6019723668402083,0.3980276331597917,-0.011927247059405621,-0.00847643188085867,False,False,0,0,0,0,0.0,0,1629.8719456315087,0.0,313.0,239.0
923,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8937908496732025,0.1062091503267974,0.19409114997350285,-0.21637149483449292,True,False,1,0,0,0,81.49359728157543,0,1664.847738456219,34.97579282471049,314.0,239.0
924,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3433034230641409,0.656696576935859,-0.008809252992197092,-0.009970089730807596,False,False,0,0,0,0,0.0,0,1664.847738456219,0.0,314.0,239.0
925,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6838220725183277,0.3161779274816723,0.06118056308436548,-0.08064746934372452,True,False,1,0,0,0,83.24238692281097,0,1715.2976699245894,50.44993146837028,315.0,239.0
926,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3235294117647058,0.6764705882352942,-0.023692810457516422,0.005417956656346812,False,False,0,0,0,0,0.0,0,1715.2976699245894,0.0,315.0,239.0
927,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3147574819401444,0.6852425180598556,-0.0462533483847653,0.02770827148451316,False,True,0,1,0,0,85.76488349622947,0,1629.53278642836,0.0,315.0,240.0
928,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.6019723668402083,0.3980276331597917,-0.02628042126388097,0.007402633159791727,False,False,0,0,0,0,0.0,0,1629.53278642836,0.0,315.0,240.0
929,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650934750733138,0.5349065249266862,-0.02751736236510982,0.006604638134233398,False,False,0,0,0,0,0.0,0,1629.53278642836,0.0,315.0,240.0
930,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6056463068181819,0.3943536931818182,-0.030717329545454475,0.009738308566433596,False,False,0,0,0,0,0.0,0,1629.53278642836,0.0,315.0,240.0
931,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4650934750733138,0.5349065249266862,-0.006604638134233398,-0.014643024622863376,False,False,0,0,0,0,0.0,0,1629.53278642836,0.0,315.0,240.0
932,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8090450869613381,0.1909549130386618,0.04545170634668094,-0.06744301977787559,True,False,1,0,0,0,81.476639321418,0,1654.757752162545,25.224965734185144,316.0,240.0
933,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8090450869613381,0.1909549130386618,0.07931535723160843,-0.1023002189261476,True,False,1,0,0,0,82.73788760812727,0,1685.4014142396293,30.643662077084173,317.0,240.0
934,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3881903989381314,0.6118096010618687,0.024554035301767807,-0.04572464551347377,True,False,0,1,0,0,84.27007071198148,0,1601.131343527648,0.0,317.0,241.0
935,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6932412247946228,0.3067587752053772,0.03570697821928037,-0.05687758843098639,True,False,1,0,0,0,80.0565671763824,0,1642.827472265347,41.69612873769917,318.0,241.0
936,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5236677902890339,0.476332209710966,-0.031887765266521706,0.011215930641198635,False,True,1,0,0,0,82.14137361326736,0,1737.2900519206046,94.46257965525746,319.0,241.0
937,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.3881903989381314,0.6118096010618687,-0.002434601061868602,-0.016443187042220586,False,False,0,0,0,0,0.0,0,1737.2900519206046,0.0,319.0,241.0
938,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.502490448563747,0.497509551436253,2.8863746922569433e-06,-0.024021549042215873,False,False,0,0,0,0,0.0,0,1737.2900519206046,0.0,319.0,241.0
939,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4758993413274784,0.5241006586725215,-0.043331427903290864,0.01915016362301658,False,True,1,0,0,0,86.86450259603023,0,1822.4513289755362,85.1612770549316,320.0,241.0
940,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6030492079138832,0.3969507920861169,0.021459249754887333,-0.03973043062130671,True,False,0,1,0,0,91.12256644877681,0,1731.3287625267594,0.0,320.0,242.0
941,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7622119023047815,0.2377880976952184,0.14831228840516764,-0.168715967345432,True,False,1,0,0,0,86.56643812633797,0,1785.7730632351481,54.44430070838866,321.0,242.0
942,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.502490448563747,0.497509551436253,-0.012072658232369471,-0.009879611125323429,False,False,0,0,0,0,0.0,0,1785.7730632351481,0.0,321.0,242.0
943,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3433034230641409,0.656696576935859,-0.0716343362719587,0.0503973643374338,False,True,0,1,0,0,89.28865316175741,0,1696.4844100733908,0.0,321.0,243.0
945,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3954482316486804,0.6045517683513196,-0.02121843501798626,0.0013771651767164883,False,False,0,0,0,0,0.0,0,1696.4844100733908,0.0,321.0,243.0
947,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5529245931155387,0.4470754068844614,0.011640189445813909,-0.03369382388476938,True,False,1,0,0,0,84.82422050366955,0,1768.3693427036192,71.88493263022843,322.0,243.0
948,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.502490448563747,0.497509551436253,0.02855679927464755,-0.05000176078094165,True,False,1,0,0,0,88.41846713518096,0,1866.51384122367,98.14449852005087,323.0,243.0
949,762a98bfc5027018b30140583b3e8606,Boston Red Sox,Toronto Blue Jays,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5236677902890339,0.476332209710966,-0.07147391011582438,0.052603396151644,False,True,0,1,0,0,93.3256920611835,0,1773.1881491624865,0.0,323.0,244.0
950,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6056463068181819,0.3943536931818182,-0.0006529057802433513,-0.018869447314049603,False,False,0,0,0,0,0.0,0,1773.1881491624865,0.0,323.0,244.0
951,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6838220725183277,0.3161779274816723,0.0953447062631837,-0.11672250541876061,True,False,1,0,0,0,88.65940745812433,0,1835.1877347975385,61.99958563505198,324.0,244.0
952,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3682588597842835,0.6317411402157165,-0.06092568957193967,0.03990440552183894,False,True,1,0,0,0,91.75938673987693,0,1898.4700704802121,63.28233568267375,325.0,244.0
953,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.436996817075454,0.563003182924546,-0.06051562073549127,0.03693683221364552,False,True,0,1,0,0,94.92350352401061,0,1803.5465669562016,0.0,325.0,245.0
954,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056463068181819,0.3943536931818182,-0.015565814393939337,-0.0024717036435786266,False,False,0,0,0,0,0.0,0,1803.5465669562016,0.0,325.0,245.0
955,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3235294117647058,0.6764705882352942,-0.028583264291632215,0.009803921568627527,False,False,0,0,0,0,0.0,0,1803.5465669562016,0.0,325.0,245.0
957,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.3881903989381314,0.6118096010618687,-0.021645666635639105,0.0024346010618686575,False,False,0,0,0,0,0.0,0,1803.5465669562016,0.0,325.0,245.0
958,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5530172586393304,0.4469827413606696,-0.017798192004446434,-0.0014477519128729965,False,False,0,0,0,0,0.0,0,1803.5465669562016,0.0,325.0,245.0
960,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.764161220043573,0.235838779956427,0.06997161759708981,-0.09203007250258932,True,False,0,1,0,0,90.17732834781009,0,1713.3692386083915,0.0,325.0,246.0
961,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6838220725183277,0.3161779274816723,0.05835390772432025,-0.07752285991990254,True,False,0,1,0,0,85.66846193041958,0,1627.7007766779718,0.0,325.0,247.0
962,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.502490448563747,0.497509551436253,0.007440943613252038,-0.03079233535619985,False,False,0,0,0,0,0.0,0,1627.7007766779718,0.0,325.0,247.0
963,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5530172586393304,0.4469827413606696,-0.0025382969162252023,-0.018133537709097758,False,False,0,0,0,0,0.0,0,1627.7007766779718,0.0,325.0,247.0
964,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5540227890566255,0.4459772109433745,-0.07422999904746375,0.0553522109433745,False,True,1,0,0,0,81.38503883389859,0,1754.6614372588535,126.96066058088181,326.0,247.0
965,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5529245931155387,0.4470754068844614,0.0033750435659890554,-0.024622706323085775,False,False,0,0,0,0,0.0,0,1754.6614372588535,0.0,326.0,247.0
966,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3433034230641409,0.656696576935859,-0.10512707020940171,0.08588112629208222,False,True,1,0,0,0,87.73307186294268,0,1820.6261529452765,65.96471568642306,327.0,247.0
967,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7731011945007888,0.2268988054992112,0.06379886891939346,-0.08560119450078879,True,False,1,0,0,0,91.03130764726383,0,1857.9340659154666,37.307912970190095,328.0,247.0
968,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3881903989381314,0.6118096010618687,-0.04659220975752071,0.026747360397968212,False,True,1,0,0,0,92.89670329577334,0,1923.8182526500577,65.88418673459103,329.0,247.0
970,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7731011945007888,0.2268988054992112,0.0485832881647007,-0.0698370995452991,True,False,1,0,0,0,96.19091263250289,0,1960.3927441453059,36.574491495248246,330.0,247.0
971,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8090450869613381,0.1909549130386618,0.11485548451485494,-0.13372041163666287,True,False,1,0,0,0,98.0196372072653,0,2003.573201064806,43.18045691950013,331.0,247.0
972,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.502490448563747,0.497509551436253,-0.05698091707501951,0.03454658847329006,False,True,0,1,0,0,100.1786600532403,0,1903.3945410115657,0.0,331.0,248.0
973,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.764161220043573,0.235838779956427,0.0796186332927844,-0.09749455337690632,True,False,0,1,0,0,95.16972705057829,0,1808.2248139609874,0.0,331.0,249.0
974,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6056463068181819,0.3943536931818182,-0.015565814393939337,-0.004052681320173834,False,False,0,0,0,0,0.0,0,1808.2248139609874,0.0,331.0,249.0
975,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5925398059370591,0.4074601940629409,-0.012203277066893392,-0.007477565273158737,False,False,0,0,0,0,0.0,0,1808.2248139609874,0.0,331.0,249.0
976,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8090450869613381,0.1909549130386618,0.1807922988572489,-0.1996700869613382,True,False,1,0,0,0,90.41124069804937,0,1861.7225895219633,53.49777556097596,332.0,249.0
977,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7731011945007888,0.2268988054992112,0.05400007090528325,-0.0734014948010891,True,False,1,0,0,0,93.08612947609817,0,1898.084358848564,36.36176932660084,333.0,249.0
978,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6056463068181819,0.3943536931818182,-0.008253307081432015,-0.010504606413323514,False,False,0,0,0,0,0.0,0,1898.084358848564,0.0,333.0,249.0
979,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3147574819401444,0.6852425180598556,-0.05977435326584807,0.03985244713786973,False,True,1,0,0,0,94.9042179424282,0,1950.229533542206,52.14517469364188,334.0,249.0
980,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3433034230641409,0.656696576935859,-0.06653264250962959,0.04732157693585903,False,True,1,0,0,0,97.5114766771103,0,2012.7368903865074,62.507356844301476,335.0,249.0
981,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6640074211502782,0.3359925788497217,0.03575463304618898,-0.056164283895376255,True,False,1,0,0,0,100.63684451932538,0,2072.2853190961673,59.54842870965999,336.0,249.0
982,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.502490448563747,0.497509551436253,-0.0024600464857579274,-0.0217212177945163,False,False,0,0,0,0,0.0,0,2072.2853190961673,0.0,336.0,249.0
