,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
938,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7251414229941837,0.2748585770058162,0.04463024088555756,-0.0664383513218289,True,False,0,1,0,0,1374.9174340560085,0,26123.431247064156,0.0,324.0,214.0
939,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2783536585365854,0.7216463414634147,-0.054979674796747924,0.03710375471262606,False,True,1,0,0,0,1306.171562353208,0,26725.35362602877,601.922378964612,325.0,214.0
940,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4640411102624577,0.5359588897375422,0.011552422479652324,-0.033006627503837094,True,False,1,0,0,0,1336.2676813014386,0,28342.23752040351,1616.8838943747407,326.0,214.0
942,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8073405682233874,0.1926594317766126,0.1227979814725988,-0.14067390155672072,True,False,0,1,0,0,1417.1118760201755,0,26925.125644383334,0.0,326.0,215.0
943,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5778829604130808,0.4221170395869191,-0.058480675950555505,0.04043765027394197,False,True,1,0,0,0,1346.2562822191667,0,29106.060821578383,2180.93517719505,327.0,215.0
944,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8073405682233874,0.1926594317766126,0.061147674822372156,-0.08667017716193481,True,False,1,0,0,0,1455.3030410789193,0,29601.061855958967,495.00103438058477,328.0,215.0
945,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5298432304038005,0.4701567695961994,-0.009327276508641846,-0.01293501784341411,False,False,0,0,0,0,0.0,0,29601.061855958967,0.0,328.0,215.0
946,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4081978798586572,0.5918021201413428,-0.017334035034959838,-3.461455253472856e-05,False,False,0,0,0,0,0.0,0,29601.061855958967,0.0,328.0,215.0
947,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5778829604130808,0.4221170395869191,-0.08427920174908132,0.062404809371091774,False,True,0,1,0,0,1480.0530927979485,0,28121.00876316102,0.0,328.0,216.0
948,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3641221374045801,0.6358778625954198,-0.04740049634027588,0.029578649996994555,False,True,0,1,0,0,1406.050438158051,0,26714.95832500297,0.0,328.0,217.0
949,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3641221374045801,0.6358778625954198,0.009512208326565907,-0.030788804071246845,False,False,0,0,0,0,0.0,0,26714.95832500297,0.0,328.0,217.0
950,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4645932304038004,0.5354067695961995,0.012104542620995029,-0.033558747645179854,True,False,1,0,0,0,1335.7479162501486,0,28331.21330366565,1616.2549786626798,329.0,217.0
951,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4081978798586572,0.5918021201413428,-0.02658472883699492,0.006739879477442368,False,False,0,0,0,0,0.0,0,28331.21330366565,0.0,329.0,217.0
952,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4158722984633084,0.5841277015366916,-0.04924398060645896,0.028572145981136,False,True,0,1,0,0,1416.5606651832825,0,26914.652638482366,0.0,329.0,218.0
953,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5298432304038005,0.4701567695961994,-0.02172627632265689,0.002867049970031177,False,False,0,0,0,0,0.0,0,26914.652638482366,0.0,329.0,218.0
954,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6525972271019702,0.3474027728980297,0.035738989554077505,-0.0558230335535832,True,False,0,1,0,0,1345.7326319241183,0,25568.920006558248,0.0,329.0,219.0
955,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7927115956272683,0.2072884043727316,0.13054943346510617,-0.15242382584309572,True,False,1,0,0,0,1278.4460003279125,0,26221.188374072488,652.2683675142412,330.0,219.0
956,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4640411102624577,0.5359588897375422,-0.033471327548487584,0.009892539026641778,False,False,0,0,0,0,0.0,0,26221.188374072488,0.0,330.0,219.0
957,b1f9793df85d4ddba28cdd1457a5f0d8,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4645932304038004,0.5354067695961995,-0.04760189154741912,0.02321164764497996,False,True,1,0,0,0,1311.0594187036245,0,27469.816391885463,1248.6280178129757,331.0,219.0
958,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5641233766233766,0.4358766233766234,-0.017466581535619197,-0.000804599330800182,False,False,0,0,0,0,0.0,0,27469.816391885463,0.0,331.0,219.0
959,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4255149530293889,0.5744850469706111,-0.0506755231610872,0.029030501516065677,False,True,1,0,0,0,1373.4908195942733,0,28614.39207488069,1144.5756829952277,332.0,219.0
960,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6525972271019702,0.3474027728980297,0.02024428592549965,-0.04019412632677655,True,False,0,1,0,0,1430.7196037440344,0,27183.672471136655,0.0,332.0,220.0
961,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5641233766233766,0.4358766233766234,0.0027198678514468444,-0.02283897295365178,False,False,0,0,0,0,0.0,0,27183.672471136655,0.0,332.0,220.0
962,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4081978798586572,0.5918021201413428,0.025056117406549894,-0.04456151622229354,True,False,0,1,0,0,1359.1836235568328,0,25824.48884757982,0.0,332.0,221.0
963,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6559780282493937,0.3440219717506063,0.039119790701500956,-0.057584453952204906,True,False,1,0,0,0,1291.2244423789912,0,26626.49160682143,802.0027592416094,333.0,221.0
964,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7251414229941837,0.2748585770058162,0.02544172329448402,-0.04565424350700431,True,False,1,0,0,0,1331.3245803410716,0,27197.875546881976,571.3839400605458,334.0,221.0
965,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3641221374045801,0.6358778625954198,0.04360931689175962,-0.06561467471801308,True,False,1,0,0,0,1359.893777344099,0,30080.850354851467,2882.97480796949,335.0,221.0
966,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7251414229941837,0.2748585770058162,0.06297926083202154,-0.08356436206228413,True,False,0,1,0,0,1504.0425177425734,0,28576.807837108892,0.0,335.0,222.0
967,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4255149530293889,0.5744850469706111,0.037918053804582685,-0.05786789420585947,True,False,0,1,0,0,1428.8403918554448,0,27147.96744525345,0.0,335.0,223.0
968,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7251414229941837,0.2748585770058162,0.06297926083202154,-0.08228428013704092,True,False,1,0,0,0,1357.3983722626726,0,27840.517635183383,692.5501899299351,336.0,223.0
969,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7251414229941837,0.2748585770058162,0.1039293017820625,-0.12514142299418385,True,False,1,0,0,0,1392.0258817591694,0,28689.31390454873,848.7962693653471,337.0,223.0
971,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5778829604130808,0.4221170395869191,-0.025291642761522293,0.003706997745914986,False,False,0,0,0,0,0.0,0,28689.31390454873,0.0,337.0,223.0
972,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4515312131919905,0.5484687868080095,-0.013585065877776858,-0.007086768747546102,False,False,0,0,0,0,0.0,0,28689.31390454873,0.0,337.0,223.0
974,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5641233766233766,0.4358766233766234,-0.07745368430852295,0.05708874458874463,False,True,0,1,0,0,1434.4656952274365,0,27254.84820932129,0.0,337.0,224.0
975,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.371875,0.628125,-0.051853813559322004,0.03298329959514179,False,True,1,0,0,0,1362.7424104660647,0,28181.883862699568,927.0356533782752,338.0,224.0
976,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4158722984633084,0.5841277015366916,0.0043496647184524395,-0.02217151106173365,False,False,0,0,0,0,0.0,0,28181.883862699568,0.0,338.0,224.0
978,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5778829604130808,0.4221170395869191,-0.01059440584206317,-0.0107833933135138,False,False,0,0,0,0,0.0,0,28181.883862699568,0.0,338.0,224.0
979,c00b98153cacda54a8bab280f2019450,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4795388825777135,0.5204611174222864,-0.025411612471791467,0.0012303481915171277,False,False,0,0,0,0,0.0,0,28181.883862699568,0.0,338.0,224.0
981,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5641233766233766,0.4358766233766234,0.02923965569314413,-0.05192825467215706,True,False,1,0,0,0,1409.0941931349785,0,29407.18316107781,1225.2992983782422,339.0,224.0
982,d9823834125a3085fcea949afb845853,Oakland Athletics,Los Angeles Angels,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2799757959411655,0.7200242040588345,-0.13669087072550118,0.11684960088423135,False,True,1,0,0,0,1470.3591580538905,0,30374.524712429054,967.3415513512438,340.0,224.0
983,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4070867687475461,0.5929132312524539,0.01798171038178742,-0.03533955685163537,True,False,0,1,0,0,1518.7262356214528,0,28855.798476807602,0.0,340.0,225.0
984,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.562409090909091,0.437590909090909,0.016954545454545555,-0.038599567099567134,True,False,1,0,0,0,1442.7899238403802,0,30058.12341334125,1202.3249365336503,341.0,225.0
985,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6559780282493937,0.3440219717506063,-0.010688638417272966,-0.010587957327407915,False,False,0,0,0,0,0.0,0,30058.12341334125,0.0,341.0,225.0
986,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7251414229941837,0.2748585770058162,0.030951820547700515,-0.0498167476695085,True,False,1,0,0,0,1502.9061706670627,0,30720.196616278285,662.073202937032,342.0,225.0
987,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5298432304038005,0.4701567695961994,0.017648108452581024,-0.042038352355020125,True,False,0,1,0,0,1536.0098308139143,0,29184.18678546437,0.0,342.0,226.0
989,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5848595848595848,0.4151404151404151,0.015894067618205443,-0.03734827264239027,True,False,0,1,0,0,1459.2093392732186,0,27724.97744619115,0.0,342.0,227.0
990,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7251414229941837,0.2748585770058162,0.058474756327517086,-0.07725409905052183,True,False,1,0,0,0,1386.2488723095576,0,28418.10188234593,693.1244361547788,343.0,227.0
991,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5778829604130808,0.4221170395869191,-0.003706997745914986,-0.014564183120504504,False,False,0,0,0,0,0.0,0,28418.10188234593,0.0,343.0,227.0
992,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2783536585365854,0.7216463414634147,-0.06647392767031118,0.04632166613873934,False,True,1,0,0,0,1420.9050941172966,0,29101.229331440783,683.1274490948541,344.0,227.0
994,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7251414229941837,0.2748585770058162,0.11124180909456982,-0.13164548803483422,True,False,1,0,0,0,1455.0614665720393,0,30016.36232928483,915.1329978440498,345.0,227.0
995,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6789810616164311,0.3210189383835689,0.05072827351234188,-0.0711379243615291,True,False,1,0,0,0,1500.8181164642417,0,30904.420386364265,888.058057079433,346.0,227.0
996,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4795388825777135,0.5204611174222864,-0.032656239373506035,0.008265995471066878,False,False,0,0,0,0,0.0,0,30904.420386364265,0.0,346.0,227.0
997,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8365307753796962,0.1634692246203037,0.06124987650329172,-0.0859073339831875,True,False,0,1,0,0,1545.2210193182134,0,29359.19936704605,0.0,346.0,228.0
998,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4645932304038004,0.5354067695961995,-0.04035726464570455,0.01617600036543021,False,True,0,1,0,0,1467.9599683523027,0,27891.23939869375,0.0,346.0,229.0
999,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3641221374045801,0.6358778625954198,0.0554801620959382,-0.07840785169029452,True,False,0,1,0,0,1394.5619699346876,0,26496.677428759063,0.0,346.0,230.0
1000,8b362fa48057b6a3345ea0c5b6d02484,Los Angeles Angels,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5778829604130808,0.4221170395869191,-0.058480675950555505,0.0389752771348118,False,True,0,1,0,0,1324.8338714379533,0,25171.84355732111,0.0,346.0,231.0
1001,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6175033802939766,0.3824966197060234,-0.014849560882494006,-0.0036037663943627174,False,False,0,0,0,0,0.0,0,25171.84355732111,0.0,346.0,231.0
1002,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5298432304038005,0.4701567695961994,-0.02172627632265689,0.000673201521082023,False,False,0,0,0,0,0.0,0,25171.84355732111,0.0,346.0,231.0
1004,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6525972271019702,0.3474027728980297,-0.00956493506019196,-0.011020166170070622,False,False,0,0,0,0,0.0,0,25171.84355732111,0.0,346.0,231.0
1005,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5641233766233766,0.4358766233766234,-0.05273486092451607,0.03427019767381223,False,True,0,1,0,0,1258.5921778660556,0,23913.251379455054,0.0,346.0,232.0
1006,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5437402597402599,0.4562597402597402,0.011029979366428133,-0.033936338171632274,True,False,0,1,0,0,1195.6625689727528,0,22717.588810482303,0.0,346.0,233.0
1007,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1382191914213321,0.8617808085786678,-0.12017874139520529,0.09818742796401059,False,True,1,0,0,0,1135.8794405241151,0,23069.254271944876,351.66546146257434,347.0,233.0
1008,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3666666666666667,0.6333333333333333,-0.051743375174337414,0.030158730158730163,False,True,1,0,0,0,1153.462713597244,0,23828.111320364114,758.8570484192395,348.0,233.0
1009,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.549625,0.4503749999999999,0.008340596330275285,-0.030394230769230868,False,False,0,0,0,0,0.0,0,23828.111320364114,0.0,348.0,233.0
1010,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5641233766233766,0.4358766233766234,-0.05273486092451607,0.03265081692501054,False,True,0,1,0,0,1191.4055660182057,0,22636.70575434591,0.0,348.0,234.0
1011,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5848595848595848,0.4151404151404151,-0.01831501831501836,-0.0015262515262515763,False,False,0,0,0,0,0.0,0,22636.70575434591,0.0,348.0,234.0
1012,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4080289196062311,0.5919710803937688,0.03208906998217104,-0.05341899052821708,True,False,1,0,0,0,1131.8352877172954,0,24515.55233195662,1878.8465776107103,349.0,234.0
1013,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4255149530293889,0.5744850469706111,-0.007385479871043987,-0.013992319284532928,False,False,0,0,0,0,0.0,0,24515.55233195662,0.0,349.0,234.0
1014,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6789810616164311,0.3210189383835689,0.04662812043996056,-0.06808611998218983,True,False,1,0,0,0,1225.777616597831,0,25228.21373695536,712.6614049987389,350.0,234.0
1015,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5437402597402599,0.4562597402597402,-0.030727825366123174,0.011815295815295779,False,True,1,0,0,0,1261.4106868477681,0,26804.97709551507,1576.7633585597102,351.0,234.0
1016,24a84d75496905c50a2fb6ae9b3578e1,San Francisco Giants,Los Angeles Angels,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6175033802939766,0.3824966197060234,0.043035295187593525,-0.06194782473842103,True,False,1,0,0,0,1340.2488547757537,0,27797.754024978592,992.7769294635211,352.0,234.0
1017,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3888888888888889,0.6111111111111112,-0.024334251606978885,0.00481189851268593,False,False,0,0,0,0,0.0,0,27797.754024978592,0.0,352.0,234.0
1018,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.460133363729625,0.539866636270375,-0.044817131319879966,0.020635867039605738,False,True,1,0,0,0,1389.8877012489297,0,29084.687081690565,1286.9330567119719,353.0,234.0
1019,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5298432304038005,0.4701567695961994,-0.011441173265924198,-0.010612461173031384,False,False,0,0,0,0,0.0,0,29084.687081690565,0.0,353.0,234.0
1020,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298432304038005,0.4701567695961994,-0.015611315050744867,-0.006033706594276711,False,False,0,0,0,0,0.0,0,29084.687081690565,0.0,353.0,234.0
1021,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6559780282493937,0.3440219717506063,0.04207841434977977,-0.06083632784453541,True,False,1,0,0,0,1454.2343540845284,0,29999.29988300159,914.6128013110241,354.0,234.0
1022,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5298432304038005,0.4701567695961994,-0.05174672775519529,0.0334755468887758,False,True,1,0,0,0,1499.9649941500795,0,31934.254725455194,1934.9548424536026,355.0,234.0
1023,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.460133363729625,0.539866636270375,0.04172332188862088,-0.06172698922763298,True,False,1,0,0,0,1596.7127362727597,0,34153.68542887433,2219.4307034191356,356.0,234.0
1025,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7251414229941837,0.2748585770058162,0.04668483135431234,-0.0664383513218289,True,False,1,0,0,0,1707.6842714437164,0,34963.014467473244,809.3290385989177,357.0,234.0
1026,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5437402597402599,0.4562597402597402,0.002455856070535112,-0.02683204717987331,False,False,0,0,0,0,0.0,0,34963.014467473244,0.0,357.0,234.0
1027,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5641233766233766,0.4358766233766234,-0.027713358070500904,0.010344708483006393,False,True,0,1,0,0,1748.1507233736622,0,33214.86374409958,0.0,357.0,235.0
1028,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6789810616164311,0.3210189383835689,0.04662812043996056,-0.06508144771681723,True,False,1,0,0,0,1660.7431872049792,0,34180.41210875364,965.5483646540578,358.0,235.0
1029,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4640411102624577,0.5359588897375422,-0.059768413547066135,0.03595888973754224,False,True,1,0,0,0,1709.0206054376822,0,35889.43271419132,1709.0206054376822,359.0,235.0
1030,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6559780282493937,0.3440219717506063,0.01961439188575731,-0.03911979070150101,True,False,1,0,0,0,1794.4716357095663,0,36914.84507745393,1025.4123632626092,360.0,235.0
1031,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2799757959411655,0.7200242040588345,-0.0973826946248722,0.0784471431269349,False,True,1,0,0,0,1845.7422538726967,0,37945.98600140516,1031.140923951227,361.0,235.0
1032,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6525972271019702,0.3474027728980297,0.031385105889848997,-0.049422623927367126,True,False,1,0,0,0,1897.2993000702581,0,39102.87581852117,1156.889817116011,362.0,235.0
1034,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6559780282493937,0.3440219717506063,-0.010688638417272966,-0.0068552212318498396,False,False,0,0,0,0,0.0,0,39102.87581852117,0.0,362.0,235.0
1035,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6525972271019702,0.3474027728980297,0.07453815537201236,-0.09312586146320373,True,False,1,0,0,0,1955.1437909260585,0,40529.98807467158,1427.1122561504076,363.0,235.0
1036,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4515312131919905,0.5484687868080095,-0.020166900015556655,-0.00108076274154012,False,False,0,0,0,0,0.0,0,40529.98807467158,0.0,363.0,235.0
1037,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4640411102624577,0.5359588897375422,-0.1030584568371094,0.08347020195473687,False,True,1,0,0,0,2026.4994037335791,0,42982.05235318921,2452.0642785176306,364.0,235.0
1038,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6525972271019702,0.3474027728980297,-0.031945359648818394,0.010702436197692955,False,True,0,1,0,0,2149.1026176594605,0,40832.94973552975,0.0,364.0,236.0
