,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
904,80b3e30e3f6a375b1bbbbb1ca82c6528,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.294017094017094,0.7059829059829059,-0.06185479210390238,0.043820743820743746,False,True,0,1,0,0,102.72336780685191,0,1951.7439883301863,0.0,304.0,229.0
905,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5644827586206895,0.4355172413793104,0.01493320907113993,-0.03618087182823676,True,False,1,0,0,0,97.58719941650932,0,2031.7334960486367,79.98950771845027,305.0,229.0
906,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5761530329060394,0.4238469670939606,-0.012324333349104655,-0.007187515664660027,False,False,0,0,0,0,0.0,0,2031.7334960486367,0.0,305.0,229.0
907,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5480486500935579,0.4519513499064421,0.01974676330110503,-0.0430981550440529,True,False,0,1,0,0,101.58667480243184,0,1930.1468212462048,0.0,305.0,230.0
908,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5480486500935579,0.4519513499064421,-0.04378808460031969,0.024600922556014815,False,True,1,0,0,0,96.50734106231025,0,2059.4666582697005,129.31983702349575,306.0,230.0
909,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5644827586206895,0.4355172413793104,0.027445721583652438,-0.049919651824573086,True,False,0,1,0,0,102.97333291348502,0,1956.4933253562153,0.0,306.0,231.0
910,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7939189189189189,0.206081081081081,0.08977690708459929,-0.11239025649853682,True,False,1,0,0,0,97.82466626781077,0,1997.596126309077,41.10280095286167,307.0,231.0
912,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4349970653302632,0.5650029346697367,0.04589200696450452,-0.06735000650673384,True,False,1,0,0,0,99.87980631545385,0,2154.4074222243394,156.81129591526255,308.0,231.0
913,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5421582668394371,0.4578417331605629,-0.0323098182669459,0.013397288716118505,False,True,1,0,0,0,107.72037111121698,0,2289.0578861133604,134.6504638890212,309.0,231.0
914,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6699758767860458,0.3300241232139543,0.028398815854146164,-0.050204013668174896,True,False,0,1,0,0,114.45289430566802,0,2174.6049918076924,0.0,309.0,232.0
915,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5570441523424334,0.4429558476575665,-0.011921364898945908,-0.0074946027928838865,False,False,0,0,0,0,0.0,0,2174.6049918076924,0.0,309.0,232.0
917,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3367074856804266,0.6632925143195734,-0.0378243495255659,0.01790244339758751,False,True,1,0,0,0,108.73024959038463,0,2234.3468871870245,59.74189537933222,310.0,232.0
918,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.368006993006993,0.6319930069930071,-0.05040304883401109,0.0303993814949991,False,True,0,1,0,0,111.71734435935123,0,2122.6295428276735,0.0,310.0,233.0
919,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5309288239646996,0.4690711760353003,-0.039886626679077164,0.020640682761757678,False,True,0,1,0,0,106.13147714138368,0,2016.49806568629,0.0,310.0,234.0
920,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4347357570840764,0.5652642429159236,-0.026093736003481194,0.005792877277157049,False,False,0,0,0,0,0.0,0,2016.49806568629,0.0,310.0,234.0
921,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5309288239646996,0.4690711760353003,0.01636571716858315,-0.04073274553332712,True,False,1,0,0,0,100.8249032843145,0,2111.615898973379,95.11783328708916,311.0,234.0
922,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.446420581655481,0.5535794183445191,-0.08628969871835074,0.0633833399131466,False,True,0,1,0,0,105.58079494866895,0,2006.03510402471,0.0,311.0,235.0
923,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.593620045668315,0.4063799543316849,-0.0868911364403111,0.06854211649384712,False,True,0,1,0,0,100.30175520123551,0,1905.7333488234747,0.0,311.0,236.0
924,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5761530329060394,0.4238469670939606,0.026603483356489765,-0.047851146113586596,True,False,1,0,0,0,95.28666744117373,0,1983.8371745949285,78.10382577145388,312.0,236.0
925,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3956043956043956,0.6043956043956045,-0.06311120072587961,0.042992095623674675,False,True,1,0,0,0,99.19185872974643,0,2061.3308142275428,77.4936396326144,313.0,236.0
926,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.733531219080352,0.266468780919648,0.08440841206280814,-0.10253490911725233,True,False,1,0,0,0,103.06654071137714,0,2117.0424578553143,55.71164362777143,314.0,236.0
927,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4287231460128656,0.5712768539871345,0.0222190809722152,-0.042622759912479435,True,False,0,1,0,0,105.85212289276572,0,2011.1903349625486,0.0,314.0,237.0
928,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5964002622325526,0.4035997377674474,-0.009898950365872627,-0.007922895977408584,False,False,0,0,0,0,0.0,0,2011.1903349625486,0.0,314.0,237.0
930,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4018783149217931,0.5981216850782068,-0.00964431882306288,-0.008177527520218386,False,False,0,0,0,0,0.0,0,2011.1903349625486,0.0,314.0,237.0
931,688cd79687320ba7c0afeba9d8dd3b42,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5806005917883257,0.4193994082116744,-0.040611529423795534,0.02257401138627757,False,True,1,0,0,0,100.55951674812744,0,2164.0408004197025,152.85046545715372,315.0,237.0
932,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5997094723519316,0.4002905276480684,-0.006589740246493614,-0.011232106096787597,False,False,0,0,0,0,0.0,0,2164.0408004197025,0.0,315.0,237.0
933,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.593620045668315,0.4063799543316849,-0.026151817449555637,0.006379954331684867,False,False,0,0,0,0,0.0,0,2164.0408004197025,0.0,315.0,237.0
934,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.439076000705343,0.5609239992946571,-0.021753492382214634,0.001452633655890545,False,False,0,0,0,0,0.0,0,2164.0408004197025,0.0,315.0,237.0
935,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5719545521398463,0.4280454478601537,0.010551043367916457,-0.030670148470121505,True,False,1,0,0,0,108.20204002098512,0,2248.573644186097,84.53284376639462,316.0,237.0
936,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5734782608695652,0.4265217391304348,-0.047733860342556,0.02969634230503798,False,True,1,0,0,0,112.42868220930487,0,2419.4652411442407,170.8915969581434,317.0,237.0
937,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4442700440210724,0.5557299559789276,-0.07726105645739645,0.05324239378987283,False,True,1,0,0,0,120.97326205721204,0,2539.2407481315795,119.77550698733866,318.0,237.0
938,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6928987811340752,0.3071012188659247,0.03891954237974993,-0.0591991474344416,True,False,1,0,0,0,126.96203740657899,0,2606.4164292990818,67.1756811675021,319.0,237.0
939,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4349970653302632,0.5650029346697367,0.06324985343435252,-0.08411987234780716,True,False,1,0,0,0,130.3208214649541,0,2826.6586175748544,220.2421882757724,320.0,237.0
940,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5772913816689467,0.4227086183310534,-0.03208361833105333,0.014545353024930985,False,True,1,0,0,0,141.33293087874273,0,3031.5913673490313,204.93274977417695,321.0,237.0
941,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5421582668394371,0.4578417331605629,-0.007391282710112468,-0.013856380046984251,False,False,0,0,0,0,0.0,0,3031.5913673490313,0.0,321.0,237.0
942,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442193237938457,0.5557806762061542,-0.02089695527592167,0.0002251206505986536,False,False,0,0,0,0,0.0,0,3031.5913673490313,0.0,321.0,237.0
943,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6928987811340752,0.3071012188659247,0.06054583995760465,-0.08200383949983403,True,False,1,0,0,0,151.57956836745157,0,3119.7190233766196,88.12765602758813,322.0,237.0
944,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5480486500935579,0.4519513499064421,-0.022766800550218957,0.005522778477870693,False,False,0,0,0,0,0.0,0,3119.7190233766196,0.0,322.0,237.0
945,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.446420581655481,0.5535794183445191,-0.0020099116180616328,-0.017236032299257742,False,False,0,0,0,0,0.0,0,3119.7190233766196,0.0,322.0,237.0
946,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4349970653302632,0.5650029346697367,0.028493000289612824,-0.04889667922987717,True,False,1,0,0,0,155.98595116883098,0,3347.458512083113,227.73948870649323,323.0,237.0
947,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5480486500935579,0.4519513499064421,0.01974676330110503,-0.0430981550440529,True,False,1,0,0,0,167.37292560415565,0,3496.8986242296805,149.44011214656754,324.0,237.0
948,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.294017094017094,0.7059829059829059,-0.022438602185437584,0.0018408941485863473,False,False,0,0,0,0,0.0,0,3496.8986242296805,0.0,324.0,237.0
949,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.875,0.125,0.12313895781637718,-0.14527027027027029,True,False,0,1,0,0,174.84493121148404,0,3322.0536930181966,0.0,324.0,238.0
950,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.446420581655481,0.5535794183445191,0.0297539149888143,-0.04959518483008407,True,False,1,0,0,0,166.10268465090985,0,3554.59745152947,232.54375851127378,325.0,238.0
951,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4018783149217931,0.5981216850782068,-0.020062613348249103,0.00297998467334859,False,False,0,0,0,0,0.0,0,3554.59745152947,0.0,325.0,238.0
952,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5480486500935579,0.4519513499064421,-0.04378808460031969,0.022766800550218902,False,True,0,1,0,0,177.72987257647353,0,3376.8675789529966,0.0,325.0,239.0
953,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4442193237938457,0.5557806762061542,0.0258092819528416,-0.04261289809103452,True,False,1,0,0,0,168.84337894764985,0,3611.55987569023,234.69229673723328,326.0,239.0
954,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.368006993006993,0.6319930069930071,-0.031993006993007,0.010780885780885874,False,True,0,1,0,0,180.5779937845115,0,3430.9818819057186,0.0,326.0,240.0
955,f90e40b03d55ce86c42fae01ec84b3d6,Atlanta Braves,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5761530329060394,0.4238469670939606,-0.0054369252529564704,-0.01283425561346302,False,False,0,0,0,0,0.0,0,3430.9818819057186,0.0,326.0,240.0
957,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5734782608695652,0.4265217391304348,-0.06809880006233437,0.04629360224830559,False,True,0,1,0,0,171.54909409528594,0,3259.4327878104327,0.0,326.0,241.0
958,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.593620045668315,0.4063799543316849,0.058736324738082546,-0.08142492371709559,True,False,0,1,0,0,162.97163939052166,0,3096.4611484199113,0.0,326.0,242.0
959,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5997094723519316,0.4002905276480684,-0.04568059857005424,0.02435067802400831,False,True,0,1,0,0,154.82305742099558,0,2941.6380909989157,0.0,326.0,243.0
960,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6660913040890424,0.3339086959109577,0.003929141926880209,-0.024514243157142623,False,False,0,0,0,0,0.0,0,2941.6380909989157,0.0,326.0,243.0
961,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4349970653302632,0.5650029346697367,0.00021445663461111542,-0.020059305994163723,False,False,0,0,0,0,0.0,0,2941.6380909989157,0.0,326.0,243.0
962,eb1d2f3096e3fda8554afdefcf4423d4,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5309288239646996,0.4690711760353003,-0.02854254167406689,0.006108213072337387,False,False,0,0,0,0,0.0,0,2941.6380909989157,0.0,326.0,243.0
963,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4287231460128656,0.5712768539871345,0.030316771510873586,-0.04993526722498676,True,False,1,0,0,0,147.0819045499458,0,3163.731766869334,222.09367587041814,327.0,243.0
964,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5309288239646996,0.4690711760353003,-0.034288567339648135,0.012450171469090276,False,True,1,0,0,0,158.18658834346672,0,3351.9738069980594,188.2420401287254,328.0,243.0
966,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7939189189189189,0.206081081081081,0.06418918918918914,-0.0871740508837284,True,False,1,0,0,0,167.598690349903,0,3414.047396016542,62.073589018482586,329.0,243.0
967,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5119257086999023,0.4880742913000978,0.07714310000425018,-0.09698794936380267,True,False,0,1,0,0,170.7023698008271,0,3243.345026215715,0.0,329.0,244.0
968,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.733531219080352,0.266468780919648,0.07136905691818984,-0.09195415814845231,True,False,1,0,0,0,162.16725131078576,0,3326.083419741626,82.7383935259111,330.0,244.0
969,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.593620045668315,0.4063799543316849,-0.047957015263584535,0.029021463765647182,False,True,1,0,0,0,166.3041709870813,0,3600.48530187031,274.4018821286841,331.0,244.0
970,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7939189189189189,0.206081081081081,0.07481779532341326,-0.09694922194922198,True,False,0,1,0,0,180.0242650935155,0,3420.4610367767946,0.0,331.0,245.0
971,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.733531219080352,0.266468780919648,0.07599697250500959,-0.0971675827167156,True,False,1,0,0,0,171.02305183883973,0,3509.535542942857,89.07450616606236,332.0,245.0
972,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5761530329060394,0.4238469670939606,-0.012324333349104655,-0.009053465806472316,False,False,0,0,0,0,0.0,0,3509.535542942857,0.0,332.0,245.0
973,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2700404858299595,0.7299595141700406,-0.05890688259109311,0.03576991172355737,False,True,1,0,0,0,175.47677714714285,0,3586.838087941598,77.30254499874134,333.0,245.0
974,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.733531219080352,0.266468780919648,0.0038014893506223,-0.025928879899065393,False,False,0,0,0,0,0.0,0,3586.838087941598,0.0,333.0,245.0
975,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4287231460128656,0.5712768539871345,0.013785386676765987,-0.03502235861129077,True,False,1,0,0,0,179.34190439707993,0,3839.710173141481,252.8720851998827,334.0,245.0
976,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5309288239646996,0.4690711760353003,-0.030474684807230146,0.010355579705025098,False,True,1,0,0,0,191.98550865707406,0,4066.2530733568283,226.54290021534737,335.0,245.0
977,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3367074856804266,0.6632925143195734,-0.010514736541795633,-0.0077601172593739776,False,False,0,0,0,0,0.0,0,4066.2530733568283,0.0,335.0,245.0
978,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5761530329060394,0.4238469670939606,-0.015683701787838178,-0.0016849477996564444,False,False,0,0,0,0,0.0,0,4066.2530733568283,0.0,335.0,245.0
979,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3956043956043956,0.6043956043956045,-0.03917821309125652,0.019333363731704023,False,True,0,1,0,0,203.31265366784143,0,3862.940419688987,0.0,335.0,246.0
980,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5480486500935579,0.4519513499064421,0.01974676330110503,-0.0430981550440529,True,False,1,0,0,0,193.14702098444934,0,4035.393116996531,172.45269730754407,336.0,246.0
981,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5309288239646996,0.4690711760353003,0.03341638615375436,-0.05699517467560017,True,False,1,0,0,0,201.76965584982656,0,4239.180469404856,203.78735240832484,337.0,246.0
982,ace7a8104f221dd4075741eb04d9a8bf,Pittsburgh Pirates,St. Louis Cardinals,1,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3367074856804266,0.6632925143195734,-0.028256017969208402,0.00931327556524808,False,False,0,0,0,0,0.0,0,4239.180469404856,0.0,337.0,246.0
983,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4349970653302632,0.5650029346697367,-0.05761377210816038,0.0367010478772839,False,True,0,1,0,0,211.9590234702428,0,4027.2214459346133,0.0,337.0,247.0
984,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5644827586206895,0.4355172413793104,-0.05672936259143169,0.035517241379310394,False,True,1,0,0,0,201.36107229673067,0,4329.2630543797095,302.041608445096,338.0,247.0
985,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4349970653302632,0.5650029346697367,-0.023718531000011978,0.0035994258978069293,False,False,0,0,0,0,0.0,0,4329.2630543797095,0.0,338.0,247.0
986,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3242302543507362,0.6757697456492637,-0.07576974564926381,0.054557624437142516,False,True,1,0,0,0,216.4631527189855,0,4461.252781647384,131.98972726767408,339.0,247.0
987,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4583333333333333,0.5416666666666667,-0.036716171617161675,0.013364779874213917,False,True,1,0,0,0,223.0626390823692,0,4660.415852256642,199.16307060925823,340.0,247.0
988,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4287231460128656,0.5712768539871345,0.017200512268009616,-0.03502235861129077,True,False,0,1,0,0,233.0207926128321,0,4427.39505964381,0.0,340.0,248.0
989,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5644827586206895,0.4355172413793104,0.031772478246857805,-0.05467883705206206,True,False,1,0,0,0,221.3697529821905,0,4621.579053487837,194.18399384402676,341.0,248.0
991,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6660913040890424,0.3339086959109577,0.025803534304869702,-0.04487918287692111,True,False,0,1,0,0,231.07895267439187,0,4390.500100813445,0.0,341.0,249.0
993,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3618565169769989,0.6381434830230011,-0.008513853393371407,-0.010979323994542822,False,False,0,0,0,0,0.0,0,4390.500100813445,0.0,341.0,249.0
994,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5997094723519316,0.4002905276480684,-0.05782477422341081,0.03665416401170479,False,True,0,1,0,0,219.52500504067226,0,4170.975095772773,0.0,341.0,250.0
995,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7319403835747798,0.2680596164252203,0.06977822141261758,-0.09036332264288,True,False,1,0,0,0,208.54875478863866,0,4277.377521685344,106.40242591257075,342.0,250.0
996,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5309288239646996,0.4690711760353003,0.025978328915194693,-0.05015959319546898,True,False,1,0,0,0,213.86887608426719,0,4487.052890395409,209.67536871006587,343.0,250.0
997,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4442193237938457,0.5557806762061542,0.05662242456903949,-0.07657226497031633,True,False,0,1,0,0,224.35264451977048,0,4262.700245875639,0.0,343.0,251.0
1000,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2426900584795321,0.7573099415204678,-0.0621879903009557,0.0390000823655382,False,True,1,0,0,0,213.13501229378195,0,4346.2826036379065,83.58235776226743,344.0,251.0
1002,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.593620045668315,0.4063799543316849,-0.02759207554380616,0.009554557506288086,False,False,0,0,0,0,0.0,0,4346.2826036379065,0.0,344.0,251.0
1003,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.593620045668315,0.4063799543316849,-0.03463274243577419,0.014223091586586911,False,True,0,1,0,0,217.31413018189534,0,4128.968473456011,0.0,344.0,252.0
1004,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6658847818075557,0.3341152181924443,0.033531840631085164,-0.05498984017331443,True,False,1,0,0,0,206.44842367280057,0,4248.996626754151,120.02815329813987,345.0,252.0
