,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
871,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4272122783539646,0.5727877216460354,-0.03575068460899833,0.013316356007268881,False,True,0,1,0,0,1372.1876293292444,0,26071.564957255643,0.0,314.0,196.0
872,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4670081967213114,0.5329918032786884,-0.032991803278688614,0.009182279469164611,False,False,0,0,0,0,0.0,0,26071.564957255643,0.0,314.0,196.0
873,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4702586206896552,0.5297413793103449,-0.0036750285994442966,-0.015713166144200486,False,False,0,0,0,0,0.0,0,26071.564957255643,0.0,314.0,196.0
874,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5582999959591062,0.4417000040408938,0.0027444404035505965,-0.023416275028873557,False,False,0,0,0,0,0.0,0,26071.564957255643,0.0,314.0,196.0
875,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4272122783539646,0.5727877216460354,0.005271350083922377,-0.022353978758822834,False,False,0,0,0,0,0.0,0,26071.564957255643,0.0,314.0,196.0
876,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4670081967213114,0.5329918032786884,-0.02079668132746909,-0.0018919176515440617,False,False,0,0,0,0,0.0,0,26071.564957255643,0.0,314.0,196.0
877,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6618489037843877,0.3381510962156123,-0.020690778755294903,0.0003132583777745168,False,False,0,0,0,0,0.0,0,26071.564957255643,0.0,314.0,196.0
878,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5492454293824157,0.4507545706175843,-0.06761280816547699,0.047528764165971404,False,True,0,1,0,0,1303.5782478627823,0,24767.986709392862,0.0,314.0,197.0
879,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4272122783539646,0.5727877216460354,-0.0019722710022586076,-0.019049013047842123,False,False,0,0,0,0,0.0,0,24767.986709392862,0.0,314.0,197.0
880,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4702586206896552,0.5297413793103449,-0.03469187435984977,0.010510610079575655,False,True,0,1,0,0,1238.3993354696431,0,23529.58737392322,0.0,314.0,198.0
881,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7218253968253968,0.2781746031746032,0.1006132756132756,-0.12182539682539684,True,False,1,0,0,0,1176.479368696161,0,24246.952842640392,717.3654687171713,315.0,198.0
882,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5693449244819109,0.4306550755180892,0.04781382400344203,-0.07183248667096559,True,False,1,0,0,0,1212.3476421320197,0,25359.198385880776,1112.2455432403851,316.0,198.0
883,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5492454293824157,0.4507545706175843,0.007961025712690972,-0.032337216822029224,False,False,0,0,0,0,0.0,0,25359.198385880776,0.0,316.0,198.0
885,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4911231884057971,0.5088768115942028,0.0033183103570166295,-0.02600690933602967,False,False,0,0,0,0,0.0,0,25359.198385880776,0.0,316.0,198.0
886,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4173302498569521,0.5826697501430479,-0.010020177493475169,-0.009166984550829649,False,False,0,0,0,0,0.0,0,25359.198385880776,0.0,316.0,198.0
887,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5699660633484163,0.4300339366515837,-0.12422353909806694,0.10535861197625901,False,True,1,0,0,0,1267.9599192940389,0,27996.555018012376,2637.3566321316007,317.0,198.0
888,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4702586206896552,0.5297413793103449,0.013637616123445162,-0.035476011994002854,True,False,1,0,0,0,1399.8277509006189,0,29662.35004158411,1665.7950235717365,318.0,198.0
890,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5582999959591062,0.4417000040408938,-0.033536738734771365,0.014349576690466548,False,True,1,0,0,0,1483.1175020792057,0,31649.727494370247,1987.3774527861358,319.0,198.0
891,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4615081967213115,0.5384918032786885,-0.026296681327468985,0.0036080823484559987,False,False,0,0,0,0,0.0,0,31649.727494370247,0.0,319.0,198.0
894,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4378415300546448,0.5621584699453551,-0.025121432908318087,0.0026871043065885836,False,False,0,0,0,0,0.0,0,31649.727494370247,0.0,319.0,198.0
895,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5687649489019353,0.4312350510980647,-0.04809328864595741,0.028009244646451825,False,True,1,0,0,0,1582.4863747185125,0,33991.80732895365,2342.079834583398,320.0,198.0
896,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7796870320455227,0.2203129679544773,0.14733409086905214,-0.1657874181459088,True,False,1,0,0,0,1699.5903664476825,0,34979.94126293486,988.1339339812108,321.0,198.0
897,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2,0.8,-0.1278688524590163,0.10581039755351684,False,True,1,0,0,0,1748.9970631467431,0,35750.4245506647,770.4832877298428,322.0,198.0
898,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4670081967213114,0.5329918032786884,-0.032991803278688614,0.009182279469164611,False,False,0,0,0,0,0.0,0,35750.4245506647,0.0,322.0,198.0
899,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4670081967213114,0.5329918032786884,0.03222558802565928,-0.052070437385212,True,False,0,1,0,0,1787.521227533235,0,33962.90332313146,0.0,322.0,199.0
900,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4663503019844693,0.5336496980155306,-0.05288046724629997,0.028699202966025683,False,True,0,1,0,0,1698.1451661565732,0,32264.758156974887,0.0,322.0,200.0
901,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7218253968253968,0.2781746031746032,0.04650072150072149,-0.06665298303229339,True,False,1,0,0,0,1613.2379078487445,0,33040.35330497909,775.5951480042041,323.0,200.0
902,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5492454293824157,0.4507545706175843,0.020943542589962894,-0.04429493433291071,True,False,0,1,0,0,1652.0176652489547,0,31388.33563973014,0.0,323.0,201.0
903,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4615081967213115,0.5384918032786885,-0.0036080823484558877,-0.017063752276867072,False,False,0,0,0,0,0.0,0,31388.33563973014,0.0,323.0,201.0
904,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6311210646453336,0.3688789353546665,0.05665297953895054,-0.07556550908977794,True,False,1,0,0,0,1569.416781986507,0,32550.866589349775,1162.5309496196348,324.0,201.0
905,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4670081967213114,0.5329918032786884,-0.013761034047919396,-0.008292600391036298,False,False,0,0,0,0,0.0,0,32550.866589349775,0.0,324.0,201.0
906,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.2,0.8,-0.08328611898016997,0.059067357512953444,False,True,1,0,0,0,1627.5433294674888,0,33119.93768356917,569.0710942194016,325.0,201.0
907,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4615081967213115,0.5384918032786885,0.013077703447768874,-0.032323647365088304,True,False,0,1,0,0,1655.9968841784587,0,31463.940799390715,0.0,325.0,202.0
908,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5492454293824157,0.4507545706175843,0.0037908839278703033,-0.025435905572891826,False,False,0,0,0,0,0.0,0,31463.940799390715,0.0,325.0,202.0
909,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7199128285193859,0.280087171480614,-0.031948213664236946,0.009816901210343731,False,False,0,0,0,0,0.0,0,31463.940799390715,0.0,325.0,202.0
911,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5582999959591062,0.4417000040408938,-0.019759075770851675,0.0011713696796604167,False,False,0,0,0,0,0.0,0,31463.940799390715,0.0,325.0,202.0
912,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.334448160535117,0.6845425867507886,0.3332972582972583,0.6667027417027417,-0.0011509022378586864,-0.01783984504804692,False,False,0,0,0,0,0.0,0,31463.940799390715,0.0,325.0,202.0
914,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3845727685013399,0.6154272314986601,0.026149829433239624,-0.046734930663502094,True,False,1,0,0,0,1573.1970399695358,0,34279.96350093618,2816.0227015454693,326.0,202.0
915,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7189207650273224,0.2810792349726775,0.10502115112770849,-0.12377906462246419,True,False,1,0,0,0,1713.9981750468091,0,35357.94977455053,1077.9862736143452,327.0,202.0
916,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.5890993494171862,0.4109006505828138,-0.03915343868690302,0.020275650582813776,False,True,0,1,0,0,1767.8974887275265,0,33590.052285823,0.0,327.0,203.0
917,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4736111111111111,0.5263888888888889,-0.061272609819121415,0.03858401084010843,False,True,0,1,0,0,1679.5026142911502,0,31910.54967153185,0.0,327.0,204.0
918,b34922e8f509dc0d91afe70264f2454f,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4173302498569521,0.5826697501430479,-0.010020177493475169,-0.009166984550829649,False,False,0,0,0,0,0.0,0,31910.54967153185,0.0,327.0,204.0
919,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7199128285193859,0.280087171480614,0.015770816685066302,-0.0383841660990038,True,False,0,1,0,0,1595.5274835765927,0,30315.02218795526,0.0,327.0,205.0
920,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4378415300546448,0.5621584699453551,-0.020874066275630376,0.0007549611734253281,False,False,0,0,0,0,0.0,0,30315.02218795526,0.0,327.0,205.0
922,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5582999959591062,0.4417000040408938,0.012845450504560763,-0.032233645248205656,True,False,0,1,0,0,1515.751109397763,0,28799.271078557496,0.0,327.0,206.0
923,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3130952380952381,0.6869047619047619,0.01006493506493511,-0.03219636169074369,True,False,1,0,0,0,1439.963553927875,0,32111.187252591608,3311.916174034112,328.0,206.0
924,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7661176342683191,0.2338823657316808,0.025184991781272537,-0.05020854335922831,True,False,1,0,0,0,1605.5593626295804,0,32672.571645119435,561.3843925278253,329.0,206.0
925,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2714285714285714,0.7285714285714285,-0.09220779220779218,0.07459218981710325,False,True,1,0,0,0,1633.6285822559719,0,33536.92539234482,864.3537472253819,330.0,206.0
926,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6982534373838721,0.3017465626161278,0.09507883420926899,-0.1166634792248763,True,False,1,0,0,0,1676.846269617241,0,34640.11372761932,1103.1883352745008,331.0,206.0
927,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5699660633484163,0.4300339366515837,-0.008093008381541589,-0.010494697709649725,False,False,0,0,0,0,0.0,0,34640.11372761932,0.0,331.0,206.0
928,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7661176342683191,0.2338823657316808,0.08560645215969298,-0.10395547210615697,True,False,1,0,0,0,1732.005686380966,0,35453.261937187846,813.1482095685286,332.0,206.0
929,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6618489037843877,0.3381510962156123,0.007869665030062367,-0.02681240743402269,False,False,0,0,0,0,0.0,0,35453.261937187846,0.0,332.0,206.0
930,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4911231884057971,0.5088768115942028,-0.04158709196803462,0.018680733162830365,False,True,1,0,0,0,1772.6630968593925,0,37296.831557921614,1843.5696207337683,333.0,206.0
931,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4702586206896552,0.5297413793103449,0.007295657726692273,-0.02778074458346036,False,False,0,0,0,0,0.0,0,37296.831557921614,0.0,333.0,206.0
932,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4736111111111111,0.5263888888888889,-0.03377805145046531,0.011825782092772408,False,True,0,1,0,0,1864.8415778960807,0,35431.98998002554,0.0,333.0,207.0
934,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6311210646453336,0.3688789353546665,-0.026413181930008856,0.005242571718302891,False,False,0,0,0,0,0.0,0,35431.98998002554,0.0,333.0,207.0
935,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3130952380952381,0.6869047619047619,-0.10531480374576602,0.08851118760757315,False,True,0,1,0,0,1771.5994990012769,0,33660.39048102426,0.0,333.0,208.0
936,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4173302498569521,0.5826697501430479,0.020504853031555303,-0.039971759290914344,True,False,1,0,0,0,1683.019524051213,0,36218.5801575821,2558.189676557844,334.0,208.0
937,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4615081967213115,0.5384918032786885,-0.0014547662416514173,-0.02097956236007803,False,False,0,0,0,0,0.0,0,36218.5801575821,0.0,334.0,208.0
938,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4272122783539646,0.5727877216460354,-0.009468944353459019,-0.008802236512960415,False,False,0,0,0,0,0.0,0,36218.5801575821,0.0,334.0,208.0
939,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5492454293824157,0.4507545706175843,0.0037908839278703033,-0.025435905572891826,False,False,0,0,0,0,0.0,0,36218.5801575821,0.0,334.0,208.0
941,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4272122783539646,0.5727877216460354,-0.0379040007158028,0.01723216609047984,False,True,0,1,0,0,1810.9290078791053,0,34407.651149703,0.0,334.0,209.0
942,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2,0.8,-0.05839793281653738,0.03640661938534284,False,True,1,0,0,0,1720.38255748515,0,34940.27732849097,532.6261787879722,335.0,209.0
943,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5687649489019353,0.4312350510980647,0.013209393346379716,-0.033881227971702677,True,False,0,1,0,0,1747.0138664245487,0,33193.263462066425,0.0,335.0,210.0
944,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6982534373838721,0.3017465626161278,-0.011048888197523254,-0.013710850633083471,False,False,0,0,0,0,0.0,0,33193.263462066425,0.0,335.0,210.0
945,61c9f9b02ebc26cc99dc553ca5167899,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4911231884057971,0.5088768115942028,-0.07409420289855068,0.05433135704874836,False,True,1,0,0,0,1659.6631731033212,0,35184.85926979041,1991.5958077239854,336.0,210.0
946,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3845727685013399,0.6154272314986601,-0.09161770768913619,0.06997268604411466,False,True,1,0,0,0,1759.2429634895207,0,36650.895072698346,1466.0358029079339,337.0,210.0
947,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5693449244819109,0.4306550755180892,0.034461203551678365,-0.057149802530691296,True,False,0,1,0,0,1832.5447536349175,0,34818.35031906343,0.0,337.0,211.0
948,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7199128285193859,0.280087171480614,0.020213128819686177,-0.04042564903220647,True,False,1,0,0,0,1740.9175159531715,0,35565.525218614144,747.1748995507174,338.0,211.0
949,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4173302498569521,0.5826697501430479,0.028225191491193402,-0.04558303796104135,True,False,0,1,0,0,1778.2762609307074,0,33787.248957683434,0.0,338.0,212.0
950,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5699660633484163,0.4300339366515837,-0.018511302906727756,-0.002866496248849215,False,False,0,0,0,0,0.0,0,33787.248957683434,0.0,338.0,212.0
951,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5492454293824157,0.4507545706175843,-0.015971961921932065,-0.0037908839278701922,False,False,0,0,0,0,0.0,0,33787.248957683434,0.0,338.0,212.0
952,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6311210646453336,0.3688789353546665,-0.022858174108991713,0.002578569054300206,False,False,0,0,0,0,0.0,0,33787.248957683434,0.0,338.0,212.0
953,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5699660633484163,0.4300339366515837,-0.07915674366912762,0.05966356628121339,False,True,1,0,0,0,1689.3624478841718,0,36659.16511908652,2871.9161614030922,339.0,212.0
954,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4736111111111111,0.5263888888888889,-0.0877923976608187,0.0676732925586137,False,True,1,0,0,0,1832.9582559543262,0,38822.055861112625,2162.890742026105,340.0,212.0
955,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6618489037843877,0.3381510962156123,0.029495962607917092,-0.047949289884773816,True,False,0,1,0,0,1941.1027930556313,0,36880.953068056995,0.0,340.0,213.0
956,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,1844.0476534028498,0,37423.320024940185,542.3669568831912,341.0,213.0
958,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6045755968169761,0.3954244031830238,-0.06209106984969048,0.043311727126685795,False,True,0,1,0,0,1871.1660012470093,0,35552.154023693176,0.0,341.0,214.0
959,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5492454293824157,0.4507545706175843,0.037050307431196194,-0.06144055133363524,True,False,1,0,0,0,1777.607701184659,0,37245.11373910714,1692.9597154139608,342.0,214.0
960,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3332972582972583,0.6667027417027417,-0.05429964092754791,0.034349800526271124,False,True,1,0,0,0,1862.255686955357,0,38327.82053384862,1082.7067947414866,343.0,214.0
961,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7151814487880062,0.2848185512119938,0.0788178124243698,-0.09686083810098334,True,False,1,0,0,0,1916.3910266924313,0,39422.90112053001,1095.0805866813891,344.0,214.0
962,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6825111077064501,0.3174888922935499,0.07933650453184693,-0.10092114954745424,True,False,1,0,0,0,1971.1450560265007,0,40719.70707844218,1296.8059579121716,345.0,214.0
963,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6622012646018647,0.3377987353981352,0.07036452990798714,-0.08773317949548182,True,False,0,1,0,0,2035.9853539221092,0,38683.72172452007,0.0,345.0,215.0
964,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6714178544636159,0.3285821455363841,0.05020573325149469,-0.07141785446361593,True,False,1,0,0,0,1934.1860862260037,0,39863.10348441398,1179.3817598939047,346.0,215.0
966,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4736111111111111,0.5263888888888889,-0.014193766937669383,-0.008494832041343603,False,False,0,0,0,0,0.0,0,39863.10348441398,0.0,346.0,215.0
967,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4272122783539646,0.5727877216460354,0.001680363460347556,-0.019049013047842123,False,False,0,0,0,0,0.0,0,39863.10348441398,0.0,346.0,215.0
968,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6982534373838721,0.3017465626161278,0.06188980102023578,-0.08139519983597948,True,False,0,1,0,0,1993.155174220699,0,37869.94831019328,0.0,346.0,216.0
969,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7661176342683191,0.2338823657316808,0.04701651067281354,-0.07099568304880699,True,False,1,0,0,0,1893.497415509664,0,38609.59573812674,739.6474279334625,347.0,216.0
970,13220eaf0b71565e9f734841d2c78a10,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7367909867909868,0.2632090132090132,0.08281174803666147,-0.1044380456145162,True,False,1,0,0,0,1930.4797869063373,0,39631.013614796764,1021.4178766700196,348.0,216.0
971,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7199128285193859,0.280087171480614,0.07452275759740001,-0.09304715687759496,True,False,0,1,0,0,1981.5506807398383,0,37649.46293405692,0.0,348.0,217.0
972,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6311210646453336,0.3688789353546665,-0.06306853780114963,0.03993156693361388,False,True,0,1,0,0,1882.4731467028462,0,35766.989787354076,0.0,348.0,218.0
973,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3845727685013399,0.6154272314986601,-0.05595586585989348,0.037368159768702225,False,True,1,0,0,0,1788.3494893677039,0,37072.35437813342,1305.364590779346,349.0,218.0
