,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
861,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5411490683229814,0.4588509316770186,-0.06822593167701863,0.05068766637089622,False,True,1,0,0,0,683.129065761892,0,14653.118460592581,990.5371453547433,306.0,198.0
863,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.402378439808426,0.597621560191574,-0.016031602032578085,-0.005553042983029166,False,False,0,0,0,0,0.0,0,14653.118460592581,0.0,306.0,198.0
864,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5411490683229814,0.4588509316770186,-0.010420438403476062,-0.01063263639809875,False,False,0,0,0,0,0.0,0,14653.118460592581,0.0,306.0,198.0
865,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3206060606060606,0.6793939393939394,-0.0327508298533033,0.01272727272727281,False,True,1,0,0,0,732.6559230296291,0,15019.446422107396,366.32796151481455,307.0,198.0
866,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.402378439808426,0.597621560191574,-0.03240416888722608,0.01255931952767353,False,True,0,1,0,0,750.9723211053698,0,14268.474101002026,0.0,307.0,199.0
867,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5188946622579121,0.4811053377420878,0.031089784209131666,-0.05377838318814471,True,False,1,0,0,0,713.4237050501014,0,15017.568991304634,749.0948903026065,308.0,199.0
868,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5411490683229814,0.4588509316770186,-0.08006305288913984,0.06202553485162182,False,True,0,1,0,0,750.8784495652317,0,14266.690541739401,0.0,308.0,200.0
869,ac1e4d9677af4eaaceda734aecf1105c,Chicago White Sox,Cleveland Guardians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5409198734844491,0.4590801265155508,-0.018551492154317395,-0.003882836447412108,False,False,0,0,0,0,0.0,0,14266.690541739401,0.0,308.0,200.0
870,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5316834202824787,0.4683165797175213,-0.06345828012237953,0.04458776615819926,False,True,1,0,0,0,713.3345270869701,0,15236.82549857768,970.1349568382793,309.0,200.0
871,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.402378439808426,0.597621560191574,-0.042066004636018395,0.023153475085190944,False,True,0,1,0,0,761.8412749288841,0,14474.984223648797,0.0,309.0,201.0
872,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5898785046728972,0.4101214953271028,0.004816264008996707,-0.024661113368549314,False,False,0,0,0,0,0.0,0,14474.984223648797,0.0,309.0,201.0
874,ab8c2dbd614e3783d98df4297c3ae87b,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5316834202824787,0.4683165797175213,-0.07149118289212442,0.049906537876517165,False,True,0,1,0,0,723.7492111824399,0,13751.235012466357,0.0,309.0,202.0
875,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,13751.235012466357,0.0,309.0,202.0
876,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4557801106361578,0.5442198893638421,-0.06575098984231104,0.041732327174787365,False,True,0,1,0,0,687.561750623318,0,13063.67326184304,0.0,309.0,203.0
877,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.013296098501705989,False,True,1,0,0,0,653.1836630921521,0,14056.51242974311,992.8391679000712,310.0,203.0
878,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.402378439808426,0.597621560191574,-0.056337156521849174,0.03621805141964418,False,True,0,1,0,0,702.8256214871556,0,13353.686808255954,0.0,310.0,204.0
879,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.402378439808426,0.597621560191574,-0.07155520948067345,0.05216701473702856,False,True,1,0,0,0,667.6843404127977,0,13910.090425266619,556.4036170106648,311.0,204.0
880,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4635318949343339,0.5364681050656661,-0.021904998269549614,-0.0005689319713709784,False,False,0,0,0,0,0.0,0,13910.090425266619,0.0,311.0,204.0
881,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6475637860082304,0.3524362139917695,0.04438918283362725,-0.06597382784923461,True,False,1,0,0,0,695.504521263331,0,14367.659189255652,457.5687639890336,312.0,204.0
883,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.686391372215127,0.313608627784873,0.04100130129314117,-0.0623312218391871,True,False,0,1,0,0,718.3829594627827,0,13649.27622979287,0.0,312.0,205.0
884,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5411490683229814,0.4588509316770186,-0.03691000340697648,0.01832229731578522,False,True,1,0,0,0,682.4638114896435,0,14516.005270384716,866.7290405918473,313.0,205.0
885,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.721171672228402,0.278828327771598,0.05450500556173532,-0.07452856268776592,True,False,0,1,0,0,725.8002635192358,0,13790.20500686548,0.0,313.0,206.0
886,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.402378439808426,0.597621560191574,-0.012559319527673585,-0.008677652406851255,False,False,0,0,0,0,0.0,0,13790.20500686548,0.0,313.0,206.0
887,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5409198734844491,0.4590801265155508,-0.0003645301852756022,-0.024011660924062705,False,False,0,0,0,0,0.0,0,13790.20500686548,0.0,313.0,206.0
888,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3639763779527559,0.6360236220472442,-0.03284901887264091,0.014811500835122948,False,True,1,0,0,0,689.510250343274,0,14210.638086343088,420.4330794776061,314.0,206.0
889,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6475637860082304,0.3524362139917695,-0.023488845570716954,0.00400415824264061,False,False,0,0,0,0,0.0,0,14210.638086343088,0.0,314.0,206.0
892,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4557801106361578,0.5442198893638421,0.017183619408087714,-0.033839182366115717,True,False,1,0,0,0,710.5319043171544,0,15120.118923869046,909.4808375259577,315.0,206.0
893,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.721171672228402,0.278828327771598,0.06719243347407666,-0.0848080358647656,True,False,1,0,0,0,756.0059461934524,0,15520.122070003148,400.00314613410177,316.0,206.0
894,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5316834202824787,0.4683165797175213,0.029195858093423954,-0.05321452076094757,True,False,0,1,0,0,776.0061035001575,0,14744.11596650299,0.0,316.0,207.0
895,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7763440860215054,0.2236559139784946,0.05645613083943257,-0.07937438905180838,True,False,0,1,0,0,737.2057983251495,0,14006.910168177841,0.0,316.0,208.0
896,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3206060606060606,0.6793939393939394,0.011964085297418714,-0.03489177489177486,True,False,0,1,0,0,700.3455084088921,0,13306.564659768948,0.0,316.0,209.0
897,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7763440860215054,0.2236559139784946,0.11418192385934323,-0.1322159721425018,True,False,1,0,0,0,665.3282329884474,0,13646.017839865095,339.45318009614664,317.0,209.0
898,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5898785046728972,0.4101214953271028,-0.0464851316907392,0.0269797328749955,False,True,1,0,0,0,682.3008919932548,0,14744.522275974236,1098.5044361091404,318.0,209.0
899,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5409198734844491,0.4590801265155508,-0.028045643756930194,0.006591438732745425,False,False,0,0,0,0,0.0,0,14744.522275974236,0.0,318.0,209.0
900,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4635318949343339,0.5364681050656661,-0.010401754354765591,-0.008986440388879302,False,False,0,0,0,0,0.0,0,14744.522275974236,0.0,318.0,209.0
901,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3206060606060606,0.6793939393939394,-0.09261707988980716,0.07309472679551421,False,True,1,0,0,0,737.2261137987118,0,15223.240531687685,478.71825571344925,319.0,209.0
902,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3516666666666667,0.6483333333333334,-0.010652173913043406,-0.009200913242009001,False,False,0,0,0,0,0.0,0,15223.240531687685,0.0,319.0,209.0
903,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.402378439808426,0.597621560191574,-0.07155520948067345,0.05216701473702856,False,True,0,1,0,0,761.1620265843843,0,14462.0785051033,0.0,319.0,210.0
904,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4557801106361578,0.5442198893638421,-0.034415967795214664,0.011509608990010411,False,True,0,1,0,0,723.103925255165,0,13738.974579848134,0.0,319.0,211.0
905,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7593228094257607,0.2406771905742393,0.024574798815681143,-0.048340150466223086,True,False,1,0,0,0,686.9487289924068,0,13986.970510892324,247.9959310441902,320.0,211.0
906,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3639763779527559,0.6360236220472442,-0.06705810480586472,0.047546255792100145,False,True,1,0,0,0,699.3485255446162,0,14476.025423860587,489.05491296826307,321.0,211.0
907,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.554982066310909,0.445017933689091,-0.01948601879547407,0.0005734892446465634,False,False,0,0,0,0,0.0,0,14476.025423860587,0.0,321.0,211.0
908,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5409198734844491,0.4590801265155508,0.00820959311061742,-0.03111595191582167,False,False,0,0,0,0,0.0,0,14476.025423860587,0.0,321.0,211.0
909,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6475637860082304,0.3524362139917695,-0.01459837615393178,-0.005986725076330801,False,False,0,0,0,0,0.0,0,14476.025423860587,0.0,321.0,211.0
910,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5411490683229814,0.4588509316770186,-0.04044088983601446,0.022169708969595026,False,True,0,1,0,0,723.8012711930294,0,13752.224152667557,0.0,321.0,212.0
911,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5316834202824787,0.4683165797175213,0.01015231980400988,-0.034170982471533495,True,False,0,1,0,0,687.611207633378,0,13064.61294503418,0.0,321.0,213.0
913,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4557801106361578,0.5442198893638421,-0.005049382451399798,-0.015251476274924403,False,False,0,0,0,0,0.0,0,13064.61294503418,0.0,321.0,213.0
914,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4635318949343339,0.5364681050656661,-0.055698874296435386,0.03151761001616116,False,True,0,1,0,0,653.230647251709,0,12411.382297782471,0.0,321.0,214.0
915,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3516666666666667,0.6483333333333334,0.0311538461538462,-0.053159203980099434,True,False,1,0,0,0,620.5691148891236,0,13726.988821347413,1315.606523564942,322.0,214.0
916,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5411490683229814,0.4588509316770186,-0.06515014427544386,0.043913172340919016,False,True,0,1,0,0,686.3494410673707,0,13040.639380280043,0.0,322.0,215.0
917,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5898785046728972,0.4101214953271028,0.004816264008996707,-0.024661113368549314,False,False,0,0,0,0,0.0,0,13040.639380280043,0.0,322.0,215.0
919,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5409198734844491,0.4590801265155508,-0.016602250409356145,-0.003882836447412108,False,False,0,0,0,0,0.0,0,13040.639380280043,0.0,322.0,215.0
920,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.402378439808426,0.597621560191574,-0.07381203638205008,0.05216701473702856,False,True,1,0,0,0,652.0319690140022,0,13583.999354458378,543.3599741783353,323.0,215.0
921,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.402378439808426,0.597621560191574,-0.05845105327913158,0.03815019455280744,False,True,0,1,0,0,679.1999677229189,0,12904.799386735458,0.0,323.0,216.0
922,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.402378439808426,0.597621560191574,0.030631227912515324,-0.051501246825969904,True,False,1,0,0,0,645.2399693367729,0,13995.254934914605,1090.4555481791463,324.0,216.0
923,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4635318949343339,0.5364681050656661,-0.01265858125614222,-0.008986440388879302,False,False,0,0,0,0,0.0,0,13995.254934914605,0.0,324.0,216.0
924,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4635318949343339,0.5364681050656661,-0.048663227016885635,0.02427298311444659,False,True,1,0,0,0,699.7627467457303,0,14661.695646101014,666.4407111864098,325.0,216.0
926,d561be6dc0d0edeb5163f63a138be8d5,Cleveland Indians,Tampa Bay Rays,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.402378439808426,0.597621560191574,-0.016031602032578085,-0.005553042983029166,False,False,0,0,0,0,0.0,0,14661.695646101014,0.0,325.0,216.0
927,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409198734844491,0.4590801265155508,-0.010649633242008294,-0.010403441559566573,False,False,0,0,0,0,0.0,0,14661.695646101014,0.0,325.0,216.0
928,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5026520213832275,0.4973479786167725,-0.011911085412888989,-0.012455942951854926,False,False,0,0,0,0,0.0,0,14661.695646101014,0.0,325.0,216.0
929,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6475637860082304,0.3524362139917695,0.05406785104888079,-0.07309570090184753,True,False,1,0,0,0,733.0847823050508,0,15163.808510693514,502.1128645925005,326.0,216.0
930,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7763440860215054,0.2236559139784946,0.04089435057176993,-0.06619915848527352,True,False,0,1,0,0,758.1904255346758,0,14405.618085158838,0.0,326.0,217.0
931,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5655686455179676,0.4344313544820323,-0.003396871723411743,-0.016019095968418107,False,False,0,0,0,0,0.0,0,14405.618085158838,0.0,326.0,217.0
932,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5409198734844491,0.4590801265155508,-0.01265155508697946,-0.00820959311061742,False,False,0,0,0,0,0.0,0,14405.618085158838,0.0,326.0,217.0
933,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6475637860082304,0.3524362139917695,-0.027760889316444937,0.007608627784872923,False,False,0,0,0,0,0.0,0,14405.618085158838,0.0,326.0,217.0
935,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5725382984873302,0.4274617015126698,0.0017228478435533656,-0.018966869915901574,False,False,0,0,0,0,0.0,0,14405.618085158838,0.0,326.0,217.0
936,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.402378439808426,0.597621560191574,0.0071215228123786,-0.02784660460243349,False,False,0,0,0,0,0.0,0,14405.618085158838,0.0,326.0,217.0
937,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.721171672228402,0.278828327771598,0.02886397992070966,-0.050119040649454605,True,False,1,0,0,0,720.280904257942,0,14725.7429314957,320.1248463368631,327.0,217.0
938,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4557801106361578,0.5442198893638421,-0.027311676803455698,0.00293548569411739,False,False,0,0,0,0,0.0,0,14725.7429314957,0.0,327.0,217.0
939,e28cd231d2e942db3e8464d5882a3543,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7763440860215054,0.2236559139784946,0.09180149927071679,-0.10967741935483871,True,False,1,0,0,0,736.2871465747851,0,15065.045764018643,339.3028325229424,328.0,217.0
940,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4635318949343339,0.5364681050656661,-0.001584384135433492,-0.019087450489889468,False,False,0,0,0,0,0.0,0,15065.045764018643,0.0,328.0,217.0
941,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5188946622579121,0.4811053377420878,-0.0026364382205567027,-0.02138222444696697,False,False,0,0,0,0,0.0,0,15065.045764018643,0.0,328.0,217.0
942,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6668649908275075,0.3331350091724924,0.04565286961538628,-0.06369038765290441,True,False,1,0,0,0,753.2522882009322,0,15524.34593975092,459.3001757322757,329.0,217.0
943,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5517356475300401,0.4482643524699599,-0.06512259001785259,0.045038546018347,False,True,0,1,0,0,776.217296987546,0,14748.128642763373,0.0,329.0,218.0
945,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6540637860082305,0.3459362139917695,0.06222705131435291,-0.08141421335865778,True,False,1,0,0,0,737.4064321381687,0,15256.684802858663,508.5561600952888,330.0,218.0
946,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5838785046728971,0.4161214953271028,-0.052485131690739206,0.031506110711718216,False,True,0,1,0,0,762.8342401429331,0,14493.85056271573,0.0,330.0,219.0
947,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5409198734844491,0.4590801265155508,-0.02429751781989864,0.004534671970096327,False,False,0,0,0,0,0.0,0,14493.85056271573,0.0,330.0,219.0
948,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6582304526748971,0.3417695473251029,0.08741500203112029,-0.1046590241034685,True,False,1,0,0,0,724.6925281357866,0,15038.732162817825,544.8816001020951,331.0,219.0
950,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7763440860215054,0.2236559139784946,0.019062532623447148,-0.04019632876556872,True,False,1,0,0,0,751.9366081408913,0,15279.737485939906,241.00532312208057,332.0,219.0
951,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5517356475300401,0.4482643524699599,0.0062811020754947045,-0.025669296819139598,False,False,0,0,0,0,0.0,0,15279.737485939906,0.0,332.0,219.0
952,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7763440860215054,0.2236559139784946,0.0572429624259998,-0.0766443863218057,True,False,1,0,0,0,763.9868742969953,0,15578.16985871217,298.4323727722638,333.0,219.0
953,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4635318949343339,0.5364681050656661,-0.048663227016885635,0.02427298311444659,False,True,0,1,0,0,778.9084929356086,0,14799.261365776561,0.0,333.0,220.0
954,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5316834202824787,0.4683165797175213,-0.027787945356287813,0.005353616754558366,False,False,0,0,0,0,0.0,0,14799.261365776561,0.0,333.0,220.0
955,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2795326142783769,0.720467385721623,-0.05603785552028079,0.03493279452665454,False,True,0,1,0,0,739.9630682888281,0,14059.298297487734,0.0,333.0,221.0
956,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.402378439808426,0.597621560191574,-0.05845105327913158,0.03815019455280744,False,True,0,1,0,0,702.9649148743867,0,13356.333382613348,0.0,333.0,222.0
957,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5725382984873302,0.4274617015126698,0.018966869915901574,-0.0398280181134984,True,False,0,1,0,0,667.8166691306674,0,12688.51671348268,0.0,333.0,223.0
958,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4557801106361578,0.5442198893638421,0.017183619408087714,-0.033839182366115717,True,False,1,0,0,0,634.4258356741341,0,13500.581783145572,812.0650696628917,334.0,223.0
959,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6668649908275075,0.3331350091724924,0.08180275016360705,-0.10164759952315972,True,False,1,0,0,0,675.0290891572786,0,13979.32581800889,478.7440348633182,335.0,223.0
960,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.01012149532710277,False,True,0,1,0,0,698.9662909004446,0,13280.359527108445,0.0,335.0,224.0
961,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7763440860215054,0.2236559139784946,-0.010889956531686118,-0.012750705406848195,False,False,0,0,0,0,0.0,0,13280.359527108445,0.0,335.0,224.0
963,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,13280.359527108445,0.0,335.0,224.0
965,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5725382984873302,0.4274617015126698,-0.0019297866190528534,-0.01501617459352489,False,False,0,0,0,0,0.0,0,13280.359527108445,0.0,335.0,224.0
