,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
844,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5612097440132123,0.4387902559867876,-0.03393195639164592,0.015061442427465599,False,True,1,0,0,0,86.14556883250127,0,1840.0693502622269,117.15797361220173,289.0,239.0
845,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7942805755395683,0.2057194244604316,0.06455084580983861,-0.08753570750437781,True,False,1,0,0,0,92.00346751311135,0,1874.1447086004162,34.07535833818939,290.0,239.0
846,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.449718275355218,0.550281724644782,0.03988220978144752,-0.05909327535521802,True,False,1,0,0,0,93.70723543002082,0,2009.0831276196461,134.93841901922997,291.0,239.0
847,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.552169110263105,0.447830889736895,-0.046224464034083756,0.027662822510004292,False,True,1,0,0,0,100.45415638098231,0,2147.7098634254016,138.62673580575557,292.0,239.0
848,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4351652608022035,0.5648347391977965,0.0475683615773973,-0.06751820197867409,True,False,0,1,0,0,107.38549317127008,0,2040.3243702541315,0.0,292.0,240.0
850,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.795,0.2049999999999999,0.054740259740259756,-0.07828611898017007,True,False,0,1,0,0,102.01621851270659,0,1938.3081517414248,0.0,292.0,241.0
851,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4652833554364272,0.5347166445635728,0.0486166887697605,-0.06845795861103032,True,False,1,0,0,0,96.91540758707124,0,2073.9897223633247,135.68157062189974,293.0,241.0
852,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7287507742150651,0.2712492257849349,0.07477153546073978,-0.0937142778647001,True,False,0,1,0,0,103.69948611816625,0,1970.2902362451584,0.0,293.0,242.0
853,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4652833554364272,0.5347166445635728,0.016852862162884563,-0.03609880608020399,True,False,1,0,0,0,98.51451181225792,0,2091.463085774236,121.17284952907724,294.0,242.0
854,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7104225796278776,0.2895774203721223,0.05288833305253515,-0.07405894326424128,True,False,1,0,0,0,104.5731542887118,0,2145.9282702996065,54.46518452537074,295.0,242.0
855,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4351652608022035,0.5648347391977965,0.05922541117814345,-0.07929337468120712,True,False,1,0,0,0,107.29641351498033,0,2324.040316734474,178.11204643486735,296.0,242.0
856,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6536460228513209,0.3463539771486791,-0.013020643815345734,-0.004523215833777017,False,False,0,0,0,0,0.0,0,2324.040316734474,0.0,296.0,242.0
857,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2421245421245421,0.7578754578754578,-0.10509768009768011,0.08574431033447427,False,True,0,1,0,0,116.2020158367237,0,2207.8383008977503,0.0,296.0,243.0
858,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5869305828074456,0.4130694171925544,-0.01936862979097964,0.00154678344769843,False,False,0,0,0,0,0.0,0,2207.8383008977503,0.0,296.0,243.0
859,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4652833554364272,0.5347166445635728,0.010737900890972707,-0.030500746740774964,True,False,0,1,0,0,110.39191504488753,0,2097.446385852863,0.0,296.0,244.0
860,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4068685076732355,0.5931314923267643,0.04323214403687192,-0.06440275424857811,True,False,0,1,0,0,104.87231929264316,0,1992.5740665602198,0.0,296.0,245.0
861,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5241120886282177,0.4758879113717823,0.12250566292540649,-0.1424326993152406,True,False,0,1,0,0,99.628703328011,0,1892.9453632322088,0.0,296.0,246.0
862,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5869305828074456,0.4130694171925544,-0.041322205296643655,0.023964358826795706,False,True,0,1,0,0,94.64726816161044,0,1798.2980950705983,0.0,296.0,247.0
863,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4848484848484848,0.5151515151515151,-0.09321058688147305,0.07462288079028173,False,True,1,0,0,0,89.91490475352992,0,1912.4900241075813,114.19192903698301,297.0,247.0
864,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4351652608022035,0.5648347391977965,0.05922541117814345,-0.08055533172418938,True,False,1,0,0,0,95.62450120537908,0,2071.2266961085106,158.73667200092925,298.0,247.0
865,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4652833554364272,0.5347166445635728,-0.002006364189741039,-0.01685286216288462,False,False,0,0,0,0,0.0,0,2071.2266961085106,0.0,298.0,247.0
867,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7616658966404858,0.2383341033595142,0.13341310853639654,-0.1522908966404858,True,False,1,0,0,0,103.56133480542553,0,2132.505592443082,61.27889633457132,299.0,247.0
868,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4351652608022035,0.5648347391977965,0.005980711445980336,-0.027001995496081066,False,False,0,0,0,0,0.0,0,2132.505592443082,0.0,299.0,247.0
869,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4816839278864595,0.5183160721135405,-0.07778743775230706,0.05535310915057756,False,True,0,1,0,0,106.62527962215411,0,2025.880312820928,0.0,299.0,248.0
870,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.003597249474112274,False,False,0,0,0,0,0.0,0,2025.880312820928,0.0,299.0,248.0
871,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.552169110263105,0.447830889736895,0.023867223470652177,-0.04721861521359999,True,False,1,0,0,0,101.29401564104641,0,2116.3213982147195,90.44108539379144,300.0,248.0
872,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7942805755395683,0.2057194244604316,0.05883084008983286,-0.08081352682896661,True,False,1,0,0,0,105.81606991073598,0,2154.3847327149842,38.06333450026474,301.0,248.0
873,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4811827956989247,0.5188172043010753,0.024561791132714672,-0.04640018700327253,True,False,0,1,0,0,107.71923663574921,0,2046.665496079235,0.0,301.0,249.0
875,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7616658966404858,0.2383341033595142,0.09499922997381915,-0.11627582571850001,True,False,1,0,0,0,102.33327480396176,0,2097.832133481216,51.16663740198088,302.0,249.0
876,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652833554364272,0.5347166445635728,-0.022521522612353295,-0.00016707636665969083,False,False,0,0,0,0,0.0,0,2097.832133481216,0.0,302.0,249.0
877,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7942805755395683,0.2057194244604316,0.10009097309308512,-0.123227943960621,True,False,1,0,0,0,104.8916066740608,0,2144.0398897252953,46.20775624407965,303.0,249.0
878,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.552169110263105,0.447830889736895,-0.05413010233532023,0.03289313040079539,False,True,1,0,0,0,107.20199448626477,0,2295.1947019509284,151.15481222563332,304.0,249.0
879,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4580794793685959,0.541920520631404,0.01165090794002449,-0.028894930012372866,True,False,0,1,0,0,114.75973509754643,0,2180.434966853382,0.0,304.0,250.0
880,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7942805755395683,0.2057194244604316,0.05069083194982471,-0.07361018447811582,True,False,0,1,0,0,109.0217483426691,0,2071.413218510713,0.0,304.0,251.0
881,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4652833554364272,0.5347166445635728,0.016852862162884563,-0.03609880608020399,True,False,1,0,0,0,103.57066092553565,0,2198.8051314491217,127.39191293840885,305.0,251.0
882,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7826139088729017,0.2173860911270982,0.10728923354822639,-0.12507966229755932,True,False,1,0,0,0,109.9402565724561,0,2251.6610240320333,52.855892582911586,306.0,251.0
883,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6536460228513209,0.3463539771486791,-0.03089656389946771,0.01302064381534579,False,True,0,1,0,0,112.58305120160168,0,2139.0779728304315,0.0,306.0,252.0
884,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7616658966404858,0.2383341033595142,0.08634122131581046,-0.10413165006514333,True,False,1,0,0,0,106.95389864152158,0,2190.498116408086,51.420143577654606,307.0,252.0
885,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4351652608022035,0.5648347391977965,0.016755218961199414,-0.038339863976806665,True,False,0,1,0,0,109.5249058204043,0,2080.9732105876815,0.0,307.0,253.0
886,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2837912087912088,0.7162087912087912,-0.08657916157916151,0.06708598419124734,False,True,0,1,0,0,104.04866052938408,0,1976.9245500582974,0.0,307.0,254.0
887,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7616658966404858,0.2383341033595142,0.09061326506153844,-0.10888811886270802,True,False,1,0,0,0,98.84622750291487,0,2025.3785831479615,48.45403308966415,308.0,254.0
888,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4848484848484848,0.5151515151515151,-0.04345340194396802,0.02254067771309154,False,True,0,1,0,0,101.26892915739808,0,1924.1096539905634,0.0,308.0,255.0
889,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4816839278864595,0.5183160721135405,-0.06377061756808594,0.04438242282444099,False,True,1,0,0,0,96.20548269952818,0,2030.8977397870397,106.78808579647628,309.0,255.0
890,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4652833554364272,0.5347166445635728,-0.006414757771119994,-0.01483290498597678,False,False,0,0,0,0,0.0,0,2030.8977397870397,0.0,309.0,255.0
891,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5563186813186813,0.4436813186813186,-0.0355180533751962,0.014496769325095415,False,True,0,1,0,0,101.544886989352,0,1929.3528527976878,0.0,309.0,256.0
892,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6043887924621869,0.3956112075378131,0.012552057768309366,-0.033573341818410096,True,False,1,0,0,0,96.46764263988439,0,1995.8822615148495,66.52940871716166,310.0,256.0
893,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5246132208157525,0.4753867791842475,-0.024936328733797142,0.0036886659767003116,False,False,0,0,0,0,0.0,0,1995.8822615148495,0.0,310.0,256.0
894,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4652833554364272,0.5347166445635728,0.004453862348869575,-0.02475472107519372,False,False,0,0,0,0,0.0,0,1995.8822615148495,0.0,310.0,256.0
895,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7287507742150651,0.2712492257849349,0.0665886120529029,-0.08589363135792222,True,False,0,1,0,0,99.79411307574247,0,1896.088148439107,0.0,310.0,257.0
896,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7616658966404858,0.2383341033595142,0.06747629419400258,-0.0884632822614008,True,False,1,0,0,0,94.80440742195536,0,1937.852204572127,41.764056133019984,311.0,257.0
897,5fe8b717381ef06cbfc07341d33afa8c,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6536460228513209,0.3463539771486791,-0.0003332159030043913,-0.017282386487684487,False,False,0,0,0,0,0.0,0,1937.852204572127,0.0,311.0,257.0
898,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.449718275355218,0.550281724644782,0.011121784127147927,-0.027777347085175874,True,False,0,1,0,0,96.89261022860636,0,1840.9595943435206,0.0,311.0,258.0
899,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4068685076732355,0.5931314923267643,0.01004311084783871,-0.028080628885356895,True,False,0,1,0,0,92.04797971717603,0,1748.9116146263445,0.0,311.0,259.0
900,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5414853495793444,0.4585146504206556,-0.01991815919258544,-0.00020094590961960979,False,False,0,0,0,0,0.0,0,1748.9116146263445,0.0,311.0,259.0
901,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5869305828074456,0.4130694171925544,-0.004906151886431953,-0.012462497701062614,False,False,0,0,0,0,0.0,0,1748.9116146263445,0.0,311.0,259.0
902,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5869305828074456,0.4130694171925544,-0.01936862979097964,-0.00015372330331336892,False,False,0,0,0,0,0.0,0,1748.9116146263445,0.0,311.0,259.0
904,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5414853495793444,0.4585146504206556,0.013183462786891531,-0.0365348545298394,True,False,0,1,0,0,87.44558073131724,0,1661.4660338950273,0.0,311.0,260.0
905,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5563186813186813,0.4436813186813186,-0.0031526843200851973,-0.017148174406239003,False,False,0,0,0,0,0.0,0,1661.4660338950273,0.0,311.0,260.0
908,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5869305828074456,0.4130694171925544,-0.026969031092168305,0.00821111759741272,False,False,0,0,0,0,0.0,0,1661.4660338950273,0.0,311.0,260.0
909,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.449718275355218,0.550281724644782,0.03130823351421391,-0.049718275355218,True,False,0,1,0,0,83.07330169475136,0,1578.392732200276,0.0,311.0,261.0
910,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7616658966404858,0.2383341033595142,0.0356384993802118,-0.05840180168499612,True,False,1,0,0,0,78.91963661001381,0,1608.173727147451,29.780994947175024,312.0,261.0
911,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5869305828074456,0.4130694171925544,-0.07973608385922104,0.06095674113621641,False,True,1,0,0,0,80.40868635737256,0,1756.1257100450166,147.95198289756553,313.0,261.0
912,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7104225796278776,0.2895774203721223,0.006280567793558012,-0.02991139751925148,False,False,0,0,0,0,0.0,0,1756.1257100450166,0.0,313.0,261.0
914,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4652833554364272,0.5347166445635728,-0.02491272299494529,0.0020063641897410944,False,False,0,0,0,0,0.0,0,1756.1257100450166,0.0,313.0,261.0
915,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,1756.1257100450166,0.0,313.0,261.0
916,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6681798760948515,0.3318201239051485,0.06978630179766276,-0.08834794332174223,True,False,0,1,0,0,87.80628550225083,0,1668.3194245427658,0.0,313.0,262.0
917,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4816839278864595,0.5183160721135405,-0.010926909551964126,-0.009985814678912353,False,False,0,0,0,0,0.0,0,1668.3194245427658,0.0,313.0,262.0
919,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4652833554364272,0.5347166445635728,-0.07600104823329756,0.053947413794342036,False,True,1,0,0,0,83.4159712271383,0,1758.4086734680752,90.08924892530936,314.0,262.0
920,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4068685076732355,0.5931314923267643,0.0458576773483258,-0.06440275424857811,True,False,0,1,0,0,87.92043367340376,0,1670.4882397946715,0.0,314.0,263.0
921,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6536460228513209,0.3463539771486791,0.013358253067148218,-0.03243390163919968,True,False,0,1,0,0,83.52441198973358,0,1586.9638278049379,0.0,314.0,264.0
922,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.552169110263105,0.447830889736895,-0.06904301094901621,0.051005492911498196,False,True,0,1,0,0,79.3481913902469,0,1507.615636414691,0.0,314.0,265.0
923,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5414853495793444,0.4585146504206556,0.006601628649111846,-0.029290227628124887,False,False,0,0,0,0,0.0,0,1507.615636414691,0.0,314.0,265.0
924,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5869305828074456,0.4130694171925544,0.008871511077487737,-0.027459217168678995,False,False,0,0,0,0,0.0,0,1507.615636414691,0.0,314.0,265.0
925,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7942805755395683,0.2057194244604316,0.04808768213855308,-0.0705236694622203,True,False,0,1,0,0,75.38078182073455,0,1432.2348545939565,0.0,314.0,266.0
926,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5414853495793444,0.4585146504206556,0.034096187017767954,-0.05839356213973085,True,False,0,1,0,0,71.61174272969782,0,1360.6231118642586,0.0,314.0,267.0
927,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552169110263105,0.447830889736895,0.0005996035366475638,-0.021652678338222375,False,False,0,0,0,0,0.0,0,1360.6231118642586,0.0,314.0,267.0
928,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5277777777777778,0.4722222222222222,-0.07539682539682535,0.0538121803812181,False,True,0,1,0,0,68.03115559321293,0,1292.5919562710455,0.0,314.0,268.0
929,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2421245421245421,0.7578754578754578,-0.11374734399645431,0.09571329571329568,False,True,0,1,0,0,64.62959781355228,0,1227.9623584574933,0.0,314.0,269.0
930,e77876b3504378e0953282eff78c6270,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7942805755395683,0.2057194244604316,0.04808768213855308,-0.0705236694622203,True,False,1,0,0,0,61.39811792287467,0,1248.8460720367025,20.88371357920907,315.0,269.0
931,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5820395201129145,0.4179604798870854,-0.006437846142229531,-0.013074002871535206,False,False,0,0,0,0,0.0,0,1248.8460720367025,0.0,315.0,269.0
932,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.795,0.2049999999999999,0.01722222222222225,-0.038902439024390306,True,False,0,1,0,0,62.44230360183513,0,1186.4037684348673,0.0,315.0,270.0
933,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2421245421245421,0.7578754578754578,-0.0703754578754579,0.04857313229406246,False,True,0,1,0,0,59.32018842174337,0,1127.083580013124,0.0,315.0,271.0
934,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7380952380952381,0.2619047619047619,0.18452380952380953,-0.2053849577214063,True,False,1,0,0,0,56.3541790006562,0,1172.5304985620403,45.44691854891629,316.0,271.0
935,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4652833554364272,0.5347166445635728,0.016852862162884563,-0.03609880608020399,True,False,0,1,0,0,58.626524928102015,0,1113.9039736339382,0.0,316.0,272.0
936,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5869305828074456,0.4130694171925544,0.001868342143545143,-0.021713191503097695,False,False,0,0,0,0,0.0,0,1113.9039736339382,0.0,316.0,272.0
937,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6536460228513209,0.3463539771486791,0.047346810252895666,-0.06686916334718868,True,False,1,0,0,0,55.695198681696915,0,1150.0696870636116,36.165713429673325,317.0,272.0
938,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.005340624648449699,False,False,0,0,0,0,0.0,0,1150.0696870636116,0.0,317.0,272.0
939,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.795,0.2049999999999999,-0.014885931558935361,-0.005084033613445393,False,False,0,0,0,0,0.0,0,1150.0696870636116,0.0,317.0,272.0
940,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.449718275355218,0.550281724644782,0.016817842454785126,-0.03819564161036204,True,False,1,0,0,0,57.50348435318058,0,1225.399251566278,75.32956450266657,318.0,272.0
941,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7616658966404858,0.2383341033595142,0.09499922997381915,-0.11254308962294193,True,False,1,0,0,0,61.26996257831391,0,1256.034232855435,30.634981289156954,319.0,272.0
942,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7616658966404858,0.2383341033595142,0.09950373447832361,-0.11880875378334291,True,False,1,0,0,0,62.80171164277175,0,1288.0759224690942,32.04168961365906,320.0,272.0
