,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
934,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5706488781079442,0.4293511218920558,-0.003819206998438851,-0.013126754214138892,False,False,0,0,0,0,0.0,0,1637.181010547451,0.0,304.0,240.0
935,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3677956371986223,0.6322043628013778,-0.0708008540294478,0.054145291071419965,False,True,0,1,0,0,81.85905052737256,0,1555.3219600200784,0.0,304.0,241.0
936,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7442476564526288,0.2557523435473711,0.1273894189047361,-0.1474734629042418,True,False,0,1,0,0,77.76609800100393,0,1477.5558620190745,0.0,304.0,242.0
937,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4692450963273383,0.5307549036726618,-0.04295002562388123,0.018559781721442237,False,True,0,1,0,0,73.87779310095372,0,1403.6780689181207,0.0,304.0,243.0
938,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4459447546282691,0.5540552453717309,-0.010676249937940918,-0.011162145932616885,False,False,0,0,0,0,0.0,0,1403.6780689181207,0.0,304.0,243.0
939,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.540226533243293,0.459773466756707,-0.06294806993131019,0.04310680009004031,False,True,1,0,0,0,70.18390344590604,0,1501.9355337423892,98.25746482426845,305.0,243.0
940,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5343406593406594,0.4656593406593406,-0.027062849431270353,0.0069437443290654155,False,False,0,0,0,0,0.0,0,1501.9355337423892,0.0,305.0,243.0
941,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4315964523281596,0.5684035476718404,-0.031366510634803335,0.008932182033073888,False,False,0,0,0,0,0.0,0,1501.9355337423892,0.0,305.0,243.0
943,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4692450963273383,0.5307549036726618,0.03821061356871769,-0.05772246258248226,True,False,0,1,0,0,75.09677668711946,0,1426.8387570552698,0.0,305.0,244.0
944,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3677956371986223,0.6322043628013778,0.008083406982794972,-0.029957799360784354,False,False,0,0,0,0,0.0,0,1426.8387570552698,0.0,305.0,244.0
945,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3755252861904071,0.6244747138095927,-0.02130011063498971,0.0032625925974715253,False,False,0,0,0,0,0.0,0,1426.8387570552698,0.0,305.0,244.0
946,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4459447546282691,0.5540552453717309,-0.04425132380310337,0.021344964997899174,False,True,0,1,0,0,71.3419378527635,0,1355.4968192025062,0.0,305.0,245.0
947,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.513157894736842,0.4868421052631579,0.010670332547787265,-0.034688995215310936,True,False,1,0,0,0,67.77484096012532,0,1422.6006221333234,67.10380293081714,306.0,245.0
948,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4956880152187698,0.5043119847812303,-0.05986754033678576,0.039195705711462914,False,True,1,0,0,0,71.13003110666618,0,1504.4001579059895,81.7995357726661,307.0,245.0
949,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3729831144465291,0.627016885553471,-0.01612194391922961,-0.005336055622999547,False,False,0,0,0,0,0.0,0,1504.4001579059895,0.0,307.0,245.0
950,a1445a164d3a37517dd176fbc877be32,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.540226533243293,0.459773466756707,0.0031894962062558596,-0.025663426447176507,False,False,0,0,0,0,0.0,0,1504.4001579059895,0.0,307.0,245.0
951,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5531547814656588,0.4468452185343411,-0.04198691893919948,0.0231164049750191,False,True,1,0,0,0,75.22000789529947,0,1606.699368643597,102.2992107376073,308.0,245.0
952,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4459447546282691,0.5540552453717309,-0.07558634585019974,0.05156768318267613,False,True,1,0,0,0,80.33496843217985,0,1686.2389413487256,79.53957270512856,309.0,245.0
953,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4459447546282691,0.5540552453717309,0.0875218155601688,-0.10810691679043127,True,False,0,1,0,0,84.31194706743628,0,1601.9269942812894,0.0,309.0,246.0
954,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7869082955788158,0.2130917044211842,0.04597565309176921,-0.07180858047910071,True,False,0,1,0,0,80.09634971406447,0,1521.830644567225,0.0,309.0,247.0
955,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4867149758454106,0.5132850241545894,-0.03481612463305822,0.01079746196553466,False,True,0,1,0,0,76.09153222836125,0,1445.7391123388636,0.0,309.0,248.0
956,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3943596856218215,0.6056403143781784,-0.027581242648220705,0.010498613973320192,False,True,1,0,0,0,72.28695561694319,0,1494.9139120782806,49.17479973941713,310.0,248.0
957,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3293172690763052,0.6706827309236948,-0.03698309722406107,0.016703492169369505,False,True,1,0,0,0,74.74569560391403,0,1534.4618991702987,39.547987092018005,311.0,248.0
958,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5972300734878463,0.4027699265121537,-0.04815999743413957,0.026830076888093635,False,True,1,0,0,0,76.72309495851493,0,1661.8222368014335,127.36033763113478,312.0,248.0
959,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3677956371986223,0.6322043628013778,-0.0688855855088013,0.05061440464238198,False,True,1,0,0,0,83.09111184007168,0,1721.6000151036433,59.77777830220984,313.0,248.0
960,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.513157894736842,0.4868421052631579,-0.12841916619505755,0.1094836146971202,False,True,0,1,0,0,86.08000075518217,0,1635.520014348461,0.0,313.0,249.0
961,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4459447546282691,0.5540552453717309,-0.019171524441498278,-0.0015003101838246824,False,False,0,0,0,0,0.0,0,1635.520014348461,0.0,313.0,249.0
962,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6326892879087869,0.3673107120912132,0.037547587503928614,-0.054630216178829016,True,False,1,0,0,0,81.77600071742306,0,1691.149946809293,55.62993246083201,314.0,249.0
963,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5706488781079442,0.4293511218920558,-0.043250735791669714,0.02449282229691413,False,True,0,1,0,0,84.55749734046465,0,1606.5924494688284,0.0,314.0,250.0
964,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.540226533243293,0.459773466756707,-0.03058891740048386,0.011342973483164376,False,True,1,0,0,0,80.32962247344142,0,1705.3978851111613,98.80543564233294,315.0,250.0
965,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5972300734878463,0.4027699265121537,-0.023982047724274924,0.005944529686756905,False,False,0,0,0,0,0.0,0,1705.3978851111613,0.0,315.0,250.0
966,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6526888604353392,0.3473111395646607,-0.013977806231327383,-0.004801536491677305,False,False,0,0,0,0,0.0,0,1705.3978851111613,0.0,315.0,250.0
967,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7442476564526288,0.2557523435473711,0.0500580540061456,-0.0710450420735439,True,False,0,1,0,0,85.26989425555807,0,1620.1279908556032,0.0,315.0,251.0
968,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6526888604353392,0.3473111395646607,0.03878924653572535,-0.0591929254759897,True,False,0,1,0,0,81.00639954278017,0,1539.121591312823,0.0,315.0,252.0
969,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.513157894736842,0.4868421052631579,-0.0037503178235444024,-0.020547057298418492,False,False,0,0,0,0,0.0,0,1539.121591312823,0.0,315.0,252.0
970,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4273830935251799,0.5726169064748201,-0.005517339375253005,-0.01586045978032391,False,False,0,0,0,0,0.0,0,1539.121591312823,0.0,315.0,252.0
971,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4692450963273383,0.5307549036726618,-0.030754903672661704,0.006945379863137924,False,False,0,0,0,0,0.0,0,1539.121591312823,0.0,315.0,252.0
972,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781223593037013,0.4218776406962988,-0.038735878244191446,0.018651834244685916,False,True,0,1,0,0,76.95607956564116,0,1462.1655117471819,0.0,315.0,253.0
973,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4411632140071075,0.5588367859928924,0.013812786656680232,-0.032999948700985104,True,False,1,0,0,0,73.1082755873591,0,1560.130601034243,97.9650892870612,316.0,253.0
974,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.426814911706998,0.573185088293002,0.02195661211185629,-0.04071452560661193,True,False,1,0,0,0,78.00653005171216,0,1674.8002002102598,114.66959917601687,317.0,253.0
975,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5164835164835165,0.4835164835164834,0.004288394532297013,-0.028678638434736115,False,False,0,0,0,0,0.0,0,1674.8002002102598,0.0,317.0,253.0
976,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5334436461422805,0.4665563538577195,-0.05839308855159708,0.03920592650729221,False,True,0,1,0,0,83.740010010513,0,1591.0601901997468,0.0,317.0,254.0
977,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.513157894736842,0.4868421052631579,0.0009627727856225121,-0.025353016688061614,False,False,0,0,0,0,0.0,0,1591.0601901997468,0.0,317.0,254.0
978,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3293172690763052,0.6706827309236948,-0.024039621383058707,0.004016064257028162,False,False,0,0,0,0,0.0,0,1591.0601901997468,0.0,317.0,254.0
979,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5331501831501833,0.4668498168498168,-0.04843977500881258,0.0301685941423932,False,True,0,1,0,0,79.55300950998735,0,1511.5071806897595,0.0,317.0,255.0
980,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6326892879087869,0.3673107120912132,-0.029472874253375303,0.008887773023112888,False,False,0,0,0,0,0.0,0,1511.5071806897595,0.0,317.0,255.0
981,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7101415600200185,0.2898584399799814,0.029630377911392336,-0.047979397857856376,True,False,1,0,0,0,75.57535903448797,0,1546.988569907829,35.481389218069474,318.0,255.0
982,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5531547814656588,0.4468452185343411,-0.03868195322821877,0.01949479118391384,False,True,0,1,0,0,77.34942849539146,0,1469.6391414124375,0.0,318.0,256.0
983,6e7a869724b6fb49fc7ee67983944f4a,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4459447546282691,0.5540552453717309,0.013044321727836206,-0.03442212088341312,True,False,0,1,0,0,73.48195707062187,0,1396.1571843418158,0.0,318.0,257.0
985,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5781223593037013,0.4218776406962988,-0.02662072370025126,0.006939881360199185,False,False,0,0,0,0,0.0,0,1396.1571843418158,0.0,318.0,257.0
986,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4459447546282691,0.5540552453717309,-0.019171524441498278,-0.0015003101838246824,False,False,0,0,0,0,0.0,0,1396.1571843418158,0.0,318.0,257.0
988,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4459447546282691,0.5540552453717309,-0.02134496499789912,0.002485738645273461,False,False,0,0,0,0,0.0,0,1396.1571843418158,0.0,318.0,257.0
989,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4273830935251799,0.5726169064748201,-0.05805379967870361,0.03557986943778302,False,True,1,0,0,0,69.8078592170908,0,1456.3363733220665,60.17918898025068,319.0,257.0
990,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4321646341463414,0.5678353658536586,-0.032951644923426004,0.012279810298102989,False,True,0,1,0,0,72.81681866610333,0,1383.5195546559632,0.0,319.0,258.0
991,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4273830935251799,0.5726169064748201,-0.02306735692527051,0.0036513892334407716,False,False,0,0,0,0,0.0,0,1383.5195546559632,0.0,319.0,258.0
992,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5531547814656588,0.4468452185343411,-0.08842227946624082,0.06661708165221192,False,True,0,1,0,0,69.17597773279816,0,1314.343576923165,0.0,319.0,259.0
993,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6326892879087869,0.3673107120912132,-0.01270078301319899,-0.008629137532846887,False,False,0,0,0,0,0.0,0,1314.343576923165,0.0,319.0,259.0
994,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7832886044591247,0.2167113955408753,0.04102056322201131,-0.06418748086361911,True,False,1,0,0,0,65.71717884615826,0,1337.1620418003033,22.818464877138286,320.0,259.0
995,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3383084577114428,0.6616915422885572,-0.08010158412956131,0.05851693911395406,False,True,1,0,0,0,66.85810209001517,0,1381.1476352805764,43.98559348027314,321.0,259.0
996,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6326892879087869,0.3673107120912132,-0.02128995084553842,0.0036743484548495964,False,False,0,0,0,0,0.0,0,1381.1476352805764,0.0,321.0,259.0
997,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.513157894736842,0.4868421052631579,-0.02812650893288271,0.0037503178235444024,False,False,0,0,0,0,0.0,0,1381.1476352805764,0.0,321.0,259.0
998,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6326892879087869,0.3673107120912132,0.01583105036089416,-0.03591509436039969,True,False,1,0,0,0,69.05738176402882,0,1424.040418984942,42.89278370436572,322.0,259.0
999,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.513157894736842,0.4868421052631579,-0.006072874493927238,-0.018108389786347046,False,False,0,0,0,0,0.0,0,1424.040418984942,0.0,322.0,259.0
1000,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6326892879087869,0.3673107120912132,0.018789674009172974,-0.03919335294943721,True,False,1,0,0,0,71.20202094924711,0,1468.821564236041,44.78114525109881,323.0,259.0
1001,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5781223593037013,0.4218776406962988,-0.013714375390176281,-0.007306908659924394,False,False,0,0,0,0,0.0,0,1468.821564236041,0.0,323.0,259.0
1002,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5972300734878463,0.4027699265121537,-0.04815999743413957,0.026830076888093635,False,True,1,0,0,0,73.44107821180205,0,1590.7337540676324,121.9121898315914,324.0,259.0
1003,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3588044485634847,0.6411955514365153,-0.019983430224394083,-0.00038150949538429124,False,False,0,0,0,0,0.0,0,1590.7337540676324,0.0,324.0,259.0
1004,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5606282626614159,0.4393717373385841,0.005072707105860275,-0.02574454173118329,False,False,0,0,0,0,0.0,0,1590.7337540676324,0.0,324.0,259.0
1005,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4692450963273383,0.5307549036726618,-0.05228600415113055,0.02826734148360699,False,True,0,1,0,0,79.53668770338163,0,1511.1970663642508,0.0,324.0,260.0
1006,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3677956371986223,0.6322043628013778,-0.035430169252990584,0.01534612525348511,False,True,0,1,0,0,75.55985331821255,0,1435.6372130460381,0.0,324.0,261.0
1007,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3293172690763052,0.6706827309236948,0.002519883455390226,-0.02350687152278841,False,False,0,0,0,0,0.0,0,1435.6372130460381,0.0,324.0,261.0
1008,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7101415600200185,0.2898584399799814,0.0962419461204046,-0.116645625060669,True,False,1,0,0,0,71.78186065230192,0,1480.783037355662,45.14582430962385,325.0,261.0
1009,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3434959349593496,0.6565040650406504,-0.059729871492263276,0.03964582749275769,False,True,1,0,0,0,74.0391518677831,0,1526.7700882052166,45.98705084955472,326.0,261.0
1010,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5706488781079442,0.4293511218920558,0.029364474438219434,-0.05374066554755769,True,False,1,0,0,0,76.33850441026082,0,1591.4637360105223,64.69364780530579,327.0,261.0
1011,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5531547814656588,0.4468452185343411,-0.024904290264299078,0.00824872730627102,False,False,0,0,0,0,0.0,0,1591.4637360105223,0.0,327.0,261.0
1012,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6424540621210708,0.3575459378789292,0.008754428421437144,-0.02855444822145692,False,False,0,0,0,0,0.0,0,1591.4637360105223,0.0,327.0,261.0
1013,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4273830935251799,0.5726169064748201,-0.03557986943778302,0.01314554083605357,False,True,1,0,0,0,79.57318680052612,0,1654.1197886093619,62.656052598839466,328.0,261.0
1014,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4459447546282691,0.5540552453717309,0.03272161413240132,-0.05224396722669433,True,False,1,0,0,0,82.7059894304681,0,1771.5622936006266,117.44250499126468,329.0,261.0
1015,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3729831144465291,0.627016885553471,-0.038539519298326885,0.020717672955045785,False,True,0,1,0,0,88.57811468003133,0,1682.9841789205952,0.0,329.0,262.0
1016,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7101415600200185,0.2898584399799814,0.0016867495243916286,-0.02460696882504998,False,False,0,0,0,0,0.0,0,1682.9841789205952,0.0,329.0,262.0
1017,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.426814911706998,0.573185088293002,0.0012829968133809544,-0.018651646400875577,False,False,0,0,0,0,0.0,0,1682.9841789205952,0.0,329.0,262.0
1018,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6182918474537566,0.3817081525462434,0.0332296067898562,-0.0530744561494087,True,False,1,0,0,0,84.14920894602977,0,1742.6644689532404,59.68029003264523,330.0,262.0
1019,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5343406593406594,0.4656593406593406,-0.0574960753532181,0.04012742576572359,False,True,1,0,0,0,87.13322344766203,0,1860.2943206075843,117.62985165434375,331.0,262.0
1020,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6429240862230553,0.3570759137769447,-0.011055152531269985,-0.007887589872690282,False,False,0,0,0,0,0.0,0,1860.2943206075843,0.0,331.0,262.0
1021,8f02a87ec56db52e6d18b07fd2df52ff,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4273830935251799,0.5726169064748201,0.03675809352517989,-0.055635881629269135,True,False,1,0,0,0,93.01471603037922,0,2005.3972776149758,145.10295700739158,332.0,262.0
1022,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3943596856218215,0.6056403143781784,-0.010498613973320192,-0.008259299521435448,False,False,0,0,0,0,0.0,0,2005.3972776149758,0.0,332.0,262.0
1023,741323cc815b51dfa6d62d545308b6da,Cincinnati Reds,St. Louis Cardinals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5531547814656588,0.4468452185343411,-0.07919815971081179,0.06074483243395501,False,True,0,1,0,0,100.2698638807488,0,1905.127413734227,0.0,332.0,263.0
1024,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5531547814656588,0.4468452185343411,-0.03190745919824167,0.012062609838689009,False,True,0,1,0,0,95.25637068671136,0,1809.8710430475157,0.0,332.0,264.0
1025,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7832886044591247,0.2167113955408753,0.08358890475942504,-0.1038014249719452,True,False,1,0,0,0,90.4935521523758,0,1848.709477447677,38.83843440016129,333.0,264.0
1026,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5531547814656588,0.4468452185343411,0.0015852747392013367,-0.02263834954077626,False,False,0,0,0,0,0.0,0,1848.709477447677,0.0,333.0,264.0
1027,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6429240862230553,0.3570759137769447,0.08345272058428876,-0.10588704918601821,True,False,1,0,0,0,92.43547387238385,0,1921.4933151424675,72.78383769479044,334.0,264.0
