,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
827,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3570030448020879,0.6429969551979122,0.009780822579865678,-0.028055676381035122,False,False,0,0,0,0,0.0,0,700.1741380846191,0.0,267.0,228.0
828,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.01980190495169648,False,True,1,0,0,0,35.008706904230955,0,743.2348475768232,43.060709492204076,268.0,228.0
829,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4559064433927922,0.5440935566072078,-0.013577124682325192,-0.007475950119249619,False,False,0,0,0,0,0.0,0,743.2348475768232,0.0,268.0,228.0
830,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5367529170749087,0.4632470829250913,-0.06642168609969445,0.04658041625842463,False,True,1,0,0,0,37.16174237884116,0,795.2612869072008,52.02643933037762,269.0,228.0
831,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2863636363636364,0.7136363636363636,-0.15611423974255834,0.13736517719568564,False,True,1,0,0,0,39.76306434536004,0,824.4988342199655,29.23754731276474,270.0,228.0
833,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4225461916270367,0.5774538083729633,0.037930807011652135,-0.058909827990673014,True,False,0,1,0,0,41.22494171099828,0,783.2738925089673,0.0,270.0,229.0
834,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7256912345575258,0.2743087654424742,0.045180052448899666,-0.0669881628851709,True,False,0,1,0,0,39.163694625448365,0,744.1101978835189,0.0,270.0,230.0
835,087ab947b0d7b01a5c25441167dc0ba2,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7929435483870968,0.2070564516129032,0.04108250620347398,-0.06321381865736708,True,False,1,0,0,0,37.20550989417595,0,756.3892440532139,12.279046169695032,271.0,230.0
836,4c0f83d8036f1eece4752c943f1181ea,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2389340560072267,0.7610659439927733,-0.08786332961368828,0.06594399277326113,False,True,1,0,0,0,37.819462202660695,0,772.9767274754336,16.587483422219602,272.0,230.0
837,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5061231485750085,0.4938768514249915,-0.026587131798823216,0.0036807729936190192,False,False,0,0,0,0,0.0,0,772.9767274754336,0.0,272.0,230.0
840,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5317676017747608,0.4682323982252391,-0.019801904951696647,-0.0012511698498782753,False,False,0,0,0,0,0.0,0,772.9767274754336,0.0,272.0,230.0
841,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6759622937941869,0.324037706205813,0.0696630811957617,-0.08748492753904297,True,False,1,0,0,0,38.64883637377168,0,798.0733744713892,25.096646995955634,273.0,230.0
843,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317676017747608,0.4682323982252391,-0.0031161191554717194,-0.019572479823541378,False,False,0,0,0,0,0.0,0,798.0733744713892,0.0,273.0,230.0
844,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7690565620857268,0.2309434379142731,0.11152231551038438,-0.1326929257220905,True,False,1,0,0,0,39.90366872356947,0,818.856535264915,20.783160793525767,274.0,230.0
845,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6495535714285714,0.3504464285714286,-0.007980675146771032,-0.010564401753481112,False,False,0,0,0,0,0.0,0,818.856535264915,0.0,274.0,230.0
846,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5317676017747608,0.4682323982252391,-0.029635906997169004,0.0095168018949639,False,False,0,0,0,0,0.0,0,818.856535264915,0.0,274.0,230.0
847,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5834250937444201,0.4165749062555799,-0.008411640949457455,-0.012609643100643275,False,False,0,0,0,0,0.0,0,818.856535264915,0.0,274.0,230.0
848,1bcc59a22a720f49667da18d90ee0d6c,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6006083821541235,0.3993916178458765,-0.008766617845876512,-0.01044444772789399,False,False,0,0,0,0,0.0,0,818.856535264915,0.0,274.0,230.0
849,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7991935483870968,0.2008064516129032,0.041911994989038526,-0.06586021505376341,True,False,0,1,0,0,40.942826763245755,0,777.9137085016692,0.0,274.0,231.0
850,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6759622937941869,0.324037706205813,0.004909662215239585,-0.023184516016409196,False,False,0,0,0,0,0.0,0,777.9137085016692,0.0,274.0,231.0
851,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6495535714285714,0.3504464285714286,0.056057636469221794,-0.07508548632218842,True,False,1,0,0,0,38.895685425083464,0,804.5545889298086,26.640880428139358,275.0,231.0
852,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6756122230309601,0.3243877769690398,0.04325928185448957,-0.0647172813967189,True,False,1,0,0,0,40.22772944649043,0,827.9428037242798,23.388214794471182,276.0,231.0
853,919c2ccfd6880d8d752a94929ea3a1ce,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7256912345575258,0.2743087654424742,0.041148647806737215,-0.062391571257862544,True,False,1,0,0,0,41.39714018621399,0,847.0198268515674,19.077023127287553,277.0,231.0
854,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5317676017747608,0.4682323982252391,-0.10459603458887556,0.0850906357731318,False,True,1,0,0,0,42.35099134257837,0,915.2049229131185,68.18509606155118,278.0,231.0
855,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4225461916270367,0.5774538083729633,-0.021898252817407704,0.002985723266580309,False,False,0,0,0,0,0.0,0,915.2049229131185,0.0,278.0,231.0
856,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6803482587064676,0.3196517412935323,0.018186096544305475,-0.038771197774568,True,False,0,1,0,0,45.76024614565593,0,869.4446767674625,0.0,278.0,232.0
857,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7929435483870968,0.2070564516129032,0.03566199498903855,-0.05679579113116012,True,False,1,0,0,0,43.47223383837313,0,883.3780850489924,13.93340828152985,279.0,232.0
858,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6495535714285714,0.3504464285714286,0.06107620517342738,-0.080588054187192,True,False,0,1,0,0,44.16890425244962,0,839.2091807965428,0.0,279.0,233.0
859,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3570030448020879,0.6429969551979122,-0.03210201356367082,0.010644014021441661,False,True,1,0,0,0,41.96045903982714,0,863.6047965173725,24.395615720829735,280.0,233.0
860,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4080656846172422,0.5919343153827579,0.004839878165629308,-0.024923922165134837,False,False,0,0,0,0,0.0,0,863.6047965173725,0.0,280.0,233.0
861,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5834250937444201,0.4165749062555799,0.01445957650304075,-0.03591378152722546,True,False,1,0,0,0,43.180239825868625,0,896.3170994157579,32.712302898385325,281.0,233.0
862,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6999142423642721,0.3000857576357279,0.05833718143237254,-0.07727273293030978,True,False,1,0,0,0,44.815854970787896,0,921.3538899022316,25.036790486473684,282.0,233.0
863,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6006083821541235,0.3993916178458765,-0.005690830444301742,-0.015546141490223098,False,False,0,0,0,0,0.0,0,921.3538899022316,0.0,282.0,233.0
864,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4080656846172422,0.5919343153827579,-0.03836288681132921,0.021118864738981058,False,True,0,1,0,0,46.06769449511158,0,875.28619540712,0.0,282.0,234.0
865,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3859504132231405,0.6140495867768595,-0.010874983602256305,-0.007162534435261714,False,False,0,0,0,0,0.0,0,875.28619540712,0.0,282.0,234.0
866,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4267770060588148,0.5732229939411853,-0.06341907237255767,0.04051271356735353,False,True,1,0,0,0,43.764309770356,0,913.675940819713,38.38974541259298,283.0,234.0
867,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225461916270367,0.5774538083729633,-0.01223641706861539,-0.007608432290937106,False,False,0,0,0,0,0.0,0,913.675940819713,0.0,283.0,234.0
868,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3902439024390244,0.6097560975609756,0.007102139986917111,-0.026607538802660757,False,False,0,0,0,0,0.0,0,913.675940819713,0.0,283.0,234.0
870,42415804d80f744ad11f29487b3e4c12,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5834250937444201,0.4165749062555799,-0.01496848055276867,-0.0035931609713107937,False,False,0,0,0,0,0.0,0,913.675940819713,0.0,283.0,234.0
871,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4862150231931768,0.5137849768068232,0.0145169099856296,-0.035764572742726375,True,False,0,1,0,0,45.68379704098565,0,867.9921437787274,0.0,283.0,235.0
872,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4516756289610141,0.548324371038986,-0.06755514026975518,0.04337387598948106,False,True,1,0,0,0,43.39960718893637,0,910.5407782776846,42.54863449895723,284.0,235.0
873,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4080656846172422,0.5919343153827579,0.02783754773511299,-0.04964274554914172,True,False,0,1,0,0,45.52703891388423,0,865.0137393638004,0.0,284.0,236.0
874,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6495535714285714,0.3504464285714286,0.03269533388067869,-0.052779377880184275,True,False,0,1,0,0,43.250686968190024,0,821.7630523956103,0.0,284.0,237.0
875,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4559064433927922,0.5440935566072078,-0.02953044981109132,0.007056519570170727,False,False,0,0,0,0,0.0,0,821.7630523956103,0.0,284.0,237.0
876,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6214285714285713,0.3785714285714286,-0.02396149949341453,0.0026315789473685403,False,False,0,0,0,0,0.0,0,821.7630523956103,0.0,284.0,237.0
877,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3859504132231405,0.6140495867768595,0.03872819100091829,-0.05700304480208784,True,False,0,1,0,0,41.088152619780516,0,780.6748997758298,0.0,284.0,238.0
878,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5760899432130426,0.4239100567869573,-0.008972297450857813,-0.010872551908694794,False,False,0,0,0,0,0.0,0,780.6748997758298,0.0,284.0,238.0
879,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5317676017747608,0.4682323982252391,-0.053294638889139656,0.03344978952958699,False,True,1,0,0,0,39.03374498879149,0,831.4187682612587,50.74386848542894,285.0,238.0
880,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6006083821541235,0.3993916178458765,0.04903887542766605,-0.06789810178029171,True,False,1,0,0,0,41.57093841306294,0,865.216279166188,33.79751090492922,286.0,238.0
881,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7991935483870968,0.2008064516129032,0.09949384868739708,-0.11970636889991729,True,False,1,0,0,0,43.2608139583094,0,883.7831521096684,18.56687294348043,287.0,238.0
882,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4080656846172422,0.5919343153827579,-0.021118864738981002,9.758068888032767e-05,False,False,0,0,0,0,0.0,0,883.7831521096684,0.0,287.0,238.0
883,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4837933247753531,0.516206675224647,0.035362831501810466,-0.054608775419129785,True,False,1,0,0,0,44.18915760548342,0,938.135815964413,54.35266385474461,288.0,238.0
884,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4559064433927922,0.5440935566072078,-0.03914306155770281,0.015791669814754994,False,True,1,0,0,0,46.906790798220655,0,980.01687917711,41.881063212697015,289.0,238.0
885,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6911009468785108,0.3088990531214893,0.03712170812418547,-0.05473731051487429,True,False,1,0,0,0,49.000843958855505,0,1005.943251642113,25.92637246500291,290.0,238.0
886,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4080656846172422,0.5919343153827579,-0.06141788345787519,0.04036480865630043,False,True,0,1,0,0,50.29716258210565,0,955.6460890600073,0.0,290.0,239.0
887,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5317676017747608,0.4682323982252391,-0.01778194777478881,-0.003465714982308077,False,False,0,0,0,0,0.0,0,955.6460890600073,0.0,290.0,239.0
889,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6006083821541235,0.3993916178458765,-0.008766617845876512,-0.00877164746024589,False,False,0,0,0,0,0.0,0,955.6460890600073,0.0,290.0,239.0
890,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7256912345575258,0.2743087654424742,0.016388908976130434,-0.0391708583819772,True,False,1,0,0,0,47.782304453000364,0,975.229000721073,19.582911661065722,291.0,239.0
891,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6999142423642721,0.3000857576357279,-0.024603663971816014,0.003349852591217617,False,False,0,0,0,0,0.0,0,975.229000721073,0.0,291.0,239.0
892,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4516756289610141,0.548324371038986,-0.0028698255844403775,-0.01689302026536177,False,False,0,0,0,0,0.0,0,975.229000721073,0.0,291.0,239.0
894,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5317676017747608,0.4682323982252391,-0.03155117551781561,0.011611393659029079,False,True,0,1,0,0,48.76145003605365,0,926.4675506850193,0.0,291.0,240.0
895,13220eaf0b71565e9f734841d2c78a10,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6999142423642721,0.3000857576357279,0.045935003609946845,-0.06756130118780146,True,False,1,0,0,0,46.323377534250966,0,950.977274248115,24.509723563095747,292.0,240.0
896,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5317676017747608,0.4682323982252391,0.005701251063860324,-0.029280039585706186,False,False,0,0,0,0,0.0,0,950.977274248115,0.0,292.0,240.0
897,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5760899432130426,0.4239100567869573,-0.02708465996156051,0.007243390120290627,False,False,0,0,0,0,0.0,0,950.977274248115,0.0,292.0,240.0
898,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6006083821541235,0.3993916178458765,-0.0533708566002018,0.033091251545510236,False,True,0,1,0,0,47.548863712405755,0,903.4284105357093,0.0,292.0,241.0
899,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5367529170749087,0.4632470829250913,-0.03221260016647065,0.012796632474640912,False,True,1,0,0,0,45.17142052678547,0,958.5375435783876,55.10913304267827,293.0,241.0
901,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4080656846172422,0.5919343153827579,-0.013875243652800018,-0.003207385022100384,False,False,0,0,0,0,0.0,0,958.5375435783876,0.0,293.0,241.0
902,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5367529170749087,0.4632470829250913,-0.018802638480646894,-0.0018691961446760663,False,False,0,0,0,0,0.0,0,958.5375435783876,0.0,293.0,241.0
903,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3859504132231405,0.6140495867768595,-0.02898734611295911,0.007750374178434272,False,False,0,0,0,0,0.0,0,958.5375435783876,0.0,293.0,241.0
904,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317676017747608,0.4682323982252391,-0.02378795378079479,0.0031161191554717194,False,False,0,0,0,0,0.0,0,958.5375435783876,0.0,293.0,241.0
905,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4080656846172422,0.5919343153827579,-0.021118864738981002,9.758068888032767e-05,False,False,0,0,0,0,0.0,0,958.5375435783876,0.0,293.0,241.0
906,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5317676017747608,0.4682323982252391,-0.029635906997169004,0.0095168018949639,False,False,0,0,0,0,0.0,0,958.5375435783876,0.0,293.0,241.0
907,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5061231485750085,0.4938768514249915,-0.006071973376211015,-0.01831827052622803,False,False,0,0,0,0,0.0,0,958.5375435783876,0.0,293.0,241.0
908,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5317676017747608,0.4682323982252391,-0.053294638889139656,0.03344978952958699,False,True,1,0,0,0,47.92687717891938,0,1020.8424839109828,62.3049403325952,294.0,241.0
909,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.650375939849624,0.349624060150376,-0.0071583067257183775,-0.014012303485987587,False,False,0,0,0,0,0.0,0,1020.8424839109828,0.0,294.0,241.0
910,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4559064433927922,0.5440935566072078,-0.04409355660720782,0.020284032797683982,False,True,1,0,0,0,51.04212419554914,0,1067.2444149978455,46.40193108686285,295.0,241.0
911,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5317676017747608,0.4682323982252391,-0.0821320121248531,0.06337409863009741,False,True,1,0,0,0,53.36222074989228,0,1145.6868795001872,78.44246450234165,296.0,241.0
912,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317676017747608,0.4682323982252391,-0.0031161191554717194,-0.019572479823541378,False,False,0,0,0,0,0.0,0,1145.6868795001872,0.0,296.0,241.0
913,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5760899432130426,0.4239100567869573,0.0016218581066596016,-0.020534387657487108,False,False,0,0,0,0,0.0,0,1145.6868795001872,0.0,296.0,241.0
914,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4225461916270367,0.5774538083729633,0.05217582125666642,-0.07166899864458054,True,False,1,0,0,0,57.284343975009364,0,1243.070264257703,97.38338475751591,297.0,241.0
915,81ee6b08066cbac398568b6470be4267,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5760899432130426,0.4239100567869573,-0.04512217799907858,0.02391005678695729,False,True,0,1,0,0,62.15351321288515,0,1180.9167510448178,0.0,297.0,242.0
917,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5317676017747608,0.4682323982252391,-0.08509063577313192,0.06662597252242791,False,True,0,1,0,0,59.0458375522409,0,1121.8709134925768,0.0,297.0,243.0
918,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317676017747608,0.4682323982252391,-0.02378795378079479,0.0031161191554717194,False,False,0,0,0,0,0.0,0,1121.8709134925768,0.0,297.0,243.0
919,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5317676017747608,0.4682323982252391,-0.027703763864005748,0.0074029051376814925,False,False,0,0,0,0,0.0,0,1121.8709134925768,0.0,297.0,243.0
920,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4080656846172422,0.5919343153827579,-0.06141788345787519,0.04036480865630043,False,True,1,0,0,0,56.09354567462884,0,1167.4754221711369,45.60450867856003,298.0,243.0
921,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5317676017747608,0.4682323982252391,0.007958077965236954,-0.0317676017747609,False,False,0,0,0,0,0.0,0,1167.4754221711369,0.0,298.0,243.0
922,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6803482587064676,0.3196517412935323,0.0092956271275203,-0.02757048092868991,False,False,0,0,0,0,0.0,0,1167.4754221711369,0.0,298.0,243.0
924,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4837933247753531,0.516206675224647,0.0671266581086864,-0.08696792794995611,True,False,1,0,0,0,58.373771108556845,0,1249.1987017231165,81.72327955197957,299.0,243.0
925,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3166666666666666,0.6833333333333333,-0.08015873015873021,0.06212121212121213,False,True,1,0,0,0,62.45993508615583,0,1287.2840279951627,38.08532627204624,300.0,243.0
926,5989e34302778a9e020481a64f3bbbf6,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4080656846172422,0.5919343153827579,0.03493135625903321,-0.05345575553922799,True,False,0,1,0,0,64.36420139975813,0,1222.9198265954046,0.0,300.0,244.0
927,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6006083821541235,0.3993916178458765,0.0022148078569347307,-0.019018423995127598,False,False,0,0,0,0,0.0,0,1222.9198265954046,0.0,300.0,244.0
928,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5834250937444201,0.4165749062555799,-0.019749509430183054,-0.0018351355854241969,False,False,0,0,0,0,0.0,0,1222.9198265954046,0.0,300.0,244.0
