,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
916,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.588177883007853,0.4118221169921469,0.0031156423439525627,-0.022960491703505226,False,False,0,0,0,0,0.0,0,22043.354809817214,0.0,316.0,212.0
917,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3557040287195852,0.6442959712804148,0.00234713826022126,-0.022370695386251804,False,False,0,0,0,0,0.0,0,22043.354809817214,0.0,316.0,212.0
918,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4462246665043158,0.5537753334956841,-0.03454456426491498,0.01249092982595934,False,True,1,0,0,0,1102.1677404908608,0,22977.395267860316,934.0404580431023,317.0,212.0
919,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4107420735265512,0.5892579264734488,-0.03370237091789324,0.014789841367065737,False,True,1,0,0,0,1148.8697633930158,0,23828.4099074107,851.014639550382,318.0,212.0
920,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7688902007083825,0.2311097992916174,0.049789077112876945,-0.0747005982618994,True,False,1,0,0,0,1191.420495370535,0,24293.808538414814,465.39863100411526,319.0,212.0
921,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4107420735265512,0.5892579264734488,0.004238008485900779,-0.024641687426165126,False,False,0,0,0,0,0.0,0,24293.808538414814,0.0,319.0,212.0
922,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8348336061102019,0.1651663938897981,0.06578048832729189,-0.0873588586354544,True,False,0,1,0,0,1214.6904269207407,0,23079.118111494074,0.0,319.0,213.0
923,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7976703474279558,0.2023296525720441,0.06794061769822612,-0.0909254793927653,True,False,1,0,0,0,1153.9559055747038,0,23506.50918763285,427.39107613877917,320.0,213.0
924,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8383873386387282,0.1616126613612718,0.17283549917384522,-0.1917442290980921,True,False,1,0,0,0,1175.3254593816425,0,24097.124996367344,590.6158087344937,321.0,213.0
926,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3907737580058854,0.6092262419941146,0.0076319955537780815,-0.027137394369521783,False,False,0,0,0,0,0.0,0,24097.124996367344,0.0,321.0,213.0
927,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4107420735265512,0.5892579264734488,0.04037170315618088,-0.05986488054409511,True,False,1,0,0,0,1204.8562498183671,0,26145.380621058568,2048.255624691224,322.0,213.0
928,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5432502596053999,0.4567497403946002,-0.027565191038376957,0.008319247121057582,False,False,0,0,0,0,0.0,0,26145.380621058568,0.0,322.0,213.0
929,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8348336061102019,0.1651663938897981,0.053651986854184375,-0.0734970905970754,True,False,0,1,0,0,1307.2690310529285,0,24838.11159000564,0.0,322.0,214.0
930,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5684491370721302,0.4315508629278698,-0.037850075526295046,0.016613103591770206,False,True,1,0,0,0,1241.905579500282,0,26589.198457101036,1751.0868670953976,323.0,214.0
931,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4843078460769615,0.5156921539230385,-0.03025526071915502,0.005888232354411049,False,False,0,0,0,0,0.0,0,26589.198457101036,0.0,323.0,214.0
933,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.588177883007853,0.4118221169921469,0.03660837628139557,-0.05546760263402134,True,False,0,1,0,0,1329.459922855052,0,25259.738534245986,0.0,323.0,215.0
934,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.588177883007853,0.4118221169921469,0.02870651736908647,-0.05114084597081603,True,False,0,1,0,0,1262.9869267122995,0,23996.751607533686,0.0,323.0,216.0
935,6c4861f0000407f4be995092a0c89fe1,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5876859114041131,0.412314088595887,-0.033526209808008134,0.012314088595886952,False,True,1,0,0,0,1199.8375803766844,0,25796.507978098714,1799.7563705650266,324.0,216.0
936,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4462246665043158,0.5537753334956841,0.0878017274362155,-0.10838682866647809,True,False,1,0,0,0,1289.8253989049358,0,28105.29544213855,2308.787464039835,325.0,216.0
937,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4018169112508735,0.5981830887491264,0.012711852885114783,-0.030069699354962842,True,False,0,1,0,0,1405.2647721069277,0,26700.030670031625,0.0,325.0,217.0
938,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4462246665043158,0.5537753334956841,0.0380614011981934,-0.055599666504315914,True,False,0,1,0,0,1335.0015335015814,0,25365.029136530044,0.0,325.0,218.0
939,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5432502596053999,0.4567497403946002,-0.004261052611794769,-0.017183908894499278,False,False,0,0,0,0,0.0,0,25365.029136530044,0.0,325.0,218.0
940,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4462246665043158,0.5537753334956841,0.039720601463665406,-0.06012428040392981,True,False,0,1,0,0,1268.2514568265024,0,24096.77767970354,0.0,325.0,219.0
941,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4462246665043158,0.5537753334956841,0.027814624663311693,-0.049399269678919056,True,False,0,1,0,0,1204.838883985177,0,22891.938795718364,0.0,325.0,220.0
942,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7688902007083825,0.2311097992916174,0.09356552538370722,-0.11371778691527917,True,False,1,0,0,0,1144.5969397859183,0,23442.225786000057,550.2869902816915,326.0,220.0
943,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5307361541107671,0.4692638458892329,-0.020833352615690304,0.0019741262630647016,False,False,0,0,0,0,0.0,0,23442.225786000057,0.0,326.0,220.0
944,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4107420735265512,0.5892579264734488,0.0025788082204287743,-0.020117073526551232,False,False,0,0,0,0,0.0,0,23442.225786000057,0.0,326.0,220.0
945,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6802813668262608,0.3197186331737391,-0.013908235620222364,-0.007078752447175873,False,False,0,0,0,0,0.0,0,23442.225786000057,0.0,326.0,220.0
946,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6380602051835853,0.3619397948164147,-0.056129397262897895,0.032992426395362096,False,True,0,1,0,0,1172.111289300003,0,22270.114496700055,0.0,326.0,221.0
947,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.588177883007853,0.4118221169921469,-0.02119711699214699,0.0019860514183763778,False,False,0,0,0,0,0.0,0,22270.114496700055,0.0,326.0,221.0
948,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6802813668262608,0.3197186331737391,0.06342312927836813,-0.08350717327787377,True,False,1,0,0,0,1113.5057248350029,0,22961.73295933049,691.6184626304365,327.0,221.0
949,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6802813668262608,0.3197186331737391,0.022747120250918407,-0.04391773046262448,True,False,0,1,0,0,1148.0866479665244,0,21813.646311363966,0.0,327.0,222.0
950,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5458273647243658,0.4541726352756342,-0.015576144047564022,-0.004542961054641026,False,False,0,0,0,0,0.0,0,21813.646311363966,0.0,327.0,222.0
951,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6571405440414508,0.3428594559585492,0.0031613052871255487,-0.02210404769108576,False,False,0,0,0,0,0.0,0,21813.646311363966,0.0,327.0,222.0
953,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4462246665043158,0.5537753334956841,-0.03454456426491498,0.01249092982595934,False,True,1,0,0,0,1090.6823155681984,0,22737.95335845566,924.3070470916936,328.0,222.0
954,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5307361541107671,0.4692638458892329,-0.03258262318180927,0.012642841323022902,False,True,0,1,0,0,1136.897667922783,0,21601.055690532878,0.0,328.0,223.0
955,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5307361541107671,0.4692638458892329,0.06125258603564976,-0.08230566083722451,True,False,1,0,0,0,1080.052784526644,0,22821.515337047986,1220.4596465151076,329.0,223.0
956,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5623134328358209,0.4376865671641791,-0.0029039584685268682,-0.01685888738127539,False,False,0,0,0,0,0.0,0,22821.515337047986,0.0,329.0,223.0
957,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3836814975583288,0.6163185024416712,-0.008475365186769168,-0.011934285662418054,False,False,0,0,0,0,0.0,0,22821.515337047986,0.0,329.0,223.0
958,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6380602051835853,0.3619397948164147,0.04291850477872705,-0.06178901874290732,True,False,0,1,0,0,1141.0757668523993,0,21680.439570195587,0.0,329.0,224.0
959,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5583414702189985,0.4416585297810015,0.008791920669448894,-0.03003958342654567,False,False,0,0,0,0,0.0,0,21680.439570195587,0.0,329.0,224.0
961,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7112931734581761,0.2887068265418239,0.05731393470385082,-0.0749295370945397,True,False,1,0,0,0,1084.0219785097795,0,22253.996172581716,573.5566023861267,330.0,224.0
962,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7915913200723328,0.2084086799276672,0.0918916203726331,-0.11210414058515328,True,False,1,0,0,0,1112.6998086290857,0,22731.549738516944,477.5535659352299,331.0,224.0
964,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.588177883007853,0.4118221169921469,-0.006963817397005245,-0.010118811277895323,False,False,0,0,0,0,0.0,0,22731.549738516944,0.0,331.0,224.0
965,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7112931734581761,0.2887068265418239,0.011593473758476414,-0.03180599397099659,True,False,1,0,0,0,1136.5774869258473,0,23219.351235051643,487.80149653469846,332.0,224.0
966,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.588177883007853,0.4118221169921469,-0.0036588516860245335,-0.013709797901470144,False,False,0,0,0,0,0.0,0,23219.351235051643,0.0,332.0,224.0
967,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.588177883007853,0.4118221169921469,-0.03303423820426821,0.014996720166750077,False,True,0,1,0,0,1160.9675617525822,0,22058.38367329906,0.0,332.0,225.0
968,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2307692307692307,0.7692307692307692,-0.0981781376518219,0.07504116678428596,False,True,1,0,0,0,1102.9191836649532,0,22544.251155089787,485.8674817907282,333.0,225.0
969,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.588177883007853,0.4118221169921469,-0.06935636356748942,0.04818575335578329,False,True,0,1,0,0,1127.2125577544894,0,21417.038597335297,0.0,333.0,226.0
970,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4802949402491736,0.5197050597508264,0.006361290960074095,-0.025749485703719044,False,False,0,0,0,0,0.0,0,21417.038597335297,0.0,333.0,226.0
971,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.588177883007853,0.4118221169921469,-0.037290281786154456,0.018121329590572055,False,True,0,1,0,0,1070.851929866765,0,20346.186667468533,0.0,333.0,227.0
972,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4462246665043158,0.5537753334956841,-0.010396338061894217,-0.011442057808663697,False,False,0,0,0,0,0.0,0,20346.186667468533,0.0,333.0,227.0
973,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3907737580058854,0.6092262419941146,0.06290490554686906,-0.08496336045236863,True,False,1,0,0,0,1017.3093333734267,0,22431.670800884058,2085.4841334155244,334.0,227.0
974,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6802813668262608,0.3197186331737391,0.018119204664098665,-0.03870430589436119,True,False,1,0,0,0,1121.583540044203,0,23003.90730090661,572.2365000225525,335.0,227.0
975,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.588177883007853,0.4118221169921469,-0.07398427915430916,0.05210988677631956,False,True,0,1,0,0,1150.1953650453304,0,21853.71193586128,0.0,335.0,228.0
976,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.4107420735265512,0.5892579264734488,0.020117073526551177,-0.038994861630640476,True,False,0,1,0,0,1092.685596793064,0,20761.026339068216,0.0,335.0,229.0
977,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5655561106600886,0.4344438893399113,-0.022921255595055423,0.003409406581290686,False,False,0,0,0,0,0.0,0,20761.026339068216,0.0,335.0,229.0
978,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7976703474279558,0.2023296525720441,0.062220611978220375,-0.08585478546830172,True,False,1,0,0,0,1038.0513169534108,0,21134.426093368005,373.39975429978807,336.0,229.0
979,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5307361541107671,0.4692638458892329,0.01854103215954761,-0.0429312760619866,True,False,1,0,0,0,1056.7213046684003,0,22140.82733590934,1006.4012425413335,337.0,229.0
981,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6802813668262608,0.3197186331737391,0.08678543186691123,-0.10581328171987792,True,False,1,0,0,0,1107.041366795467,0,22899.074847413085,758.2475115037445,338.0,229.0
982,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2307692307692307,0.7692307692307692,-0.11169652265542682,0.09390609390609383,False,True,1,0,0,0,1144.9537423706543,0,23449.533377398977,550.4585299858915,339.0,229.0
983,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.588177883007853,0.4118221169921469,0.0031156423439525627,-0.022960491703505226,False,False,0,0,0,0,0.0,0,23449.533377398977,0.0,339.0,229.0
984,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7102601156069364,0.2897398843930636,0.010560415907236664,-0.0307729361197569,True,False,1,0,0,0,1172.476668869949,0,23952.74224815861,503.20887075963475,340.0,229.0
985,465ca7a9927a4b115eafde8fd412b0c4,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.588177883007853,0.4118221169921469,-0.0002994832472910103,-0.021078315908286016,False,False,0,0,0,0,0.0,0,23952.74224815861,0.0,340.0,229.0
986,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.588177883007853,0.4118221169921469,-0.0036588516860245335,-0.013709797901470144,False,False,0,0,0,0,0.0,0,23952.74224815861,0.0,340.0,229.0
987,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.588177883007853,0.4118221169921469,-0.07848878365881362,0.05970944093580888,False,True,1,0,0,0,1197.6371124079305,0,26156.394534989202,2203.6522868305924,341.0,229.0
989,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5307361541107671,0.4692638458892329,-0.06110058058311041,0.04191341853880565,False,True,0,1,0,0,1307.8197267494602,0,24848.57480823974,0.0,341.0,230.0
990,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4018169112508735,0.5981830887491264,0.03551654495050721,-0.055796150005198886,True,False,0,1,0,0,1242.428740411987,0,23606.146067827754,0.0,341.0,231.0
991,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.588177883007853,0.4118221169921469,-0.02119711699214699,0.0019860514183763778,False,False,0,0,0,0,0.0,0,23606.146067827754,0.0,341.0,231.0
995,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6072582218657185,0.3927417781342814,-0.05940844480094809,0.0406291020779434,False,True,1,0,0,0,1180.3073033913877,0,25777.911506067907,2171.7654382401533,342.0,231.0
996,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4675139291799051,0.5324860708200949,-0.001969638895212289,-0.019083435906362523,False,False,0,0,0,0,0.0,0,25777.911506067907,0.0,342.0,231.0
997,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4462246665043158,0.5537753334956841,0.018874239153888528,-0.038061401198193456,True,False,0,1,0,0,1288.8955753033954,0,24489.01593076451,0.0,342.0,232.0
998,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7915913200723328,0.2084086799276672,0.12942915791017062,-0.1487341772151899,True,False,0,1,0,0,1224.4507965382256,0,23264.565134226286,0.0,342.0,233.0
1000,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7102601156069364,0.2897398843930636,0.010560415907236664,-0.0307729361197569,True,False,1,0,0,0,1163.2282567113143,0,23763.804729381358,499.23959515507056,343.0,233.0
1001,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8348336061102019,0.1651663938897981,0.09938387066046639,-0.12468867857397004,True,False,1,0,0,0,1188.190236469068,0,24191.21128926232,427.40655988095966,344.0,233.0
1002,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4462246665043158,0.5537753334956841,-0.046386170934107795,0.02325890157080146,False,True,1,0,0,0,1209.560564463116,0,25261.61886843322,1070.4075791708992,345.0,233.0
1003,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6802813668262608,0.3197186331737391,0.047928425649790274,-0.066381752926647,True,False,1,0,0,0,1263.080943421661,0,25995.96825414349,734.349385710268,346.0,233.0
1004,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.588177883007853,0.4118221169921469,-0.07398427915430916,0.05339917792404658,False,True,1,0,0,0,1299.7984127071745,0,28322.60741288933,2326.6391587458425,347.0,233.0
1005,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4462246665043158,0.5537753334956841,0.06454527719133868,-0.08258830286795227,True,False,0,1,0,0,1416.1303706444667,0,26906.477042244864,0.0,347.0,234.0
1008,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5307361541107671,0.4692638458892329,-0.06110058058311041,0.040079296533009734,False,True,0,1,0,0,1345.3238521122432,0,25561.15319013262,0.0,347.0,235.0
1009,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5567423230974633,0.4432576769025367,-0.008475068206884484,-0.013363327663673319,False,False,0,0,0,0,0.0,0,25561.15319013262,0.0,347.0,235.0
1010,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4107420735265512,0.5892579264734488,-0.005924593140115508,-0.013916676701154373,False,False,0,0,0,0,0.0,0,25561.15319013262,0.0,347.0,235.0
1011,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6865259383917466,0.3134740616082535,-0.02775977589396772,0.004832086299611571,False,False,0,0,0,0,0.0,0,25561.15319013262,0.0,347.0,235.0
1012,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5307361541107671,0.4692638458892329,-0.024819401444788447,0.004147566819465542,False,False,0,0,0,0,0.0,0,25561.15319013262,0.0,347.0,235.0
1013,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4843078460769615,0.5156921539230385,-0.027887275874258044,0.0034970319718189424,False,False,0,0,0,0,0.0,0,25561.15319013262,0.0,347.0,235.0
1014,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4802949402491736,0.5197050597508264,-0.03190018170204595,0.007509937799606847,False,False,0,0,0,0,0.0,0,25561.15319013262,0.0,347.0,235.0
1015,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4802949402491736,0.5197050597508264,0.021579343918898375,-0.04169844902110342,True,False,1,0,0,0,1278.0576595066311,0,27069.261228350446,1508.1080382178247,348.0,235.0
1017,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5458273647243658,0.4541726352756342,-0.04931433568049248,0.03223170700559197,False,True,0,1,0,0,1353.4630614175223,0,25715.798166932924,0.0,348.0,236.0
1018,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7112931734581761,0.2887068265418239,0.04462650679150948,-0.06340584951451411,True,False,0,1,0,0,1285.7899083466464,0,24430.008258586276,0.0,348.0,237.0
1019,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4675139291799051,0.5324860708200949,0.0023976501101377057,-0.023069484735460666,False,False,0,0,0,0,0.0,0,24430.008258586276,0.0,348.0,237.0
1020,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5307361541107671,0.4692638458892329,-0.020833352615690304,-0.00021972218588445225,False,False,0,0,0,0,0.0,0,24430.008258586276,0.0,348.0,237.0
