,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
918,69a7de4b42e2da070102b2cde55ee974,Philadelphia Phillies,St. Louis Cardinals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5615808823529411,0.4384191176470589,-0.07478275401069523,0.05673972833408175,False,True,0,1,0,0,267.66978308602376,0,5085.725878634451,0.0,320.0,224.0
921,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4271487603305784,0.5728512396694215,0.010482093663911729,-0.03032336350518161,True,False,0,1,0,0,254.28629393172255,0,4831.439584702728,0.0,320.0,225.0
922,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.475,0.525,-0.005769230769230804,-0.016284403669724723,False,False,0,0,0,0,0.0,0,4831.439584702728,0.0,320.0,225.0
923,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5984848484848484,0.4015151515151515,-0.022727272727272818,0.0031087770131594805,False,False,0,0,0,0,0.0,0,4831.439584702728,0.0,320.0,225.0
924,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.474344262295082,0.525655737704918,0.011381299332119066,-0.03381562793384851,True,False,0,1,0,0,241.5719792351364,0,4589.867605467592,0.0,320.0,226.0
925,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5953598484848485,0.4046401515151515,0.024544397841071652,-0.04379034175839114,True,False,0,1,0,0,229.49338027337959,0,4360.374225194212,0.0,320.0,227.0
926,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.475,0.525,-0.044230769230769296,0.020049504950495067,False,True,1,0,0,0,218.0187112597106,0,4574.118059762556,213.74383456834374,321.0,227.0
927,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6383025243490359,0.361697475650964,-0.0032745365828636963,-0.01709040313691479,False,False,0,0,0,0,0.0,0,4574.118059762556,0.0,321.0,227.0
928,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7565610859728507,0.2434389140271493,0.05067873303167414,-0.07301678217538232,True,False,0,1,0,0,228.70590298812783,0,4345.412156774429,0.0,321.0,228.0
929,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.475,0.525,0.04021739130434787,-0.060062240663900424,True,False,0,1,0,0,217.27060783872145,0,4128.141548935707,0.0,321.0,229.0
931,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5984848484848484,0.4015151515151515,0.010007482229704379,-0.031385281385281405,True,False,1,0,0,0,206.40707744678537,0,4272.482162534858,144.3406135991506,322.0,229.0
932,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7565610859728507,0.2434389140271493,0.062371483526367455,-0.08123641064817538,True,False,0,1,0,0,213.6241081267429,0,4058.8580544081146,0.0,322.0,230.0
933,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7719823896294484,0.2280176103705515,-0.021832043360242248,0.0038023637337801786,False,False,0,0,0,0,0.0,0,4058.8580544081146,0.0,322.0,230.0
934,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7349234923492349,0.265076507650765,0.09334643141733534,-0.1122819829152727,True,False,0,1,0,0,202.94290272040575,0,3855.915151687709,0.0,322.0,231.0
935,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5424836601307189,0.4575163398692811,0.03753316508121396,-0.06171442936148819,True,False,1,0,0,0,192.79575758438546,0,4044.930600299852,189.0154486121426,323.0,231.0
936,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.396694214876033,0.6033057851239669,-0.00013118194936379002,-0.019335724309995306,False,False,0,0,0,0,0.0,0,4044.930600299852,0.0,323.0,231.0
937,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5615808823529411,0.4384191176470589,-0.007384634888438213,-0.0140695701357465,False,False,0,0,0,0,0.0,0,4044.930600299852,0.0,323.0,231.0
938,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5885416666666667,0.4114583333333333,-0.0032950680272108013,-0.017726216022889874,False,False,0,0,0,0,0.0,0,4044.930600299852,0.0,323.0,231.0
939,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5182270091135045,0.4817729908864955,0.008423087544877084,-0.032790115909621,False,False,0,0,0,0,0.0,0,4044.930600299852,0.0,323.0,231.0
941,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5984848484848484,0.4015151515151515,0.027669397841071586,-0.044913419913419905,True,False,0,1,0,0,202.2465300149926,0,3842.6840702848594,0.0,323.0,232.0
943,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5615808823529411,0.4384191176470589,0.010011375626483687,-0.028870601979109345,True,False,1,0,0,0,192.13420351424298,0,3998.8907398086344,156.2066695237748,324.0,232.0
944,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6248473748473748,0.3751526251526251,-0.02054269607461101,-0.0007872244714349774,False,False,0,0,0,0,0.0,0,3998.8907398086344,0.0,324.0,232.0
945,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5984848484848484,0.4015151515151515,0.07018296169239557,-0.09109568592327211,True,False,0,1,0,0,199.94453699043174,0,3798.9462028182024,0.0,324.0,233.0
946,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5984848484848484,0.4015151515151515,0.04691534175839096,-0.06577456811101673,True,False,1,0,0,0,189.94731014091013,0,3953.374910249837,154.42870743163425,325.0,233.0
947,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3132936507936508,0.6867063492063492,-0.065494227994228,0.04512928827444962,False,True,1,0,0,0,197.66874551249185,0,4063.804377016592,110.42946676675521,326.0,233.0
948,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5984848484848484,0.4015151515151515,-0.04309221244705119,0.022727272727272707,False,True,1,0,0,0,203.1902188508296,0,4397.036335931953,333.23195891536056,327.0,233.0
949,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.396694214876033,0.6033057851239669,0.010593828775646907,-0.02904715605250363,True,False,0,1,0,0,219.85181679659763,0,4177.184519135355,0.0,327.0,234.0
950,54acaaa4a7cf028fbaee511f3fb72132,Kansas City Royals,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.474344262295082,0.525655737704918,-0.013460615753698502,-0.009227983225314484,False,False,0,0,0,0,0.0,0,4177.184519135355,0.0,327.0,234.0
951,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4492857142857143,0.5507142857142857,-0.03615117891816921,0.013677248677248621,False,True,1,0,0,0,208.85922595676777,0,4357.235575994638,180.05105685928254,328.0,234.0
952,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.474344262295082,0.525655737704918,-0.07111028315946344,0.049465261514441916,False,True,0,1,0,0,217.8617787997319,0,4139.373797194906,0.0,328.0,235.0
953,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6848837209302325,0.3151162790697674,0.09640635467508851,-0.1159182036888532,True,False,1,0,0,0,206.9686898597453,0,4284.107146747176,144.73334955226943,329.0,235.0
954,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5388994307400379,0.4611005692599621,-0.016656124815517703,-0.004015709809805257,False,False,0,0,0,0,0.0,0,4284.107146747176,0.0,329.0,235.0
955,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5984848484848484,0.4015151515151515,0.010007482229704379,-0.031385281385281405,True,False,0,1,0,0,214.2053573373588,0,4069.901789409817,0.0,329.0,236.0
956,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.474344262295082,0.525655737704918,0.023893811844631574,-0.04330977953646131,True,False,0,1,0,0,203.49508947049085,0,3866.4066999393262,0.0,329.0,237.0
957,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5984848484848484,0.4015151515151515,0.04292929292929282,-0.06360112755461589,True,False,1,0,0,0,193.32033499696632,0,4021.0629679368994,154.65626799757308,330.0,237.0
959,74ab58153f91854e7735df8bcd2159eb,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5388994307400379,0.4611005692599621,0.010597543947585053,-0.033948935690532867,True,False,1,0,0,0,201.053148396845,0,4200.5747075769395,179.5117396400402,331.0,237.0
960,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6848837209302325,0.3151162790697674,0.125412355291466,-0.1457132140177902,True,False,0,1,0,0,210.028735378847,0,3990.5459721980924,0.0,331.0,238.0
961,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6848837209302325,0.3151162790697674,-0.01925829090408704,-0.004372538821606375,False,False,0,0,0,0,0.0,0,3990.5459721980924,0.0,331.0,238.0
962,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5615808823529411,0.4384191176470589,-0.04159372082166202,0.020009075806054766,False,True,1,0,0,0,199.52729860990462,0,4267.88891726586,277.3429450677674,332.0,238.0
963,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.474344262295082,0.525655737704918,0.025913769021539357,-0.04515971293885879,True,False,1,0,0,0,213.39444586329302,0,4530.36408567771,262.4751684118504,333.0,238.0
964,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5424836601307189,0.4575163398692811,-0.06689133986928109,0.04935307456315868,False,True,1,0,0,0,226.51820428388552,0,4858.8154818893445,328.451396211634,334.0,238.0
965,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6383025243490359,0.361697475650964,-0.028364142317630736,0.009584799594625992,False,False,0,0,0,0,0.0,0,4858.8154818893445,0.0,334.0,238.0
966,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7719823896294484,0.2280176103705515,0.029714348392335,-0.052881266033942914,True,False,1,0,0,0,242.94077409446723,0,4943.169917338812,84.35443544946779,335.0,238.0
968,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.396694214876033,0.6033057851239669,0.02075436525197294,-0.03827127580793266,True,False,1,0,0,0,247.15849586694063,0,5353.453020477934,410.2831031391214,336.0,238.0
969,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.474344262295082,0.525655737704918,0.023893811844631574,-0.04330977953646131,True,False,0,1,0,0,267.6726510238967,0,5085.780369454037,0.0,336.0,239.0
970,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.604040404040404,0.3959595959595959,-0.028312537136066518,0.009859209859209794,False,False,0,0,0,0,0.0,0,5085.780369454037,0.0,336.0,239.0
971,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7719823896294484,0.2280176103705515,0.01470083623139018,-0.0393620687738335,True,False,1,0,0,0,254.28901847270185,0,5167.283259990159,81.5028905361224,337.0,239.0
973,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4492857142857143,0.5507142857142857,0.05558492688413946,-0.07475387907972175,True,False,0,1,0,0,258.364162999508,0,4908.919096990651,0.0,337.0,240.0
974,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5615808823529411,0.4384191176470589,0.010011375626483687,-0.0310644504280585,True,False,1,0,0,0,245.44595484953257,0,5108.468653778889,199.54955678823785,338.0,240.0
975,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5916666666666667,0.4083333333333333,0.04621212121212126,-0.06785714285714278,True,False,1,0,0,0,255.42343268894447,0,5321.32151435301,212.8528605741204,339.0,240.0
976,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4492857142857143,0.5507142857142857,-0.020197853789403086,-0.0008552210121717252,False,False,0,0,0,0,0.0,0,5321.32151435301,0.0,339.0,240.0
977,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3844564526382708,0.6155435473617292,0.018156086337904498,-0.03843569139259606,True,False,0,1,0,0,266.0660757176505,0,5055.2554386353595,0.0,339.0,241.0
978,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.474344262295082,0.525655737704918,0.05240333402503977,-0.0711184558434691,True,False,0,1,0,0,252.762771931768,0,4802.492666703592,0.0,339.0,242.0
979,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5953598484848485,0.4046401515151515,0.01376989032585263,-0.03204107119227212,True,False,0,1,0,0,240.1246333351796,0,4562.368033368412,0.0,339.0,243.0
980,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4271487603305784,0.5728512396694215,-0.049041715859897694,0.027396694214876116,False,True,1,0,0,0,228.11840166842063,0,4752.466701425429,190.0986680570172,340.0,243.0
981,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5647058823529412,0.4352941176470589,0.009150326797385588,-0.029822161422708493,False,False,0,0,0,0,0.0,0,4752.466701425429,0.0,340.0,243.0
982,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3844564526382708,0.6155435473617292,0.026033513570170475,-0.046618614800432945,True,False,1,0,0,0,237.62333507127147,0,5177.812471203005,425.3457697775759,341.0,243.0
983,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7565610859728507,0.2434389140271493,0.10743827895530678,-0.1283082978687614,True,False,1,0,0,0,258.89062356015023,0,5317.753348803086,139.94087760008122,342.0,243.0
984,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5984848484848484,0.4015151515151515,-0.01837338906304431,-0.0017106549364613866,False,False,0,0,0,0,0.0,0,5317.753348803086,0.0,342.0,243.0
985,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5424836601307189,0.4575163398692811,-0.007065889418830684,-0.01418177333826609,False,False,0,0,0,0,0.0,0,5317.753348803086,0.0,342.0,243.0
986,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5424836601307189,0.4575163398692811,-0.03557541159923894,0.01891984864121099,False,True,1,0,0,0,265.8876674401543,0,5658.089563126483,340.33621432339754,343.0,243.0
987,762a98bfc5027018b30140583b3e8606,Boston Red Sox,Toronto Blue Jays,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5388994307400379,0.4611005692599621,-0.05624226966482038,0.03737175570064011,False,True,0,1,0,0,282.90447815632416,0,5375.185084970159,0.0,343.0,244.0
988,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.604040404040404,0.3959595959595959,-0.041349666881581815,0.020019746335535826,False,True,1,0,0,0,268.75925424850794,0,5821.325447022682,446.1403620525232,344.0,244.0
989,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.474344262295082,0.525655737704918,0.0004106130059824964,-0.01979880774962739,False,False,0,0,0,0,0.0,0,5821.325447022682,0.0,344.0,244.0
990,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3844564526382708,0.6155435473617292,-0.05414003858979932,0.037484475631771375,False,True,0,1,0,0,291.0662723511341,0,5530.259174671548,0.0,344.0,245.0
991,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5984848484848484,0.4015151515151515,0.006648113790970855,-0.025835275835275784,False,False,0,0,0,0,0.0,0,5530.259174671548,0.0,344.0,245.0
992,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424836601307189,0.4575163398692811,0.007599939200486405,-0.03028853817949939,False,False,0,0,0,0,0.0,0,5530.259174671548,0.0,344.0,245.0
993,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.474344262295082,0.525655737704918,0.009227983225314595,-0.029899817850637556,False,False,0,0,0,0,0.0,0,5530.259174671548,0.0,344.0,245.0
994,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5984848484848484,0.4015151515151515,0.06360112755461589,-0.08628972653362899,True,False,1,0,0,0,276.5129587335774,0,5770.705225744224,240.446051072676,345.0,245.0
995,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5615808823529411,0.4384191176470589,-0.05527735519495158,0.035193311195446,False,True,1,0,0,0,288.5352612872112,0,6197.737412449296,427.03218670507255,346.0,245.0
996,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5417329093799681,0.4582670906200318,0.022502140149198824,-0.04668340442947316,True,False,1,0,0,0,309.8868706224648,0,6484.66970006269,286.9322876133933,347.0,245.0
997,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6985200845665962,0.3014799154334038,0.013977497815807594,-0.031853417899929515,True,False,0,1,0,0,324.23348500313455,0,6160.436215059555,0.0,347.0,246.0
998,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7565610859728507,0.2434389140271493,0.02111135052311519,-0.04641615843661884,True,False,1,0,0,0,308.0218107529778,0,6271.235427560627,110.79921250107114,348.0,246.0
999,1b479cf5776fad1748c34adb610c804b,San Francisco Giants,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4271487603305784,0.5728512396694215,0.04400699787847112,-0.06351239669421482,True,False,1,0,0,0,313.5617713780314,0,6776.069879479257,504.8344519186306,349.0,246.0
1000,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5424836601307189,0.4575163398692811,-0.016987705508047624,-0.005446623093681824,False,False,0,0,0,0,0.0,0,6776.069879479257,0.0,349.0,246.0
1001,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5424836601307189,0.4575163398692811,0.00977337975688719,-0.03267973856209139,False,False,0,0,0,0,0.0,0,6776.069879479257,0.0,349.0,246.0
1002,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7212871287128713,0.2787128712871287,0.05462046204620463,-0.07216432169532744,True,False,0,1,0,0,338.8034939739629,0,6437.266385505294,0.0,349.0,247.0
1003,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417329093799681,0.4582670906200318,-0.013822646175587483,-0.006849188449735588,False,False,0,0,0,0,0.0,0,6437.266385505294,0.0,349.0,247.0
1004,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5182270091135045,0.4817729908864955,-0.08807220348492073,0.07025035714163952,False,True,0,1,0,0,321.86331927526476,0,6115.403066230029,0.0,349.0,248.0
1005,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4271487603305784,0.5728512396694215,-0.015329115775616298,-0.0016168454369615004,False,False,0,0,0,0,0.0,0,6115.403066230029,0.0,349.0,248.0
1006,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6473837209302326,0.3526162790697674,0.026171599718111338,-0.04738372093023263,True,False,1,0,0,0,305.7701533115015,0,6301.848281663872,186.44521543384235,350.0,248.0
1008,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5953598484848485,0.4046401515151515,0.024544397841071652,-0.041788419913419916,True,False,1,0,0,0,315.0924140831936,0,6538.759871200107,236.91158953623577,351.0,248.0
1009,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5984848484848484,0.4015151515151515,-0.09095614530397145,0.06928923789388908,False,True,0,1,0,0,326.9379935600054,0,6211.821877640102,0.0,351.0,249.0
1010,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.475,0.525,-0.0128048780487805,-0.009883720930232487,False,False,0,0,0,0,0.0,0,6211.821877640102,0.0,351.0,249.0
1011,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5182270091135045,0.4817729908864955,-0.023057394556220245,-0.0013187965531180068,False,False,0,0,0,0,0.0,0,6211.821877640102,0.0,351.0,249.0
1012,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5984848484848484,0.4015151515151515,-0.01837338906304431,-0.0017106549364613866,False,False,0,0,0,0,0.0,0,6211.821877640102,0.0,351.0,249.0
1013,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4492857142857143,0.5507142857142857,0.023753799392097263,-0.04112244897959183,True,False,0,1,0,0,310.5910938820051,0,5901.230783758097,0.0,351.0,250.0
1014,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2466840617525549,0.753315938247445,-0.13941632434783122,0.12096299707097447,False,True,1,0,0,0,295.0615391879048,0,6072.778190262692,171.54740650459584,352.0,250.0
1015,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.396694214876033,0.6033057851239669,0.030393848575666738,-0.050673453630358356,True,False,0,1,0,0,303.6389095131346,0,5769.139280749558,0.0,352.0,251.0
1016,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5984848484848484,0.4015151515151515,0.0033431480799901436,-0.022213662044170523,False,False,0,0,0,0,0.0,0,5769.139280749558,0.0,352.0,251.0
1017,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4492857142857143,0.5507142857142857,0.01825123152709368,-0.03776308054085831,True,False,0,1,0,0,288.4569640374779,0,5480.68231671208,0.0,352.0,252.0
1018,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.608974358974359,0.391025641025641,0.023912118310458585,-0.04375696767001108,True,False,1,0,0,0,274.03411583560404,0,5675.032753474919,194.35043676283976,353.0,252.0
