,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
839,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7845717234262126,0.2154282765737874,0.0327106812425898,-0.05779576714205961,True,False,0,1,0,0,574.610372691008,0,10917.597081129152,0.0,293.0,212.0
840,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4138982787426661,0.5861017212573338,0.0023756449978101224,-0.02019749134109139,False,False,0,0,0,0,0.0,0,10917.597081129152,0.0,293.0,212.0
841,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.50614544213042,0.4938545578695799,0.018340564081639532,-0.04102916306065263,True,False,1,0,0,0,545.8798540564576,0,11490.770927888432,573.1738467592805,294.0,212.0
842,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6042598121313625,0.3957401878686375,-0.012598425416530223,-0.007485618582975362,False,False,0,0,0,0,0.0,0,11490.770927888432,0.0,294.0,212.0
843,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5331614509246088,0.4668385490753913,-0.01638809862494084,-0.00485956413215588,False,False,0,0,0,0,0.0,0,11490.770927888432,0.0,294.0,212.0
844,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4401778255161713,0.5598221744838285,-0.04291396192344221,0.018537770814103793,False,True,0,1,0,0,574.5385463944216,0,10916.23238149401,0.0,294.0,213.0
845,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.649183592194345,0.3508164078056551,0.06412135153044451,-0.08396620088999701,True,False,1,0,0,0,545.8116190747005,0,11303.332820554082,387.10043906007127,295.0,213.0
846,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4401778255161713,0.5598221744838285,-0.038291074005359804,0.01644317905003856,False,True,0,1,0,0,565.1666410277041,0,10738.166179526377,0.0,295.0,214.0
847,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.80306905370844,0.1969309462915601,0.033483800252218754,-0.05559430623369238,True,False,0,1,0,0,536.9083089763188,0,10201.257870550058,0.0,295.0,215.0
848,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4347475032532179,0.565252496746782,-0.030368775816549454,0.009696941191226438,False,False,0,0,0,0,0.0,0,10201.257870550058,0.0,295.0,215.0
849,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.411070424377166,0.588929575622834,-0.012658389182156005,-0.006212124782024264,False,False,0,0,0,0,0.0,0,10201.257870550058,0.0,295.0,215.0
850,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6042598121313625,0.3957401878686375,-0.02399297597272676,0.005115187868637516,False,False,0,0,0,0,0.0,0,10201.257870550058,0.0,295.0,215.0
851,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4101681957186545,0.5898318042813455,0.03979782534828419,-0.05929100273619836,True,False,1,0,0,0,510.0628935275029,0,11068.364789546813,867.106918996755,296.0,215.0
852,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6042598121313625,0.3957401878686375,0.012423077437484942,-0.02979172702497951,True,False,1,0,0,0,553.4182394773406,0,11450.032540910495,381.66775136368324,297.0,215.0
853,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5076598876103826,0.4923401123896173,-0.08748181279447564,0.06861129883029526,False,True,1,0,0,0,572.5016270455247,0,12228.63475369241,778.6022127819137,298.0,215.0
854,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.669863315696649,0.3301366843033509,0.053005078148756324,-0.07308912214826196,True,False,1,0,0,0,611.4317376846205,0,12608.40601933503,379.7712656426214,299.0,215.0
855,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5467807819490371,0.4532192180509629,0.007610275036594727,-0.029872569388650627,False,False,0,0,0,0,0.0,0,12608.40601933503,0.0,299.0,215.0
856,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.649183592194345,0.3508164078056551,0.1231172414834445,-0.1466960300052902,True,False,0,1,0,0,630.4203009667516,0,11977.98571836828,0.0,299.0,216.0
857,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.434522581975665,0.5654774180243349,-0.0021586407317585876,-0.016112540134660902,False,False,0,0,0,0,0.0,0,11977.98571836828,0.0,299.0,216.0
858,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.669863315696649,0.3301366843033509,0.03751037452017847,-0.05746021492145531,True,False,0,1,0,0,598.899285918414,0,11379.086432449865,0.0,299.0,217.0
859,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5331614509246088,0.4668385490753913,0.009351927115084924,-0.033161450924608704,False,False,0,0,0,0,0.0,0,11379.086432449865,0.0,299.0,217.0
860,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4347475032532179,0.565252496746782,-0.01979795129223655,3.5105442434235634e-05,False,False,0,0,0,0,0.0,0,11379.086432449865,0.0,299.0,217.0
862,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.667092379736058,0.3329076202639421,0.004930217573895779,-0.025515318804158194,False,False,0,0,0,0,0.0,0,11379.086432449865,0.0,299.0,217.0
863,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6919354838709677,0.3080645161290323,-0.0022541185755154958,-0.019804336329984018,False,False,0,0,0,0,0.0,0,11379.086432449865,0.0,299.0,217.0
864,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4704307717650934,0.5295692282349065,0.024002200336522006,-0.041246222408870326,True,False,1,0,0,0,568.9543216224932,0,12084.589791261757,705.5033588118916,300.0,217.0
865,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5771910884286976,0.4228089115713024,0.0027230033223145655,-0.019668964534892308,False,False,0,0,0,0,0.0,0,12084.589791261757,0.0,300.0,217.0
866,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5076598876103826,0.4923401123896173,-0.0021440339582448065,-0.02222299440649922,False,False,0,0,0,0,0.0,0,12084.589791261757,0.0,300.0,217.0
867,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4347475032532179,0.565252496746782,-0.028215459709744983,0.00578113110801548,False,False,0,0,0,0,0.0,0,12084.589791261757,0.0,300.0,217.0
868,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.434522581975665,0.5654774180243349,-0.030593697094102368,0.009921862468779352,False,False,0,0,0,0,0.0,0,12084.589791261757,0.0,300.0,217.0
869,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6042598121313625,0.3957401878686375,-0.02120835266264498,0.0004832708725900914,False,False,0,0,0,0,0.0,0,12084.589791261757,0.0,300.0,217.0
870,7d73cacb4b80744e46abbdafa62798f4,Oakland Athletics,Chicago White Sox,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.434522581975665,0.5654774180243349,0.028018516935014615,-0.04842219587527896,True,False,1,0,0,0,604.2294895630879,0,12966.764846023865,882.1750547621083,301.0,217.0
871,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4347475032532179,0.565252496746782,-0.02608198983433968,0.00578113110801548,False,False,0,0,0,0,0.0,0,12966.764846023865,0.0,301.0,217.0
872,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5554030874785592,0.4445969125214408,0.040839980682442656,-0.06520700904718663,True,False,0,1,0,0,648.3382423011933,0,12318.426603722672,0.0,301.0,218.0
874,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7845717234262126,0.2154282765737874,0.06005381709012447,-0.0813076284707229,True,False,1,0,0,0,615.9213301861337,0,12552.617223565308,234.19061984263635,302.0,218.0
875,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6042598121313625,0.3957401878686375,-0.02809312904510808,0.008143288643831292,False,False,0,0,0,0,0.0,0,12552.617223565308,0.0,302.0,218.0
876,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4138982787426661,0.5861017212573338,-0.004511763098338006,-0.0170728819172693,False,False,0,0,0,0,0.0,0,12552.617223565308,0.0,302.0,218.0
877,a41ee6d38d7850f087d4109ae2b4b457,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6042598121313625,0.3957401878686375,-0.012598425416530223,-0.007485618582975362,False,False,0,0,0,0,0.0,0,12552.617223565308,0.0,302.0,218.0
878,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6042598121313625,0.3957401878686375,-0.044862994886181395,0.026736497831737205,False,True,0,1,0,0,627.6308611782655,0,11924.986362387042,0.0,302.0,219.0
879,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.50614544213042,0.4938545578695799,-0.017664081679103827,-0.00614544213042012,False,False,0,0,0,0,0.0,0,11924.986362387042,0.0,302.0,219.0
880,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4347475032532179,0.565252496746782,-0.0038489879748521694,-0.012806574983175834,False,False,0,0,0,0,0.0,0,11924.986362387042,0.0,302.0,219.0
881,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5018018018018017,0.4981981981981982,0.10019537609899049,-0.12012241248882471,True,False,0,1,0,0,596.2493181193521,0,11328.737044267691,0.0,302.0,220.0
882,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5771910884286976,0.4228089115713024,0.008225571187318259,-0.027641538879147998,False,False,0,0,0,0,0.0,0,11328.737044267691,0.0,302.0,220.0
883,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4401778255161713,0.5598221744838285,-0.018537770814103904,-0.0015813342881012549,False,False,0,0,0,0,0.0,0,11328.737044267691,0.0,302.0,220.0
884,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.669863315696649,0.3301366843033509,0.07802658100277149,-0.09721374304707636,True,False,1,0,0,0,566.4368522133846,0,11719.38314924244,390.64610497474797,303.0,220.0
885,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4953143551017162,0.5046856448982838,0.014545124332485393,-0.03659875877144092,True,False,1,0,0,0,585.969157462122,0,12352.229839301532,632.8466900590918,304.0,220.0
886,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6919354838709677,0.3080645161290323,0.029773321708805534,-0.05164771408679503,True,False,1,0,0,0,617.6114919650767,0,12667.337743365346,315.1079040638146,305.0,220.0
887,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.669863315696649,0.3301366843033509,0.0031966490299824013,-0.020740508679105207,False,False,0,0,0,0,0.0,0,12667.337743365346,0.0,305.0,220.0
888,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4347475032532179,0.565252496746782,0.034747503253217904,-0.0559596244653392,True,False,1,0,0,0,633.3668871682673,0,13617.388074117747,950.050330752401,306.0,220.0
889,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7147540983606557,0.2852459016393442,0.005451772779260344,-0.027254098360655787,False,False,0,0,0,0,0.0,0,13617.388074117747,0.0,306.0,220.0
890,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4091519355560528,0.5908480644439472,0.05703925949971478,-0.07581860222271941,True,False,0,1,0,0,680.8694037058874,0,12936.51867041186,0.0,306.0,221.0
891,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3768348623853211,0.623165137614679,-0.0005236281807166066,-0.018411923317220635,False,False,0,0,0,0,0.0,0,12936.51867041186,0.0,306.0,221.0
892,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2985185185185185,0.7014814814814815,-0.0348148148148148,0.016938894730692877,False,True,1,0,0,0,646.825933520593,0,13234.595137472043,298.07646706018113,307.0,221.0
893,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5681672984369011,0.4318327015630989,-0.02031006781824296,0.000798218804478279,False,False,0,0,0,0,0.0,0,13234.595137472043,0.0,307.0,221.0
894,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5076598876103826,0.4923401123896173,0.005172325421327839,-0.029190988088851566,False,False,0,0,0,0,0.0,0,13234.595137472043,0.0,307.0,221.0
895,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7845717234262126,0.2154282765737874,0.14299466249431303,-0.16335960221409138,True,False,1,0,0,0,661.7297568736021,0,13604.27656589305,369.68142842100673,308.0,221.0
896,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.649183592194345,0.3508164078056551,0.007606531262445371,-0.029411729076474102,False,False,0,0,0,0,0.0,0,13604.27656589305,0.0,308.0,221.0
897,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6042598121313625,0.3957401878686375,-0.00963980176825141,-0.010763877172012881,False,False,0,0,0,0,0.0,0,13604.27656589305,0.0,308.0,221.0
898,c649ad55ebaabc8ef8f7b54ef0fc3851,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5771910884286976,0.4228089115713024,0.011973697124349814,-0.03173654297415207,True,False,1,0,0,0,680.2138282946526,0,14127.517972273552,523.241406380502,309.0,221.0
899,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6042598121313625,0.3957401878686375,0.0058662378341737265,-0.022669853972366594,False,False,0,0,0,0,0.0,0,14127.517972273552,0.0,309.0,221.0
900,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2985185185185185,0.7014814814814815,-0.013981481481481484,-0.007820844099913904,False,False,0,0,0,0,0.0,0,14127.517972273552,0.0,309.0,221.0
901,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5771910884286976,0.4228089115713024,-0.004398869730298238,-0.013872311136121196,False,False,0,0,0,0,0.0,0,14127.517972273552,0.0,309.0,221.0
902,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6042598121313625,0.3957401878686375,-0.03210382423227387,0.011124803253252935,False,True,0,1,0,0,706.3758986136777,0,13421.142073659874,0.0,309.0,222.0
903,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50614544213042,0.4938545578695799,-0.006049679820799514,-0.018340564081639643,False,False,0,0,0,0,0.0,0,13421.142073659874,0.0,309.0,222.0
905,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4401778255161713,0.5598221744838285,-0.027111894109996926,0.008252667757371102,False,False,0,0,0,0,0.0,0,13421.142073659874,0.0,309.0,222.0
906,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.50614544213042,0.4938545578695799,0.05971687070184861,-0.07879501477999273,True,False,0,1,0,0,671.0571036829938,0,12750.08496997688,0.0,309.0,223.0
907,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5644268774703558,0.4355731225296442,-0.033966696826832954,0.01540505530275349,False,True,1,0,0,0,637.504248498844,0,13629.840832905285,879.7558629284047,310.0,223.0
909,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3218348623853211,0.6781651376146789,-0.030277813671016895,0.011498470948012263,False,True,1,0,0,0,681.4920416452643,0,13970.586853727918,340.74602082263215,311.0,223.0
910,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5681672984369011,0.4318327015630989,0.026882894767176313,-0.05125908587651462,True,False,0,1,0,0,698.5293426863959,0,13272.057511041523,0.0,311.0,224.0
911,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4401778255161713,0.5598221744838285,-0.05733461229477399,0.03375582377292807,False,True,1,0,0,0,663.6028755520762,0,13869.897939466817,597.8404284252939,312.0,224.0
912,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6042598121313625,0.3957401878686375,0.05880526667681707,-0.08045028832183859,True,False,0,1,0,0,693.4948969733409,0,13176.403042493475,0.0,312.0,225.0
913,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.434522581975665,0.5654774180243349,-0.013907911297877606,-0.005338032619441879,False,False,0,0,0,0,0.0,0,13176.403042493475,0.0,312.0,225.0
914,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6042598121313625,0.3957401878686375,-0.08992979031512072,0.06679281944758492,False,True,0,1,0,0,658.8201521246738,0,12517.582890368802,0.0,312.0,226.0
915,4680a4d9e50ba43fc36ef9ac68ee847f,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076598876103826,0.4923401123896173,-0.013871212868086236,-0.010147449799437491,False,False,0,0,0,0,0.0,0,12517.582890368802,0.0,312.0,226.0
916,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6919354838709677,0.3080645161290323,0.007392897120179098,-0.02526881720430102,False,False,0,0,0,0,0.0,0,12517.582890368802,0.0,312.0,226.0
917,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6722926267281106,0.3277073732718894,-0.02189697571837257,0.0030320485965647515,False,False,0,0,0,0,0.0,0,12517.582890368802,0.0,312.0,226.0
918,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7845717234262126,0.2154282765737874,0.08487202372651292,-0.10508454393903308,True,False,1,0,0,0,625.8791445184402,0,12786.200548960407,268.6176585916052,313.0,226.0
919,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7516588602654177,0.2483411397345823,0.0763341849407424,-0.09648644647231427,True,False,1,0,0,0,639.3100274480204,0,13093.561139079648,307.36059011924056,314.0,226.0
920,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.669863315696649,0.3301366843033509,-0.054654590639439116,0.03162922161678383,False,True,0,1,0,0,654.6780569539824,0,12438.883082125665,0.0,314.0,227.0
921,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4138982787426661,0.5861017212573338,-0.004511763098338006,-0.0170728819172693,False,False,0,0,0,0,0.0,0,12438.883082125665,0.0,314.0,227.0
922,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6919354838709677,0.3080645161290323,0.025268817204301075,-0.0465454129489819,True,False,1,0,0,0,621.9441541062833,0,12749.855159178807,310.9720770531417,315.0,227.0
923,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5771910884286976,0.4228089115713024,0.006375637784920785,-0.023619659857268993,False,False,0,0,0,0,0.0,0,12749.855159178807,0.0,315.0,227.0
924,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7845717234262126,0.2154282765737874,0.15910355863220516,-0.17827251082778742,True,False,1,0,0,0,637.4927579589404,0,13131.587349573383,381.73219039457507,316.0,227.0
925,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7845717234262126,0.2154282765737874,0.06005381709012447,-0.0813076284707229,True,False,1,0,0,0,656.5793674786692,0,13381.237299185044,249.64994961166127,317.0,227.0
926,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.667092379736058,0.3329076202639421,0.03473943855958739,-0.0561974381018166,True,False,1,0,0,0,669.0618649592523,0,13770.226755556703,388.9894563716583,318.0,227.0
928,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6042598121313625,0.3957401878686375,0.015782445876218465,-0.03529429488998309,True,False,1,0,0,0,688.5113377778353,0,14251.703215541203,481.47645998450014,319.0,227.0
929,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.80306905370844,0.1969309462915601,0.02778815483203545,-0.052445612311931095,True,False,1,0,0,0,712.5851607770602,0,14458.249638954843,206.54642341364064,320.0,227.0
930,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4704307717650934,0.5295692282349065,-0.0012673414424537732,-0.019980321314643112,False,False,0,0,0,0,0.0,0,14458.249638954843,0.0,320.0,227.0
931,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4120866845397676,0.5879133154602323,-0.048742808547790006,0.02844194982146575,False,True,1,0,0,0,722.9124819477422,0,15027.47206568535,569.2224267305057,321.0,227.0
932,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3218348623853211,0.6781651376146789,-0.09138827811054667,0.07186592501625366,False,True,1,0,0,0,751.3736032842676,0,15515.377002882926,487.9049371975763,322.0,227.0
933,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5462221920781334,0.4537778079218665,0.01792030528568056,-0.041271697028628485,True,False,1,0,0,0,775.7688501441463,0,16208.027761940199,692.6507590572735,323.0,227.0
934,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4347475032532179,0.565252496746782,0.023224869508361945,-0.04104671585164321,True,False,0,1,0,0,810.40138809701,0,15397.626373843188,0.0,323.0,228.0
935,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5331614509246088,0.4668385490753913,0.007095100213708294,-0.03067388873555399,False,False,0,0,0,0,0.0,0,15397.626373843188,0.0,323.0,228.0
