,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
964,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,0,1,0,0,641.5769857225978,0,12189.962728729355,0.0,349.0,237.0
965,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4327163652106444,0.5672836347893556,-0.023904639355565638,0.002066243485007835,False,False,0,0,0,0,0.0,0,12189.962728729355,0.0,349.0,237.0
966,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4682013769363167,0.5317986230636833,0.04447256337699468,-0.06334307734117495,True,False,0,1,0,0,609.4981364364678,0,11580.464592292887,0.0,349.0,238.0
967,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5428300013693004,0.4571699986306995,-0.012725554186255206,-0.007946280439067865,False,False,0,0,0,0,0.0,0,11580.464592292887,0.0,349.0,238.0
968,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.610785555907507,0.3892144440924929,0.007610952732903908,-0.02745222257417379,False,False,0,0,0,0,0.0,0,11580.464592292887,0.0,349.0,238.0
969,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3457317073170731,0.6542682926829269,-0.02740262104113589,0.00762518314229077,False,False,0,0,0,0,0.0,0,11580.464592292887,0.0,349.0,238.0
970,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610785555907507,0.3892144440924929,-0.006072681640385658,-0.014011362359119983,False,False,0,0,0,0,0.0,0,11580.464592292887,0.0,349.0,238.0
971,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4327163652106444,0.5672836347893556,-0.00976151089555033,-0.007184450317027413,False,False,0,0,0,0,0.0,0,11580.464592292887,0.0,349.0,238.0
972,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,11580.464592292887,0.0,349.0,238.0
973,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6043569844789355,0.3956430155210645,0.01587961822379147,-0.035391467237556096,True,False,1,0,0,0,579.0232296146444,0,11985.375941673758,404.91134938087015,350.0,238.0
975,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5496181785087865,0.4503818214912135,-0.07159394270333475,0.05197544698922146,False,True,0,1,0,0,599.2687970836879,0,11386.107144590069,0.0,350.0,239.0
976,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7410691823899371,0.2589308176100629,0.09194637537239325,-0.11143955276030737,True,False,0,1,0,0,569.3053572295034,0,10816.801787360566,0.0,350.0,240.0
978,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,10816.801787360566,0.0,350.0,240.0
979,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6618939822674967,0.3381060177325033,0.07683174160359629,-0.09667659096314879,True,False,1,0,0,0,540.8400893680283,0,11200.376318827253,383.5745314666868,351.0,240.0
980,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4995469083155651,0.5004530916844347,-0.028754978476887738,0.007842254246011149,False,False,0,0,0,0,0.0,0,11200.376318827253,0.0,351.0,240.0
981,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4892857142857143,0.5107142857142857,0.05450310559006222,-0.07434795494961477,True,False,0,1,0,0,560.0188159413627,0,10640.35750288589,0.0,351.0,241.0
982,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5428300013693004,0.4571699986306995,-0.05231169903555788,0.0334411850713775,False,True,1,0,0,0,532.0178751442945,0,11363.901813082131,723.5443101962406,352.0,241.0
983,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6618939822674967,0.3381060177325033,0.05251898226749674,-0.07005724757361909,True,False,1,0,0,0,568.1950906541066,0,11728.129435296303,364.22762221417094,353.0,241.0
984,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2571091445427729,0.7428908554572271,-0.1065272190935907,0.08891161670290182,False,True,1,0,0,0,586.4064717648151,0,12038.397409775042,310.26797447873815,354.0,241.0
986,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4682013769363167,0.5317986230636833,-0.04399374501490283,0.019603501112463784,False,True,0,1,0,0,601.919870488752,0,11436.47753928629,0.0,354.0,242.0
987,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5428300013693004,0.4571699986306995,-0.012725554186255206,-0.007946280439067865,False,False,0,0,0,0,0.0,0,11436.47753928629,0.0,354.0,242.0
988,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5428300013693004,0.4571699986306995,-0.027985449274476437,0.008739505357156896,False,False,0,0,0,0,0.0,0,11436.47753928629,0.0,354.0,242.0
990,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4521003595946388,0.5478996404053612,0.011571725233405383,-0.03015943132459664,True,False,1,0,0,0,571.8238769643145,0,12162.69386303097,726.2163237446795,355.0,242.0
992,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4327163652106444,0.5672836347893556,0.005365937860217107,-0.024553099904521924,False,False,0,0,0,0,0.0,0,12162.69386303097,0.0,355.0,242.0
993,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4521003595946388,0.5478996404053612,-0.04789964040536121,0.024090116595837374,False,True,0,1,0,0,608.1346931515485,0,11554.559169879421,0.0,355.0,243.0
994,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6618939822674967,0.3381060177325033,0.04503574471960403,-0.06511978871910956,True,False,1,0,0,0,577.7279584939711,0,11913.396411180025,358.8372413006031,356.0,243.0
996,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3254424778761062,0.6745575221238937,-0.049089357329886285,0.02916745120190789,False,True,1,0,0,0,595.6698205590013,0,12240.687521377278,327.2911101972535,357.0,243.0
997,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4327163652106444,0.5672836347893556,0.014306323369640273,-0.035890968385247524,True,False,0,1,0,0,612.0343760688639,0,11628.653145308414,0.0,357.0,244.0
999,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4682013769363167,0.5317986230636833,0.023756932491872274,-0.042669462042699724,True,False,0,1,0,0,581.4326572654207,0,11047.220488042993,0.0,357.0,245.0
1000,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4271089271089271,0.5728910728910729,-0.017335517335517303,-0.0015770122153101473,False,False,0,0,0,0,0.0,0,11047.220488042993,0.0,357.0,245.0
1001,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.610785555907507,0.3892144440924929,-0.05137660625465512,0.029502213876665573,False,True,0,1,0,0,552.3610244021496,0,10494.859463640843,0.0,357.0,246.0
1002,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7710691823899372,0.2289308176100629,0.056783468104222856,-0.07876149008224481,True,False,0,1,0,0,524.7429731820422,0,9970.1164904588,0.0,357.0,247.0
1003,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7324999999999999,0.2675,0.0027702702702702142,-0.027485250737463107,False,False,0,0,0,0,0.0,0,9970.1164904588,0.0,357.0,247.0
1004,e9a949d8a38b557c91af7262a9ecd6d9,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5428300013693004,0.4571699986306995,-0.01857350740262942,-0.0015455976995756848,False,False,0,0,0,0,0.0,0,9970.1164904588,0.0,357.0,247.0
1005,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3886767142744417,0.6113232857255583,-0.014549092177171152,-0.005534951822334433,False,False,0,0,0,0,0.0,0,9970.1164904588,0.0,357.0,247.0
1006,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5428300013693004,0.4571699986306995,-0.012725554186255206,-0.007946280439067865,False,False,0,0,0,0,0.0,0,9970.1164904588,0.0,357.0,247.0
1007,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3830692761727244,0.6169307238272755,-0.035340765668279706,0.013756120652672399,False,True,1,0,0,0,498.50582452294003,0,10298.080848697577,327.96435823877636,358.0,247.0
1008,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.01231356944441786,False,False,0,0,0,0,0.0,0,10298.080848697577,0.0,358.0,247.0
1009,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6043569844789355,0.3956430155210645,0.026297912748977637,-0.042953475707005584,True,False,0,1,0,0,514.9040424348789,0,9783.176806262698,0.0,358.0,248.0
1010,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7324999999999999,0.2675,0.0571753246753246,-0.0749657534246575,True,False,1,0,0,0,489.15884031313493,0,10018.349325644012,235.17251938131488,359.0,248.0
1011,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5428300013693004,0.4571699986306995,-0.027985449274476437,0.010741427202128118,False,True,0,1,0,0,500.9174662822006,0,9517.431859361812,0.0,359.0,249.0
1012,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4682013769363167,0.5317986230636833,-0.03179862306368331,0.00798909925415947,False,False,0,0,0,0,0.0,0,9517.431859361812,0.0,359.0,249.0
1013,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5428300013693004,0.4571699986306995,0.028266894573183876,-0.05021916393087689,True,False,1,0,0,0,475.8715929680906,0,9966.367324426048,448.93546506423644,360.0,249.0
1015,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.610785555907507,0.3892144440924929,0.0014105559075070495,-0.018948821213629508,False,False,0,0,0,0,0.0,0,9966.367324426048,0.0,360.0,249.0
1016,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3457317073170731,0.6542682926829269,-0.08530277544154752,0.06579092642778284,False,True,1,0,0,0,498.3183662213024,0,10314.841706398987,348.4743819729387,361.0,249.0
1017,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,10314.841706398987,0.0,361.0,249.0
1018,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7710691823899372,0.2289308176100629,0.12194637537239328,-0.1414395527603074,True,False,0,1,0,0,515.7420853199494,0,9799.099621079038,0.0,361.0,250.0
1019,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5428300013693004,0.4571699986306995,0.02129890089083153,-0.045317563558355256,True,False,1,0,0,0,489.95498105395194,0,10248.599603697343,449.49998261830456,362.0,250.0
1020,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5428300013693004,0.4571699986306995,0.005792964332263284,-0.028266894573183987,False,False,0,0,0,0,0.0,0,10248.599603697343,0.0,362.0,250.0
1022,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3886767142744417,0.6113232857255583,-0.019486551031680677,0.0019482857255582742,False,False,0,0,0,0,0.0,0,10248.599603697343,0.0,362.0,250.0
1023,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2571091445427729,0.7428908554572271,-0.1595575221238938,0.13971625228262397,False,True,0,1,0,0,512.4299801848672,0,9736.169623512476,0.0,362.0,251.0
1024,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6459878088516955,0.3540121911483045,-0.0031349981658483905,-0.0149914988885958,False,False,0,0,0,0,0.0,0,9736.169623512476,0.0,362.0,251.0
1025,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5428300013693004,0.4571699986306995,0.028266894573183876,-0.0526339229379279,True,False,1,0,0,0,486.80848117562385,0,10195.422907640423,459.25328412794704,363.0,251.0
1026,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5428300013693004,0.4571699986306995,0.028266894573183876,-0.0526339229379279,True,False,1,0,0,0,509.77114538202113,0,10676.339082529123,480.9161748886992,364.0,251.0
1027,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4892857142857143,0.5107142857142857,-0.0229094076655052,-0.0014808362369338468,False,False,0,0,0,0,0.0,0,10676.339082529123,0.0,364.0,251.0
1028,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.6043569844789355,0.3956430155210645,-0.026639325484164145,0.01102763090567993,False,True,0,1,0,0,533.8169541264562,0,10142.522128402667,0.0,364.0,252.0
1030,197358a85890f21cba92bf6f8d0638b9,St. Louis Cardinals,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4995469083155651,0.5004530916844347,0.011742030266784609,-0.03443062924579776,True,False,0,1,0,0,507.12610642013334,0,9635.396021982533,0.0,364.0,253.0
1032,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.610785555907507,0.3892144440924929,-0.021567385268963513,0.00010938572673419023,False,False,0,0,0,0,0.0,0,9635.396021982533,0.0,364.0,253.0
1033,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.663773681515617,0.336226318484383,0.04691544396772429,-0.06699948796722988,True,False,1,0,0,0,481.76980109912665,0,9934.631923286339,299.23590130380535,365.0,253.0
1034,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2571091445427729,0.7428908554572271,-0.06340367597004759,0.04319115575752741,False,True,1,0,0,0,496.73159616431695,0,10147.82144953712,213.1895262507798,366.0,253.0
1035,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.674812642554578,0.325187357445422,-0.033642167941048906,0.01072194864039061,False,True,0,1,0,0,507.391072476856,0,9640.430377060264,0.0,366.0,254.0
1036,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.794797995949259,0.2052020040507409,0.14202021817148125,-0.16109836224962537,True,False,1,0,0,0,482.0215188530132,0,9896.824801982078,256.3944249218155,367.0,254.0
1037,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.043474110979831726,0.021829089334810203,False,True,0,1,0,0,494.84124009910397,0,9401.983561882975,0.0,367.0,255.0
1038,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.674812642554578,0.325187357445422,0.08633527629943394,-0.10771307545501091,True,False,1,0,0,0,470.0991780941488,0,9730.724245864896,328.7406839819222,368.0,255.0
1039,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5428300013693004,0.4571699986306995,-0.031638083737082656,0.012725554186255095,False,True,0,1,0,0,486.53621229324483,0,9244.18803357165,0.0,368.0,256.0
1040,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4488173825523223,0.5511826174476777,-0.031951848216908496,0.009898213777952969,False,False,0,0,0,0,0.0,0,9244.18803357165,0.0,368.0,256.0
1041,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2571091445427729,0.7428908554572271,-0.03962676050173741,0.01837294912113896,False,True,1,0,0,0,462.20940167858254,0,9419.933053221303,175.74501964965114,369.0,256.0
1042,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4327163652106444,0.5672836347893556,-0.050375422228969124,0.025999231119630872,False,True,1,0,0,0,470.9966526610651,0,9819.082758866272,399.1497056449704,370.0,256.0
1043,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4995469083155651,0.5004530916844347,-0.015016198480551413,-0.009350829884192668,False,False,0,0,0,0,0.0,0,9819.082758866272,0.0,370.0,256.0
1044,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5428300013693004,0.4571699986306995,-0.09874705956259922,0.07694186174857032,False,True,0,1,0,0,490.95413794331364,0,9328.128620922958,0.0,370.0,257.0
1046,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5428300013693004,0.4571699986306995,0.03302607980067296,-0.057393108165416984,True,False,0,1,0,0,466.40643104614793,0,8861.722189876811,0.0,370.0,258.0
1047,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6043569844789355,0.3956430155210645,-0.008046116296258288,-0.010861049519585886,False,False,0,0,0,0,0.0,0,8861.722189876811,0.0,370.0,258.0
1048,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7053150348990755,0.2946849651009244,0.059924963977089685,-0.07984687010506808,True,False,1,0,0,0,443.0861094938406,0,9105.176096192108,243.45390631529705,371.0,258.0
1049,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4327163652106444,0.5672836347893556,-0.025999231119630817,0.005880126017425824,False,False,0,0,0,0,0.0,0,9105.176096192108,0.0,371.0,258.0
1050,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4327163652106444,0.5672836347893556,-0.007812269150589024,-0.010775436940602234,False,False,0,0,0,0,0.0,0,9105.176096192108,0.0,371.0,258.0
1051,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5854734893333047,0.4145265106666954,-0.0030038769218393435,-0.018373922233737516,False,False,0,0,0,0,0.0,0,9105.176096192108,0.0,371.0,258.0
1052,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610785555907507,0.3892144440924929,-0.006072681640385658,-0.014011362359119983,False,False,0,0,0,0,0.0,0,9105.176096192108,0.0,371.0,258.0
1053,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7111842105263158,0.2888157894736843,-0.0031015037593985495,-0.021743216737495796,False,False,0,0,0,0,0.0,0,9105.176096192108,0.0,371.0,258.0
1054,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.043474110979831726,0.021829089334810203,False,True,1,0,0,0,455.2588048096054,0,9484.558433533446,379.38233734133786,372.0,258.0
1057,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7053150348990755,0.2946849651009244,0.011125432452592343,-0.0342624033201282,True,False,0,1,0,0,474.22792167667234,0,9010.330511856773,0.0,372.0,259.0
1058,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4327163652106444,0.5672836347893556,-0.002066243485007724,-0.01777860587454483,False,False,0,0,0,0,0.0,0,9010.330511856773,0.0,372.0,259.0
1059,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6618939822674967,0.3381060177325033,0.0043597356921543096,-0.025530345903860274,False,False,0,0,0,0,0.0,0,9010.330511856773,0.0,372.0,259.0
1060,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4327163652106444,0.5672836347893556,-0.032399913859123,0.011728079233800037,False,True,1,0,0,0,450.51652559283866,0,9370.743732331044,360.41322047427093,373.0,259.0
1062,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5862319844789357,0.4137680155210644,-0.002245381776208366,-0.019132417379368494,False,False,0,0,0,0,0.0,0,9370.743732331044,0.0,373.0,259.0
1064,64204db04dfefc976fa2fa6aae5bc6d8,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4995469083155651,0.5004530916844347,0.002034470504619801,-0.025613259026465718,False,False,0,0,0,0,0.0,0,9370.743732331044,0.0,373.0,259.0
1065,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,1,-163.0,150.0,0.6197718631178707,0.4,0.6043569844789355,0.3956430155210645,-0.015414878638935203,-0.0043569844789355106,False,False,0,0,0,0,0.0,0,9370.743732331044,0.0,373.0,259.0
1066,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7053150348990755,0.2946849651009244,0.008345337929378527,-0.02999035957440027,False,False,0,0,0,0,0.0,0,9370.743732331044,0.0,373.0,259.0
1067,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7410691823899371,0.2589308176100629,0.10871624121346657,-0.1286660816147433,True,False,0,1,0,0,468.5371866165522,0,8902.206545714493,0.0,373.0,260.0
1068,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7053150348990755,0.2946849651009244,0.07984687010506808,-0.09901582230065042,True,False,1,0,0,0,445.1103272857247,0,9168.739675825705,266.53313011121236,374.0,260.0
1069,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7410691823899371,0.2589308176100629,0.016551276053848984,-0.04047037999472747,True,False,1,0,0,0,458.4369837912853,0,9343.050316050529,174.3106402248233,375.0,260.0
1070,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7324999999999999,0.2675,0.11128787878787871,-0.1293253968253968,True,False,1,0,0,0,467.15251580252647,0,9627.899411052069,284.84909500154055,376.0,260.0
