,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
854,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5425803677567848,0.4574196322432152,0.00987008738295303,-0.03277644618815728,False,False,0,0,0,0,0.0,0,11857.518520266163,0.0,287.0,190.0
856,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4241191213327436,0.5758808786672563,-0.003231306017683677,-0.015955856026621196,False,False,0,0,0,0,0.0,0,11857.518520266163,0.0,287.0,190.0
857,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4283208020050125,0.5716791979949875,-0.043377311202534685,0.022129648445437855,False,True,0,1,0,0,592.8759260133082,0,11264.642594252855,0.0,287.0,191.0
858,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5075367336598547,0.4924632663401452,0.03805316558473737,-0.05910624038631224,True,False,1,0,0,0,563.2321297126427,0,11901.09490082814,636.4523065752862,288.0,191.0
859,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3580314490445859,0.641968550955414,0.027998445744255918,-0.04747244283340579,True,False,1,0,0,0,595.054745041407,0,13109.056033262197,1207.9611324340563,289.0,191.0
860,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7741347905282332,0.2258652094717668,0.0550336669327276,-0.0744350908285335,True,False,1,0,0,0,655.4528016631099,0,13365.09228391185,256.0362506496523,290.0,191.0
861,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5425803677567848,0.4574196322432152,-0.06982273301840902,0.05091556720256479,False,True,0,1,0,0,668.2546141955926,0,12696.837669716258,0.0,290.0,192.0
862,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7005664412461707,0.2994335587538292,0.04658720249184545,-0.06686680754653707,True,False,1,0,0,0,634.841883485813,0,13032.732846163779,335.8951764475201,291.0,192.0
863,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3580314490445859,0.641968550955414,0.010809226822363682,-0.029084080623533293,True,False,0,1,0,0,651.636642308189,0,12381.09620385559,0.0,291.0,193.0
864,5b3e6db16ae25c21ec0e78c6c30eaf6a,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4283208020050125,0.5716791979949875,-0.026224652540441984,0.006461806690639671,False,False,0,0,0,0,0.0,0,12381.09620385559,0.0,291.0,193.0
865,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5723432440388578,0.4276567559611422,0.010939735266928041,-0.03105884036913298,True,False,1,0,0,0,619.0548101927795,0,12864.7327743187,483.636570463109,292.0,193.0
866,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.592781007751938,0.407218992248062,0.033309642113171445,-0.05361050083949559,True,False,1,0,0,0,643.236638715935,0,13371.218316614712,506.48554229601183,293.0,193.0
867,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5931887776214517,0.4068112223785483,-0.03506401048263752,0.014654359633450298,False,True,0,1,0,0,668.5609158307357,0,12702.657400783975,0.0,293.0,194.0
868,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7441612396137436,0.2558387603862564,-0.007699802569879233,-0.014431509884013871,False,False,0,0,0,0,0.0,0,12702.657400783975,0.0,293.0,194.0
869,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2734090909090909,0.7265909090909091,-0.08501384815900942,0.0644287469287469,False,True,0,1,0,0,635.1328700391988,0,12067.524530744777,0.0,293.0,195.0
870,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4776292532037118,0.5223707467962881,-0.046180270605812035,0.022370746796288143,False,True,0,1,0,0,603.3762265372388,0,11464.148304207538,0.0,293.0,196.0
871,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.758751902587519,0.241248097412481,0.07824072047889286,-0.09888795700928771,True,False,0,1,0,0,573.2074152103769,0,10890.94088899716,0.0,293.0,197.0
872,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7306607574536664,0.2693392425463335,0.046118170702877825,-0.0639940907869998,True,False,1,0,0,0,544.547044449858,0,11141.884227453316,250.94333845615577,294.0,197.0
874,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5931887776214517,0.4068112223785483,-0.0734778890452149,0.055934029396092155,False,True,0,1,0,0,557.0942113726659,0,10584.790016080651,0.0,294.0,198.0
875,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4421699689663404,0.5578300310336596,0.007387360270688315,-0.027232209630240867,False,False,0,0,0,0,0.0,0,10584.790016080651,0.0,294.0,198.0
876,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4241191213327436,0.5758808786672563,0.0720064452764056,-0.09078578799941028,True,False,1,0,0,0,529.2395008040326,0,11558.590697560072,973.80068147942,295.0,198.0
877,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5723432440388578,0.4276567559611422,-0.030831359135745307,0.009246714120138111,False,False,0,0,0,0,0.0,0,11558.590697560072,0.0,295.0,198.0
878,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5174211184728721,0.4825788815271278,-0.047796272831475695,0.028033426981673326,False,True,0,1,0,0,577.9295348780037,0,10980.661162682069,0.0,295.0,199.0
879,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.592781007751938,0.407218992248062,0.0275636164475902,-0.04732646229739246,True,False,1,0,0,0,549.0330581341035,0,11402.994284323686,422.3331216416181,296.0,199.0
880,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6481588032220944,0.3518411967779056,-0.009375443353248025,-0.011795166858457995,False,False,0,0,0,0,0.0,0,11402.994284323686,0.0,296.0,199.0
881,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3580314490445859,0.641968550955414,-0.045194357407026986,0.025110313407521345,False,True,0,1,0,0,570.1497142161843,0,10832.844570107502,0.0,296.0,200.0
882,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.009855444288118409,False,False,0,0,0,0,0.0,0,10832.844570107502,0.0,296.0,200.0
883,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2634090909090909,0.7365909090909091,-0.08261167033658379,0.061266233766233746,False,True,0,1,0,0,541.6422285053751,0,10291.202341602126,0.0,296.0,201.0
884,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5075367336598547,0.4924632663401452,-0.027346987270377765,0.004658388291364723,False,False,0,0,0,0,0.0,0,10291.202341602126,0.0,296.0,201.0
885,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6550130600763512,0.3449869399236488,-0.002521186498991246,-0.018649423712714774,False,False,0,0,0,0,0.0,0,10291.202341602126,0.0,296.0,201.0
886,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5636445343219862,0.4363554656780137,0.008088978766430666,-0.02876081339175368,False,False,0,0,0,0,0.0,0,10291.202341602126,0.0,296.0,201.0
887,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7005664412461707,0.2994335587538292,0.02951380966722339,-0.047788663468393,True,False,1,0,0,0,514.5601170801064,0,10543.437693111982,252.23535150985603,297.0,201.0
888,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.758751902587519,0.241248097412481,0.015162158997775399,-0.038081511526066425,True,False,1,0,0,0,527.1718846555991,0,10725.221101613914,181.78340850193075,298.0,201.0
889,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5931887776214517,0.4068112223785483,-0.04317485874218463,0.023669459926440983,False,True,0,1,0,0,536.2610550806957,0,10188.960046533219,0.0,298.0,202.0
890,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3580314490445859,0.641968550955414,-0.04196855095541413,0.020756429743292837,False,True,1,0,0,0,509.44800232666097,0,10499.599072342158,310.6390258089396,299.0,202.0
891,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7005664412461707,0.2994335587538292,0.02005525913754458,-0.038404279084008563,True,False,1,0,0,0,524.979953617108,0,10746.068534134227,246.46946179206947,300.0,202.0
892,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4776292532037118,0.5223707467962881,-0.043901847274757044,0.019883184607233373,False,True,1,0,0,0,537.3034267067113,0,11278.05212493295,531.9835907987241,301.0,202.0
893,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7638888888888888,0.2361111111111111,0.10172672672672667,-0.1197607750098853,True,False,1,0,0,0,563.9026062466476,0,11565.757536283281,287.7054113503304,302.0,202.0
894,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7510105546822367,0.2489894453177633,0.031122599500163828,-0.05404085771253969,True,False,1,0,0,0,578.2878768141641,0,11790.772274343268,225.01473805998603,303.0,202.0
895,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4597342117219446,0.5402657882780554,-0.045216283327560336,0.021035019047286108,False,True,0,1,0,0,589.5386137171635,0,11201.233660626105,0.0,303.0,203.0
896,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5425803677567848,0.4574196322432152,0.01427848096433193,-0.03519120519520841,True,False,1,0,0,0,560.0616830313053,0,11701.2887347612,500.055074135094,304.0,203.0
897,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5174211184728721,0.4825788815271278,0.005225996521652565,-0.029616240424091722,False,False,0,0,0,0,0.0,0,11701.2887347612,0.0,304.0,203.0
898,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4479179424372321,0.5520820575627678,-0.017198336632535283,-0.003473497992787733,False,False,0,0,0,0,0.0,0,11701.2887347612,0.0,304.0,203.0
899,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4776292532037118,0.5223707467962881,-0.0008396463178192981,-0.021008248637501836,False,False,0,0,0,0,0.0,0,11701.2887347612,0.0,304.0,203.0
900,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6282504170346384,0.3717495829653616,0.0331087166297801,-0.05019134530468061,True,False,1,0,0,0,585.06443673806,0,12099.291752950356,398.0030181891564,305.0,203.0
901,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2734090909090909,0.7265909090909091,-0.07994779955027304,0.059924242424242435,False,True,1,0,0,0,604.9645876475178,0,12401.774046774115,302.4822938237589,306.0,203.0
902,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4241191213327436,0.5758808786672563,0.0176150562920932,-0.03801873523235755,True,False,1,0,0,0,620.0887023387058,0,13307.103552188626,905.3295054145105,307.0,203.0
903,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5723432440388578,0.4276567559611422,-0.04451499350903487,0.024430949509529343,False,True,0,1,0,0,665.3551776094314,0,12641.748374579194,0.0,307.0,204.0
904,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,1,0,0,0,632.0874187289597,0,12894.583342070779,252.8349674915839,308.0,204.0
905,9aa7fb58690df3d7168cbc2f71883491,St. Louis Cardinals,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4479179424372321,0.5520820575627678,-0.006627512108222378,-0.013135333741579935,False,False,0,0,0,0,0.0,0,12894.583342070779,0.0,308.0,204.0
906,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3923790367638842,0.6076209632361158,0.01643918713982412,-0.03776910768587005,True,False,1,0,0,0,644.729167103539,0,13964.833759462654,1070.2504173918746,309.0,204.0
907,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5931887776214517,0.4068112223785483,0.02797138631710394,-0.0477342321669062,True,False,1,0,0,0,698.2416879731327,0,14501.942750211218,537.1089907485637,310.0,204.0
908,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5425803677567848,0.4574196322432152,-0.045896998498359265,0.026385149484594583,False,True,0,1,0,0,725.097137510561,0,13776.845612700658,0.0,310.0,205.0
909,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5723432440388578,0.4276567559611422,0.0033777267974784975,-0.024831931821663156,False,False,0,0,0,0,0.0,0,13776.845612700658,0.0,310.0,205.0
910,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7005664412461707,0.2994335587538292,0.04658720249184545,-0.06552994489580577,True,False,0,1,0,0,688.8422806350329,0,13088.003332065624,0.0,310.0,206.0
911,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5636445343219862,0.4363554656780137,0.03757818361108578,-0.061156972132931586,True,False,0,1,0,0,654.4001666032813,0,12433.603165462342,0.0,310.0,207.0
912,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5723432440388578,0.4276567559611422,-0.04886887717326338,0.030831359135745418,False,True,0,1,0,0,621.6801582731172,0,11811.923007189225,0.0,310.0,208.0
913,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4241191213327436,0.5758808786672563,0.014283055758973096,-0.033494121332743654,True,False,0,1,0,0,590.5961503594613,0,11221.326856829764,0.0,310.0,209.0
914,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4480214621059691,0.5519785378940308,-0.04949097570497618,0.025912187183130375,False,True,1,0,0,0,561.0663428414882,0,11726.792030560835,505.4651737310705,311.0,209.0
915,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,11726.792030560835,0.0,311.0,209.0
916,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7741347905282332,0.2258652094717668,0.07994518808175,-0.10093217614914818,True,False,1,0,0,0,586.3396015280417,0,11985.091414493892,258.29938393305804,312.0,209.0
917,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5931887776214517,0.4068112223785483,0.03178526884952193,-0.05190437395172692,True,False,1,0,0,0,599.2545707246946,0,12453.25904787256,468.1676333786677,313.0,209.0
918,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5723432440388578,0.4276567559611422,-0.026050330258330923,0.009246714120138111,False,False,0,0,0,0,0.0,0,12453.25904787256,0.0,313.0,209.0
919,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5174211184728721,0.4825788815271278,-0.07441561622100545,0.055228454176700525,False,True,0,1,0,0,622.6629523936281,0,11830.596095478932,0.0,313.0,210.0
920,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5512790774736562,0.4487209225263437,-0.02677999425630162,0.008192288165110306,False,False,0,0,0,0,0.0,0,11830.596095478932,0.0,313.0,210.0
922,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6904939190866219,0.309506080913378,0.07363568153872924,-0.09371972553823488,True,False,1,0,0,0,591.5298047739466,0,12198.005912108712,367.40981662978044,314.0,210.0
923,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5425803677567848,0.4574196322432152,-0.04248187290711569,0.022637023547563084,False,True,1,0,0,0,609.9002956054356,0,12990.876296395778,792.8703842870664,315.0,210.0
924,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6282504170346384,0.3717495829653616,-0.013326643897261237,-0.007038295822517193,False,False,0,0,0,0,0.0,0,12990.876296395778,0.0,315.0,210.0
925,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6481588032220944,0.3518411967779056,-0.010544268450260574,-0.009169633547004119,False,False,0,0,0,0,0.0,0,12990.876296395778,0.0,315.0,210.0
926,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5174211184728721,0.4825788815271278,-0.010880768319580736,-0.012470623423367189,False,False,0,0,0,0,0.0,0,12990.876296395778,0.0,315.0,210.0
927,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5931887776214517,0.4068112223785483,-0.005204796675737033,-0.01335684484834243,False,False,0,0,0,0,0.0,0,12990.876296395778,0.0,315.0,210.0
928,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.5931887776214517,0.4068112223785483,-0.02802334359066949,0.006811222378548254,False,False,0,0,0,0,0.0,0,12990.876296395778,0.0,315.0,210.0
929,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3580314490445859,0.641968550955414,-0.020756429743292892,0.0016807811712413745,False,False,0,0,0,0,0.0,0,12990.876296395778,0.0,315.0,210.0
930,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4241191213327436,0.5758808786672563,0.030418333931168773,-0.04958728612675112,True,False,1,0,0,0,649.543814819789,0,13991.173771218253,1000.297474822475,316.0,210.0
931,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4241191213327436,0.5758808786672563,0.06180028075303351,-0.08165336790808608,True,False,1,0,0,0,699.5586885609127,0,15222.39706308546,1231.2232918672064,317.0,210.0
932,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5931071907091907,0.4068928092908092,-0.03514559739489853,0.014735946545711198,False,True,0,1,0,0,761.1198531542731,0,14461.277209931188,0.0,317.0,211.0
933,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4241191213327436,0.5758808786672563,-0.02032532311170082,0.0014127935608733155,False,False,0,0,0,0,0.0,0,14461.277209931188,0.0,317.0,211.0
934,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4358660736347912,0.5641339263652088,-0.03361749444032619,0.012564419638751323,False,True,0,1,0,0,723.0638604965594,0,13738.213349434629,0.0,317.0,212.0
935,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4358660736347912,0.5641339263652088,-0.0008151490726324151,-0.017456031793787075,False,False,0,0,0,0,0.0,0,13738.213349434629,0.0,317.0,212.0
936,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6550130600763512,0.3449869399236488,0.013435999144451594,-0.03237155064238889,True,False,0,1,0,0,686.9106674717315,0,13051.302681962898,0.0,317.0,213.0
937,c46e8697aa01b4ca2b458279cb5a90ed,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3580314490445859,0.641968550955414,-0.019327041521451815,0.0003914900235144625,False,False,0,0,0,0,0.0,0,13051.302681962898,0.0,317.0,213.0
938,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5723432440388578,0.4276567559611422,0.028964248605067855,-0.05081214356038888,True,False,1,0,0,0,652.5651340981449,0,13599.676744230246,548.3740622673487,318.0,213.0
939,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5931887776214517,0.4068112223785483,0.008126536957551278,-0.02797138631710383,False,False,0,0,0,0,0.0,0,13599.676744230246,0.0,318.0,213.0
940,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4421699689663404,0.5578300310336596,-0.02079299399662249,-0.0016413346051069588,False,False,0,0,0,0,0.0,0,13599.676744230246,0.0,318.0,213.0
941,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6199514206631644,0.3800485793368355,0.04548333555678141,-0.06439586510760892,True,False,1,0,0,0,679.9838372115123,0,14103.368475498033,503.69173126778685,319.0,213.0
942,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5723432440388578,0.4276567559611422,-0.009246714120138,-0.009024466746281379,False,False,0,0,0,0,0.0,0,14103.368475498033,0.0,319.0,213.0
943,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4241191213327436,0.5758808786672563,-0.04981452795635588,0.030426333212710932,False,True,0,1,0,0,705.1684237749017,0,13398.200051723132,0.0,319.0,214.0
944,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2734090909090909,0.7265909090909091,-0.10394939965694683,0.08501384815900948,False,True,1,0,0,0,669.9100025861567,0,13772.451449815957,374.25139809282496,320.0,214.0
945,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6550130600763512,0.3449869399236488,0.0010338213220258963,-0.019976563725986163,False,False,0,0,0,0,0.0,0,13772.451449815957,0.0,320.0,214.0
946,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5425803677567848,0.4574196322432152,-0.07427786979110795,0.055813206540404,False,True,1,0,0,0,688.6225724907979,0,14798.499082827246,1026.0476330112888,321.0,214.0
947,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5425803677567848,0.4574196322432152,-0.03188771734959828,0.012975187798770771,False,True,1,0,0,0,739.9249541413624,0,15723.405275503948,924.906192676703,322.0,214.0
