,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
901,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5219186940289402,0.4780813059710598,-0.02146030140484978,-0.00038759355047129906,False,False,0,0,0,0,0.0,0,6895.344193399899,0.0,305.0,213.0
903,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3953246418443634,0.6046753581556366,-0.0015007549810334142,-0.01653676305648466,False,False,0,0,0,0,0.0,0,6895.344193399899,0.0,305.0,213.0
904,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4589052625135809,0.541094737486419,0.010474769240038262,-0.029720713157357803,True,False,1,0,0,0,344.767209669995,0,7319.407861293993,424.06366789409384,306.0,213.0
906,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6807010090281466,0.3192989909718534,0.06680139512853267,-0.08720507406879702,True,False,1,0,0,0,365.9703930646997,0,7549.57791982525,230.17005853125767,307.0,213.0
907,f8621614dc566e7cfc82ac3f68f6abf4,Chicago White Sox,Cleveland Guardians,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5728609339553996,0.4271390660446004,-0.058135376007700024,0.038034007678841686,False,True,1,0,0,0,377.47889599126256,0,8142.219786531533,592.6418667062823,308.0,213.0
908,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4430293501048218,0.5569706498951782,-0.026454217970295568,0.005401143168720757,False,False,0,0,0,0,0.0,0,8142.219786531533,0.0,308.0,213.0
909,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4268460554412487,0.5731539445587512,-0.02769939910420577,0.007936553254403456,False,False,0,0,0,0,0.0,0,8142.219786531533,0.0,308.0,213.0
910,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4268460554412487,0.5731539445587512,-0.021584437832293912,0.0023384939149744266,False,False,0,0,0,0,0.0,0,8142.219786531533,0.0,308.0,213.0
911,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4268460554412487,0.5731539445587512,0.0013141405476316814,-0.018682790135126304,False,False,0,0,0,0,0.0,0,8142.219786531533,0.0,308.0,213.0
913,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5728609339553996,0.4271390660446004,0.040150653581567886,-0.06305701238677208,True,False,0,1,0,0,407.11098932657666,0,7735.108797204956,0.0,308.0,214.0
914,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6534603045271681,0.3465396954728318,-0.0005189342271572084,-0.021107363350697572,False,False,0,0,0,0,0.0,0,7735.108797204956,0.0,308.0,214.0
915,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6534603045271681,0.3465396954728318,0.09398893888840154,-0.1164232674901311,True,False,0,1,0,0,386.75543986024786,0,7348.3533573447085,0.0,308.0,215.0
916,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4268460554412487,0.5731539445587512,-0.004188427317371901,-0.01532342169639278,False,False,0,0,0,0,0.0,0,7348.3533573447085,0.0,308.0,215.0
917,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5650367908853549,0.4349632091146451,-0.005778659758421956,-0.01346728415889753,False,False,0,0,0,0,0.0,0,7348.3533573447085,0.0,308.0,215.0
918,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5342881277837506,0.4657118722162494,-0.011166417670794848,-0.01047860397422673,False,False,0,0,0,0,0.0,0,7348.3533573447085,0.0,308.0,215.0
919,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5728609339553996,0.4271390660446004,-0.0016071511509834213,-0.01730537839984403,False,False,0,0,0,0,0.0,0,7348.3533573447085,0.0,308.0,215.0
921,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2777777777777778,0.7222222222222223,-0.06468797564687973,0.04689754689754699,False,True,1,0,0,0,367.4176678672354,0,7524.996466896264,176.64310955155548,309.0,215.0
922,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8039867109634551,0.1960132890365448,0.04670515756539684,-0.06783895370751852,True,False,1,0,0,0,376.2498233448132,0,7645.589358993961,120.59289209769655,310.0,215.0
923,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5219186940289402,0.4780813059710598,0.009723572077720677,-0.03411381598015972,False,False,0,0,0,0,0.0,0,7645.589358993961,0.0,310.0,215.0
924,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7588967468175389,0.2411032531824611,0.04959442123614355,-0.07435416006675019,True,False,1,0,0,0,382.2794679496981,0,7802.261272088099,156.67191309413855,311.0,215.0
925,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5728609339553996,0.4271390660446004,0.06791043890589465,-0.09209170318616888,True,False,0,1,0,0,390.11306360440494,0,7412.148208483693,0.0,311.0,216.0
926,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4589052625135809,0.541094737486419,-0.012792850693966296,-0.00845481206313059,False,False,0,0,0,0,0.0,0,7412.148208483693,0.0,311.0,216.0
927,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6534603045271681,0.3465396954728318,-0.02186437079750725,0.004073942048174295,False,False,0,0,0,0,0.0,0,7412.148208483693,0.0,311.0,216.0
928,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5728609339553996,0.4271390660446004,0.0379772130251671,-0.060665812004180086,True,False,0,1,0,0,370.6074104241847,0,7041.540798059509,0.0,311.0,217.0
929,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4505874896397055,0.5494125103602945,0.00013703918925511704,-0.019553006881084856,False,False,0,0,0,0,0.0,0,7041.540798059509,0.0,311.0,217.0
930,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2592592592592592,0.7407407407407407,0.0008613264427217993,-0.022852639873916503,False,False,0,0,0,0,0.0,0,7041.540798059509,0.0,311.0,217.0
931,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5342881277837506,0.4657118722162494,-0.0005955931464819431,-0.0220930058325311,False,False,0,0,0,0,0.0,0,7041.540798059509,0.0,311.0,217.0
932,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5012895625039802,0.4987104374960199,-0.0011979996850746133,-0.022820662982448947,False,False,0,0,0,0,0.0,0,7041.540798059509,0.0,311.0,217.0
933,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7588967468175389,0.2411032531824611,0.08676559927655536,-0.10611896903976112,True,False,1,0,0,0,352.07703990297546,0,7213.285695573156,171.74489751364655,312.0,217.0
934,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4829547232391501,0.5170452767608498,-0.019532838949904652,-0.004485823717619075,False,False,0,0,0,0,0.0,0,7213.285695573156,0.0,312.0,217.0
935,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4268460554412487,0.5731539445587512,-0.002338493914974482,-0.018682790135126304,False,False,0,0,0,0,0.0,0,7213.285695573156,0.0,312.0,217.0
936,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2592592592592592,0.7407407407407407,-0.013220304773438385,-0.010503040353786686,False,False,0,0,0,0,0.0,0,7213.285695573156,0.0,312.0,217.0
937,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4589052625135809,0.541094737486419,-0.046045232535924074,0.021863968255649735,False,True,0,1,0,0,360.6642847786578,0,6852.621410794498,0.0,312.0,218.0
938,53f7275edd9df08c725a751fa89f2576,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3953246418443634,0.6046753581556366,-0.05310585142917923,0.033859907511859744,False,True,0,1,0,0,342.63107053972493,0,6509.990340254773,0.0,312.0,219.0
939,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4268460554412487,0.5731539445587512,0.03468919269615073,-0.055098843545338005,True,False,0,1,0,0,325.4995170127387,0,6184.490823242035,0.0,312.0,220.0
940,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6534603045271681,0.3465396954728318,-0.035980689261651766,0.016506692172501836,False,True,0,1,0,0,309.2245411621018,0,5875.266282079933,0.0,312.0,221.0
941,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6211225546955939,0.3788774453044061,-0.00434561009841361,-0.016379471691641334,False,False,0,0,0,0,0.0,0,5875.266282079933,0.0,312.0,221.0
942,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7636315858625673,0.2363684141374327,0.10965234710824201,-0.12859508951220228,True,False,1,0,0,0,293.76331410399666,0,6030.696607002683,155.43032492274955,313.0,221.0
943,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4966326902074991,0.5033673097925009,-0.022598079023270157,-0.0015831852570040716,False,False,0,0,0,0,0.0,0,6030.696607002683,0.0,313.0,221.0
944,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7272639225181597,0.2727360774818402,0.002746016182071598,-0.026665120122950192,False,False,0,0,0,0,0.0,0,6030.696607002683,0.0,313.0,221.0
945,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7521659826721386,0.2478340173278613,0.085499316005472,-0.10304317565459481,True,False,0,1,0,0,301.53483035013414,0,5729.161776652549,0.0,313.0,222.0
946,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7272639225181597,0.2727360774818402,0.06510176035599757,-0.0856868615862601,True,False,1,0,0,0,286.4580888326274,0,5875.313862791644,146.15208613909562,314.0,222.0
947,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4966326902074991,0.5033673097925009,0.05020411877892772,-0.06928226285707173,True,False,0,1,0,0,293.7656931395822,0,5581.548169652062,0.0,314.0,223.0
948,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5012895625039802,0.4987104374960199,-0.07317852260240287,0.05426599305157548,False,True,1,0,0,0,279.0774084826031,0,5930.394930255316,348.84676060325387,315.0,223.0
949,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5728609339553996,0.4271390660446004,0.005761366855832506,-0.025349621738204986,False,False,0,0,0,0,0.0,0,5930.394930255316,0.0,315.0,223.0
950,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6534603045271681,0.3465396954728318,0.0043374975096242,-0.023830674897538484,False,False,0,0,0,0,0.0,0,5930.394930255316,0.0,315.0,223.0
951,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5728609339553996,0.4271390660446004,-0.008729024203596225,-0.009542156662823209,False,False,0,0,0,0,0.0,0,5930.394930255316,0.0,315.0,223.0
952,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5219186940289402,0.4780813059710598,-0.03363686152661538,0.01296502690129242,False,True,0,1,0,0,296.5197465127658,0,5633.87518374255,0.0,315.0,224.0
953,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6885576148267527,0.3114423851732473,0.05219397846311635,-0.07169937727886,True,False,0,1,0,0,281.6937591871275,0,5352.181424555422,0.0,315.0,225.0
954,dc044db3a095b0973b9deb00348b7987,Chicago White Sox,Kansas City Royals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6088342440801457,0.3911657559198542,-0.005065369819468146,-0.013692543675287494,False,False,0,0,0,0,0.0,0,5352.181424555422,0.0,315.0,225.0
955,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7157983193277311,0.2842016806722689,0.035287137219104925,-0.05709524765537616,True,False,0,1,0,0,267.60907122777115,0,5084.572353327651,0.0,315.0,226.0
957,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4589052625135809,0.541094737486419,-0.0218639682556499,-0.0001896661833057367,False,False,0,0,0,0,0.0,0,5084.572353327651,0.0,315.0,226.0
959,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4966326902074991,0.5033673097925009,-0.0131712313611283,-0.011195797003615615,False,False,0,0,0,0,0.0,0,5084.572353327651,0.0,315.0,226.0
960,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5728609339553996,0.4271390660446004,0.021291427228942172,-0.04015065358156783,True,False,1,0,0,0,254.22861766638258,0,5291.262286389751,206.68993306209964,316.0,226.0
961,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5728609339553996,0.4271390660446004,0.013389568316633071,-0.033690427042957216,True,False,1,0,0,0,264.56311431948757,0,5499.579699239742,208.31741284999023,317.0,226.0
963,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6885576148267527,0.3114423851732473,0.03457837607242742,-0.0521939784631163,True,False,1,0,0,0,274.9789849619871,0,5645.071225674656,145.49152643491382,318.0,226.0
964,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5862489120974761,0.4137510879025239,-0.030609325450416613,0.010525281450911028,False,True,1,0,0,0,282.2535612837328,0,6062.80649637458,417.7352706999245,319.0,226.0
965,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728609339553996,0.4271390660446004,-0.018975800738477933,-0.00021136130582688484,False,False,0,0,0,0,0.0,0,6062.80649637458,0.0,319.0,226.0
966,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6088342440801457,0.3911657559198542,-0.023518697096324814,0.005065369819468091,False,False,0,0,0,0,0.0,0,6062.80649637458,0.0,319.0,226.0
967,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4505874896397055,0.5494125103602945,-0.02560298655077059,0.003957964905749067,False,False,0,0,0,0,0.0,0,6062.80649637458,0.0,319.0,226.0
968,472c95c66c5ed1d9dbc269a29fca32d4,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5342881277837506,0.4657118722162494,0.01047860397422673,-0.03428812778375062,True,False,0,1,0,0,303.140324818729,0,5759.666171555851,0.0,319.0,227.0
969,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4966326902074991,0.5033673097925009,-0.01793041658861738,-0.006436611776126533,False,False,0,0,0,0,0.0,0,5759.666171555851,0.0,319.0,227.0
970,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3416666666666667,0.6583333333333334,-0.06319163292847502,0.04443371943371954,False,True,0,1,0,0,287.98330857779257,0,5471.682862978058,0.0,319.0,228.0
971,b189970e171327db0d3c1487a6a59be0,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012895625039802,0.4987104374960199,-0.010905559447239366,-0.013484684455199625,False,False,0,0,0,0,0.0,0,5471.682862978058,0.0,319.0,228.0
972,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5728609339553996,0.4271390660446004,-0.008729024203596225,-0.009542156662823209,False,False,0,0,0,0,0.0,0,5471.682862978058,0.0,319.0,228.0
973,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4268460554412487,0.5731539445587512,-0.01175043578682139,-0.004905127171206614,False,False,0,0,0,0,0.0,0,5471.682862978058,0.0,319.0,228.0
974,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5219186940289402,0.4780813059710598,-0.059671264130055635,0.0414000832636362,False,True,1,0,0,0,273.5841431489029,0,5824.6064076401435,352.92354466208474,320.0,228.0
975,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7952644101619464,0.2047355898380535,0.10107480771546318,-0.11993973483727116,True,False,1,0,0,0,291.23032038200716,0,5952.901702962614,128.2952953224701,321.0,228.0
976,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4966326902074991,0.5033673097925009,-0.0131712313611283,-0.011195797003615615,False,False,0,0,0,0,0.0,0,5952.901702962614,0.0,321.0,228.0
977,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4268460554412487,0.5731539445587512,-0.02564263234155667,0.004188427317371901,False,False,0,0,0,0,0.0,0,5952.901702962614,0.0,321.0,228.0
979,ba21201bd1fb19400e71fdda3b632d18,San Francisco Giants,San Diego Padres,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3953246418443634,0.6046753581556366,0.007727742619557165,-0.027677583020834007,False,False,0,0,0,0,0.0,0,5952.901702962614,0.0,321.0,228.0
980,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4589052625135809,0.541094737486419,0.024122653817928774,-0.04396750317748144,True,False,1,0,0,0,297.6450851481307,0,6339.840313655184,386.9386106925699,322.0,228.0
981,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5728609339553996,0.4271390660446004,0.044559047162946785,-0.0679104389058946,True,False,1,0,0,0,316.99201568275925,0,6622.868899086219,283.0285854310351,323.0,228.0
982,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5342881277837506,0.4657118722162494,-0.006996275885974179,-0.015057358552981404,False,False,0,0,0,0,0.0,0,6622.868899086219,0.0,323.0,228.0
983,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5219186940289402,0.4780813059710598,-0.006383192763512624,-0.014529531467363799,False,False,0,0,0,0,0.0,0,6622.868899086219,0.0,323.0,228.0
984,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5728609339553996,0.4271390660446004,-0.03343827864302562,0.01391592554873261,False,True,0,1,0,0,331.143444954311,0,6291.725454131908,0.0,323.0,229.0
985,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7272639225181597,0.2727360774818402,0.10605180130603853,-0.12726392251815982,True,False,1,0,0,0,314.5862727065954,0,6483.546352123734,191.82089799182648,324.0,229.0
986,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5728609339553996,0.4271390660446004,-0.025532640341789148,0.006970998817709684,False,False,0,0,0,0,0.0,0,6483.546352123734,0.0,324.0,229.0
987,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6534603045271681,0.3465396954728318,0.00807023360518222,-0.02799213973316067,False,False,0,0,0,0,0.0,0,6483.546352123734,0.0,324.0,229.0
988,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5728609339553996,0.4271390660446004,-0.03188214904855291,0.012201306708500781,False,True,0,1,0,0,324.17731760618676,0,6159.369034517547,0.0,324.0,230.0
990,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4966326902074991,0.5033673097925009,-0.0008797476034461682,-0.022699040918399582,False,False,0,0,0,0,0.0,0,6159.369034517547,0.0,324.0,230.0
991,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3754833720030935,0.6245166279969064,-0.034352693570676995,0.015141627996906437,False,True,1,0,0,0,307.9684517258774,0,6356.784708700802,197.41567418325477,325.0,230.0
992,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5728609339553996,0.4271390660446004,-0.03343827864302562,0.01561643229974441,False,True,1,0,0,0,317.8392354350401,0,6811.294815372909,454.5101066721073,326.0,230.0
993,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4966326902074991,0.5033673097925009,0.004021852769075518,-0.02493457699995194,False,False,0,0,0,0,0.0,0,6811.294815372909,0.0,326.0,230.0
995,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219186940289402,0.4780813059710598,-0.01296502690129231,-0.009723572077720677,False,False,0,0,0,0,0.0,0,6811.294815372909,0.0,326.0,230.0
996,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3953246418443634,0.6046753581556366,-0.08086583434611272,0.05922081270109114,False,True,0,1,0,0,340.5647407686455,0,6470.730074604264,0.0,326.0,231.0
997,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6534603045271681,0.3465396954728318,-0.0005189342271572084,-0.01842380817680317,False,False,0,0,0,0,0.0,0,6470.730074604264,0.0,326.0,231.0
998,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6534603045271681,0.3465396954728318,0.10189079780071064,-0.12075002415333641,True,False,0,1,0,0,323.5365037302132,0,6147.19357087405,0.0,326.0,232.0
1000,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4268460554412487,0.5731539445587512,-0.0136825789199847,-0.004905127171206614,False,False,0,0,0,0,0.0,0,6147.19357087405,0.0,326.0,232.0
1001,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7952644101619464,0.2047355898380535,0.11072182341115777,-0.1285977434952798,True,False,1,0,0,0,307.35967854370256,0,6288.8339757328995,141.6404048588491,327.0,232.0
1002,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4966326902074991,0.5033673097925009,-0.010756472354077284,-0.011195797003615615,False,False,0,0,0,0,0.0,0,6288.8339757328995,0.0,327.0,232.0
1003,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5728609339553996,0.4271390660446004,-0.05949200722107095,0.03954216681979417,False,True,1,0,0,0,314.441698786645,0,6785.651859815798,496.8178840828991,328.0,232.0
