,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
948,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3177923387096774,0.6822076612903226,-0.05956615185636033,0.04063060035842303,False,True,1,0,0,0,306.78206815541915,0,6307.027993362807,171.3866302544241,331.0,237.0
951,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5345111448834853,0.4654888551165147,-0.01503840466606432,-0.006209258091032455,False,False,0,0,0,0,0.0,0,6307.027993362807,0.0,331.0,237.0
952,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6659513590844063,0.3340486409155937,-0.005101272494541065,-0.01317358130662849,False,False,0,0,0,0,0.0,0,6307.027993362807,0.0,331.0,237.0
953,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6266025641025641,0.3733974358974359,0.0364386296763346,-0.055787113458787285,True,False,1,0,0,0,315.3513996681404,0,6526.022020910127,218.99402754731972,332.0,237.0
954,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5179770438254242,0.4820229561745758,-0.03954508006838109,0.01905999321161289,False,True,1,0,0,0,326.30110104550636,0,6904.531298122914,378.50927721278737,333.0,237.0
955,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5921934865900382,0.4078065134099617,-0.08831769551858792,0.06996867557212394,False,True,1,0,0,0,345.22656490614577,0,7581.175365338961,676.6440672160456,334.0,237.0
956,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4447206439393939,0.5552793560606061,0.0447206439393939,-0.06593276515151514,True,False,0,1,0,0,379.05876826694805,0,7202.116597072012,0.0,334.0,238.0
957,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5796934865900383,0.4203065134099617,0.008878035946261464,-0.028123979863580895,False,False,0,0,0,0,0.0,0,7202.116597072012,0.0,334.0,238.0
958,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5179770438254242,0.4820229561745758,-0.005832479984099637,-0.0179770438254242,False,False,0,0,0,0,0.0,0,7202.116597072012,0.0,334.0,238.0
959,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5796934865900383,0.4203065134099617,0.036314491156248296,-0.058162386111569375,True,False,0,1,0,0,360.10582985360065,0,6842.010767218411,0.0,334.0,239.0
960,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5284475044740504,0.4715524955259495,-0.04236794616972639,0.025123924097378125,False,True,0,1,0,0,342.1005383609206,0,6499.91022885749,0.0,334.0,240.0
961,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5179770438254242,0.4820229561745758,-0.003554056653044646,-0.02046460601447897,False,False,0,0,0,0,0.0,0,6499.91022885749,0.0,334.0,240.0
962,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7521321961620469,0.2478678038379531,0.06758960941125824,-0.08546552949538022,True,False,0,1,0,0,324.99551144287454,0,6174.914717414616,0.0,334.0,241.0
963,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.46011466011466,0.5398853398853399,0.003493655548449992,-0.02533205141900785,False,False,0,0,0,0,0.0,0,6174.914717414616,0.0,334.0,241.0
964,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2838541666666666,0.7161458333333334,-0.07456877240143372,0.0539836711711712,False,True,1,0,0,0,308.7457358707308,0,6332.438052042539,157.52333462792387,335.0,241.0
965,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6659513590844063,0.3340486409155937,0.003789196922244109,-0.021823245205402686,False,False,0,0,0,0,0.0,0,6332.438052042539,0.0,335.0,241.0
966,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3939185049019608,0.6060814950980392,-0.09151838830192272,0.06904445806100212,False,True,0,1,0,0,316.62190260212697,0,6015.816149440412,0.0,335.0,242.0
967,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5345111448834853,0.4654888551165147,-0.03995694022289775,0.0210444106720703,False,True,1,0,0,0,300.7908074720206,0,6391.804658780438,375.98850934002576,336.0,242.0
968,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7521321961620469,0.2478678038379531,0.052432496462347156,-0.07264501667486739,True,False,1,0,0,0,319.5902329390219,0,6528.967848883023,137.1631901025845,337.0,242.0
969,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4534793414103759,0.5465206585896242,0.011001465304181168,-0.027947426516758855,True,False,0,1,0,0,326.4483924441512,0,6202.519456438872,0.0,337.0,243.0
970,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4478050595238095,0.5521949404761906,0.06612567021083238,-0.0841686958874458,True,False,0,1,0,0,310.1259728219436,0,5892.393483616928,0.0,337.0,244.0
971,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5058411214953271,0.4941588785046729,-0.05363024414343942,0.033329385417115276,False,True,1,0,0,0,294.6196741808464,0,6237.0985024085185,344.70501879159025,338.0,244.0
973,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4510778635778635,0.5489221364221365,0.016295254882211396,-0.03614010424176395,True,False,1,0,0,0,311.85492512042595,0,6642.509905065072,405.4114026565537,339.0,244.0
974,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5796934865900383,0.4203065134099617,-0.015448213814819978,-0.003422300149360291,False,False,0,0,0,0,0.0,0,6642.509905065072,0.0,339.0,244.0
975,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5796934865900383,0.4203065134099617,0.0016344148600804242,-0.020222120951271683,False,False,0,0,0,0,0.0,0,6642.509905065072,0.0,339.0,244.0
976,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5473588582262481,0.4526411417737518,-0.019740708873319024,0.00015245399094643286,False,False,0,0,0,0,0.0,0,6642.509905065072,0.0,339.0,244.0
977,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5747524752475248,0.4252475247524752,-0.020389225157333435,0.001518711193153166,False,False,0,0,0,0,0.0,0,6642.509905065072,0.0,339.0,244.0
980,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5796934865900383,0.4203065134099617,0.005225401483655245,-0.022171362696232988,False,False,0,0,0,0,0.0,0,6642.509905065072,0.0,339.0,244.0
981,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5747524752475248,0.4252475247524752,-0.02364109904966394,0.006837482911471071,False,False,0,0,0,0,0.0,0,6642.509905065072,0.0,339.0,244.0
982,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5473588582262481,0.4526411417737518,-0.05581574494835506,0.0342310999327477,False,True,1,0,0,0,332.12549525325363,0,7104.164343467095,461.6544384020225,340.0,244.0
984,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7157026028655008,0.2842973971344992,0.040377927540825476,-0.06053018907239738,True,False,0,1,0,0,355.2082171733548,0,6748.95612629374,0.0,340.0,245.0
985,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6659513590844063,0.3340486409155937,-0.02823824336207692,0.009373316240269047,False,False,0,0,0,0,0.0,0,6748.95612629374,0.0,340.0,245.0
986,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5796934865900383,0.4203065134099617,-0.026605726008386954,0.008783879665105743,False,False,0,0,0,0,0.0,0,6748.95612629374,0.0,340.0,245.0
987,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6659513590844063,0.3340486409155937,0.014383414833535224,-0.03359841790793566,True,False,1,0,0,0,337.44780631468706,0,6929.409498654536,180.4533723607952,341.0,245.0
988,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5796934865900383,0.4203065134099617,-0.04855930151405097,0.03120145504420302,False,True,0,1,0,0,346.4704749327268,0,6582.9390237218095,0.0,341.0,246.0
989,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5921934865900382,0.4078065134099617,0.0003567518961606897,-0.019543913940465563,False,False,0,0,0,0,0.0,0,6582.9390237218095,0.0,341.0,246.0
990,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4534793414103759,0.5465206585896242,-0.0204543078787236,0.0010661131350787612,False,False,0,0,0,0,0.0,0,6582.9390237218095,0.0,341.0,246.0
991,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5473588582262481,0.4526411417737518,-0.012112507412518458,-0.008188351313805797,False,False,0,0,0,0,0.0,0,6582.9390237218095,0.0,341.0,246.0
992,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5179770438254242,0.4820229561745758,0.04627893061787702,-0.0675265933749738,True,False,0,1,0,0,329.1469511860905,0,6253.792072535719,0.0,341.0,247.0
993,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.386802755376344,0.613197244623656,-0.040547671974083266,0.02136050992977845,False,True,1,0,0,0,312.689603626786,0,6469.4400750369505,215.64800250123173,342.0,247.0
995,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7300233526246319,0.2699766473753681,0.04548076587384331,-0.06335668595796523,True,False,1,0,0,0,323.4720037518475,0,6618.505514553931,149.06543951698043,343.0,247.0
997,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5345111448834853,0.4654888551165147,0.006209258091032455,-0.027121982321908877,False,False,0,0,0,0,0.0,0,6618.505514553931,0.0,343.0,247.0
998,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.740227434257285,0.259772565742715,0.05971625214865883,-0.07806527209512276,True,False,0,1,0,0,330.92527572769654,0,6287.580238826235,0.0,343.0,248.0
999,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5284475044740504,0.4715524955259495,-0.014931490959739557,-0.006916403995581577,False,False,0,0,0,0,0.0,0,6287.580238826235,0.0,343.0,248.0
1000,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4534793414103759,0.5465206585896242,-0.029612446029237627,0.00523625491989943,False,False,0,0,0,0,0.0,0,6287.580238826235,0.0,343.0,248.0
1001,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8085637480798771,0.1914362519201229,0.11437414563339388,-0.13323907275520178,True,False,1,0,0,0,314.3790119413118,0,6426.0731956285745,138.49295680234,344.0,248.0
1002,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4502065373563218,0.5497934626436782,-0.006414467209888197,-0.01542392866066955,False,False,0,0,0,0,0.0,0,6426.0731956285745,0.0,344.0,248.0
1003,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2078416444613627,0.7921583555386372,-0.10761576878784859,0.08285602995724184,False,True,1,0,0,0,321.30365978142873,0,6557.755023407849,131.68182777927407,345.0,248.0
1004,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4478050595238095,0.5521949404761906,0.020454632173382226,-0.03964179421768699,True,False,1,0,0,0,327.88775117039245,0,6997.124609976175,439.36958656832593,346.0,248.0
1005,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5179770438254242,0.4820229561745758,0.0179770438254242,-0.041786567634948035,True,False,0,1,0,0,349.85623049880877,0,6647.268379477366,0.0,346.0,249.0
1006,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4952350608892665,0.5047649391107335,0.023536947681719322,-0.0447846104388161,True,False,1,0,0,0,332.3634189738683,0,7019.515408728098,372.24702925073257,347.0,249.0
1007,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7887630662020906,0.2112369337979094,0.1396402591845467,-0.1591334365724609,True,False,0,1,0,0,350.9757704364049,0,6668.539638291693,0.0,347.0,250.0
1008,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.195726080621661,0.804273919378339,-0.13760725271167232,0.11973133262755042,False,True,1,0,0,0,333.4269819145847,0,6822.192625349106,153.6529870574123,348.0,250.0
1009,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5747524752475248,0.4252475247524752,-0.028422127927078322,0.006837482911471071,False,False,0,0,0,0,0.0,0,6822.192625349106,0.0,348.0,250.0
1010,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5396825396825398,0.4603174603174603,-0.048794826572604255,0.029282977558839685,False,True,0,1,0,0,341.1096312674553,0,6481.08299408165,0.0,348.0,251.0
1011,5875858ec4ffa5dba7e58dd3c6c59236,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.386802755376344,0.613197244623656,0.009444264810306302,-0.0283798163082436,False,False,0,0,0,0,0.0,0,6481.08299408165,0.0,348.0,251.0
1012,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5284475044740504,0.4715524955259495,-0.08395559630114335,0.06504843048529912,False,True,0,1,0,0,324.05414970408253,0,6157.028844377568,0.0,348.0,252.0
1013,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5179770438254242,0.4820229561745758,-0.003554056653044646,-0.02046460601447897,False,False,0,0,0,0,0.0,0,6157.028844377568,0.0,348.0,252.0
1014,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7300233526246319,0.2699766473753681,0.03032365292493222,-0.0505361731374524,True,False,0,1,0,0,307.85144221887845,0,5849.17740215869,0.0,348.0,253.0
1015,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7300233526246319,0.2699766473753681,0.06335668595796529,-0.08090054560708804,True,False,1,0,0,0,292.4588701079345,0,5995.406837212657,146.22943505396725,349.0,253.0
1016,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4478050595238095,0.5521949404761906,-0.0026453909266409004,-0.016770576765188783,False,False,0,0,0,0,0.0,0,5995.406837212657,0.0,349.0,253.0
1017,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5796934865900383,0.4203065134099617,-0.00536875407386217,-0.014476095285690382,False,False,0,0,0,0,0.0,0,5995.406837212657,0.0,349.0,253.0
1018,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.386802755376344,0.613197244623656,0.02837981630824371,-0.04896491753850618,True,False,0,1,0,0,299.77034186063287,0,5695.636495352024,0.0,349.0,254.0
1019,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5284475044740504,0.4715524955259495,-0.04602058063233261,0.027108051081505102,False,True,0,1,0,0,284.7818247676012,0,5410.854670584423,0.0,349.0,255.0
1020,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4447206439393939,0.5552793560606061,0.06878079431533385,-0.09011071486137978,True,False,1,0,0,0,270.54273352922115,0,5859.95560824293,449.10093765850706,350.0,255.0
1021,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4952350608892665,0.5047649391107335,-0.007252501299788272,-0.016766161367735344,False,False,0,0,0,0,0.0,0,5859.95560824293,0.0,350.0,255.0
1022,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5473588582262481,0.4526411417737518,0.01247513729601557,-0.03516373627502867,True,False,1,0,0,0,292.9977804121465,0,6114.736286862188,254.7806786192578,351.0,255.0
1023,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3177923387096774,0.6822076612903226,-0.04063060035842292,0.02004549912816045,False,True,1,0,0,0,305.7368143431094,0,6270.724457445407,155.9881705832191,352.0,255.0
1024,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4510778635778635,0.5489221364221365,-0.022855785711235976,0.003467590967591083,False,False,0,0,0,0,0.0,0,6270.724457445407,0.0,352.0,255.0
1026,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5284475044740504,0.4715524955259495,-0.04602058063233261,0.027108051081505102,False,True,0,1,0,0,313.5362228722704,0,5957.1882345731365,0.0,352.0,256.0
1027,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6123115123411113,0.3876884876588887,-0.041667726413214035,0.02004142883535931,False,True,0,1,0,0,297.8594117286568,0,5659.32882284448,0.0,352.0,257.0
1028,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7023809523809523,0.2976190476190476,-0.011904761904761973,-0.011022927689594286,False,False,0,0,0,0,0.0,0,5659.32882284448,0.0,352.0,257.0
1029,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4885997421849822,0.5114002578150177,-0.032931358293486646,0.008912695625962974,False,False,0,0,0,0,0.0,0,5659.32882284448,0.0,352.0,257.0
1030,478d73bc639aed563e0d6c7659a63ad4,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5284475044740504,0.4715524955259495,-0.031023861164716116,0.010723002438391915,False,True,0,1,0,0,282.966441142224,0,5376.362381702256,0.0,352.0,258.0
1033,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.646720589853637,0.3532794101463629,0.014367648677166445,-0.03431748907844334,True,False,0,1,0,0,268.8181190851128,0,5107.544262617143,0.0,352.0,259.0
1035,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5473588582262481,0.4526411417737518,-0.00015245399094654388,-0.02129250751534767,False,False,0,0,0,0,0.0,0,5107.544262617143,0.0,352.0,259.0
1036,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5179770438254242,0.4820229561745758,-0.03359246290103324,0.012539388099458426,False,True,1,0,0,0,255.37721313085717,0,5396.120513455012,288.5762508378686,353.0,259.0
1037,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6659513590844063,0.3340486409155937,0.052051745184792386,-0.07245542412505668,True,False,1,0,0,0,269.8060256727506,0,5565.809837777497,169.68932432248465,354.0,259.0
1039,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5796934865900383,0.4203065134099617,0.014476095285690493,-0.03423894113549275,True,False,1,0,0,0,278.29049188887484,0,5779.879446922785,214.06960914528835,355.0,259.0
1040,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5747524752475248,0.4252475247524752,0.015281109608758281,-0.035581968335082426,True,False,1,0,0,0,288.9939723461393,0,6007.433755856753,227.55430893396795,356.0,259.0
1041,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5747524752475248,0.4252475247524752,0.003937024603748007,-0.023182968521067437,False,False,0,0,0,0,0.0,0,6007.433755856753,0.0,356.0,259.0
1042,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6659513590844063,0.3340486409155937,-0.033748340615293415,0.010424045446338126,False,True,1,0,0,0,300.3716877928377,0,6635.210583343784,627.7768274870307,357.0,259.0
1043,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5284475044740504,0.4715524955259495,0.025959942284995652,-0.04997860495251932,True,False,0,1,0,0,331.7605291671892,0,6303.450054176595,0.0,357.0,260.0
1044,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5179770438254242,0.4820229561745758,-0.027477501629121215,0.008089306885476322,False,False,0,0,0,0,0.0,0,6303.450054176595,0.0,357.0,260.0
1045,0c9b71890bfb0dc7cc2715cdcf344c0f,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2078416444613627,0.7921583555386372,-0.13938057776085952,0.12110572395968988,False,True,0,1,0,0,315.17250270882977,0,5988.277551467765,0.0,357.0,261.0
1046,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5284475044740504,0.4715524955259495,0.009216735243281149,-0.03339799952355543,False,False,0,0,0,0,0.0,0,5988.277551467765,0.0,357.0,261.0
1047,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4534793414103759,0.5465206585896242,-0.03195755179350762,0.009483621552587085,False,False,0,0,0,0,0.0,0,5988.277551467765,0.0,357.0,261.0
1048,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5758620689655172,0.4241379310344828,0.030407523510971757,-0.052052545155993335,True,False,1,0,0,0,299.4138775733883,0,6237.789116112255,249.51156464449025,358.0,261.0
1049,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5284475044740504,0.4715524955259495,-0.027108051081505158,0.006436216456182142,False,False,0,0,0,0,0.0,0,6237.789116112255,0.0,358.0,261.0
1051,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6266025641025641,0.3733974358974359,0.08531816043283935,-0.1096943515421776,True,False,1,0,0,0,311.8894558056128,0,6502.102214252605,264.3130981403498,359.0,261.0
1052,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6659513590844063,0.3340486409155937,0.04909312153651357,-0.06917716553601916,True,False,1,0,0,0,325.1051107126303,0,6704.030854446785,201.92864019418028,360.0,261.0
