,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
938,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4808458920758386,0.5191541079241614,0.02422488750962859,-0.04606328338018639,True,False,1,0,0,0,242.46807729965786,0,5137.89855797975,288.53701198659286,297.0,224.0
939,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3582611592271819,0.6417388407728181,-0.001451070988645442,-0.020423321389344107,False,False,0,0,0,0,0.0,0,5137.89855797975,0.0,297.0,224.0
940,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4679302910528207,0.5320697089471793,-0.008260185137655418,-0.013384836507366105,False,False,0,0,0,0,0.0,0,5137.89855797975,0.0,297.0,224.0
941,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5971551750701,0.4028448249299,0.05170062961555455,-0.07334565126057613,True,False,0,1,0,0,256.89492789898753,0,4881.003630080762,0.0,297.0,225.0
942,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5971551750701,0.4028448249299,-0.0283129897239075,0.009144037528325155,False,False,0,0,0,0,0.0,0,4881.003630080762,0.0,297.0,225.0
943,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7088816805684275,0.2911183194315724,0.0549024418141022,-0.07518204686879387,True,False,1,0,0,0,244.05018150403814,0,5010.1307102416295,129.12708016086674,298.0,225.0
944,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3313086974275214,0.6686913025724786,-0.060848165317576586,0.04043851446838931,False,True,0,1,0,0,250.50653551208148,0,4759.624174729548,0.0,298.0,226.0
945,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5601003874603734,0.4398996125396266,-0.0938788512939519,0.07225255371609723,False,True,0,1,0,0,237.9812087364774,0,4521.642965993071,0.0,298.0,227.0
946,fc03f9d78b6f85290ab335b249200697,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5971551750701,0.4028448249299,0.005318440376222422,-0.024505602420527295,False,False,0,0,0,0,0.0,0,4521.642965993071,0.0,298.0,227.0
947,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5971551750701,0.4028448249299,-0.02405694614202125,0.0028448249298999584,False,False,0,0,0,0,0.0,0,4521.642965993071,0.0,298.0,227.0
948,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4679302910528207,0.5320697089471793,0.044201477493498675,-0.06307199145767894,True,False,0,1,0,0,226.08214829965357,0,4295.560817693417,0.0,298.0,228.0
949,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5971551750701,0.4028448249299,0.022687089963716933,-0.04159961951454444,True,False,1,0,0,0,214.77804088467087,0,4454.655662793173,159.09484509975618,299.0,228.0
950,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5971551750701,0.4028448249299,-0.06500698709206221,0.04442188586179968,False,True,1,0,0,0,222.73278313965866,0,4853.347344613162,398.691681819989,300.0,228.0
951,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4679302910528207,0.5320697089471793,0.042398376159203666,-0.05976702574669823,True,False,0,1,0,0,242.6673672306581,0,4610.679977382504,0.0,300.0,229.0
952,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5971551750701,0.4028448249299,-0.08335600703852619,0.06500698709206221,False,True,0,1,0,0,230.5339988691252,0,4380.145978513379,0.0,300.0,230.0
953,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5971551750701,0.4028448249299,-0.019703062477792743,-0.00038098152171289756,False,False,0,0,0,0,0.0,0,4380.145978513379,0.0,300.0,230.0
955,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7805258467023173,0.2194741532976826,0.03693610311257367,-0.05985545564086481,True,False,1,0,0,0,219.00729892566898,0,4455.66573676361,75.51975825023068,301.0,230.0
956,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6639024497515064,0.3360975502484936,-0.033067247218190654,0.01142222557316891,False,True,1,0,0,0,222.78328683818052,0,4919.054973387026,463.3892366234155,302.0,230.0
957,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4808458920758386,0.5191541079241614,-0.03134922987538091,0.006958985972941867,False,False,0,0,0,0,0.0,0,4919.054973387026,0.0,302.0,230.0
958,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6639024497515064,0.3360975502484936,0.014779642733962484,-0.03427282012187671,True,False,1,0,0,0,245.9527486693513,0,5052.002405100188,132.94743171316287,303.0,230.0
959,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5295075295075293,0.4704924704924706,-0.02801459438627596,0.007529507529507706,False,False,0,0,0,0,0.0,0,5052.002405100188,0.0,303.0,230.0
960,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4264175515928671,0.5735824484071328,-0.02812790295258738,0.008365057102785012,False,False,0,0,0,0,0.0,0,5052.002405100188,0.0,303.0,230.0
961,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4679302910528207,0.5320697089471793,0.0028140119830533106,-0.02348584660837627,False,False,0,0,0,0,0.0,0,5052.002405100188,0.0,303.0,230.0
964,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5971551750701,0.4028448249299,0.005318440376222422,-0.024505602420527295,False,False,0,0,0,0,0.0,0,5052.002405100188,0.0,303.0,230.0
965,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8141133557800224,0.1858866442199775,0.06792046237900717,-0.09344296471856992,True,False,1,0,0,0,252.60012025500941,0,5137.920813350192,85.9184082500032,304.0,230.0
966,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5416776337435019,0.4583223662564981,-0.02542193335606524,0.005833678473692705,False,False,0,0,0,0,0.0,0,5137.920813350192,0.0,304.0,230.0
967,f8a91da93bbcf6ea67b3178c3df5d74f,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5971551750701,0.4028448249299,0.00201347466524171,-0.020883988629422034,False,False,0,0,0,0,0.0,0,5137.920813350192,0.0,304.0,230.0
968,057b7166121d17503e96193dff8a3bb8,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5971551750701,0.4028448249299,-0.009144037528325266,-0.012092934406199629,False,False,0,0,0,0,0.0,0,5137.920813350192,0.0,304.0,230.0
969,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6639024497515064,0.3360975502484936,0.06876074934664811,-0.08584337802154862,True,False,1,0,0,0,256.89604066750957,0,5312.680024688633,174.75921133844187,305.0,230.0
970,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4808458920758386,0.5191541079241614,0.01355617244967039,-0.03441732064726721,True,False,0,1,0,0,265.63400123443165,0,5047.0460234542015,0.0,305.0,231.0
971,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5971551750701,0.4028448249299,0.012092934406199518,-0.031937783765752126,True,False,1,0,0,0,252.3523011727101,0,5226.019286697258,178.9732632430568,306.0,231.0
972,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3207196029776675,0.6792803970223326,-0.07610579384772931,0.058068275810211345,False,True,1,0,0,0,261.30096433486295,0,5385.3491429990045,159.3298563017457,307.0,231.0
973,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4425465838509316,0.5574534161490683,-0.011998870694522878,-0.00776397515527949,False,False,0,0,0,0,0.0,0,5385.3491429990045,0.0,307.0,231.0
974,e15b035c32655f70d04f53c50c47f890,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4808458920758386,0.5191541079241614,0.065908132739739,-0.08714510467426384,True,False,1,0,0,0,269.26745714995025,0,5765.016257580434,379.6671145814298,308.0,231.0
975,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5971551750701,0.4028448249299,-0.044421885861799626,0.024056946142021196,False,True,0,1,0,0,288.25081287902174,0,5476.765444701413,0.0,308.0,232.0
976,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5971551750701,0.4028448249299,0.01556521691110413,-0.03383639777752362,True,False,1,0,0,0,273.83827223507063,0,5673.771395949665,197.00595124825225,309.0,232.0
977,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4889640812077043,0.5110359187922957,-0.018425081353872108,-0.0035271880038207915,False,False,0,0,0,0,0.0,0,5673.771395949665,0.0,309.0,232.0
978,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6639024497515064,0.3360975502484936,-0.002764216915160267,-0.018512378829520615,False,False,0,0,0,0,0.0,0,5673.771395949665,0.0,309.0,232.0
979,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.5971551750701,0.4028448249299,-0.03109761303398928,0.01221982492989998,False,True,1,0,0,0,283.68856979748324,0,6116.325564833739,442.5541688840739,310.0,232.0
981,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4679302910528207,0.5320697089471793,0.05470715055695291,-0.07422950365124592,True,False,0,1,0,0,305.816278241687,0,5810.509286592052,0.0,310.0,233.0
982,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4264175515928671,0.5735824484071328,0.064098711013157,-0.08395179816820963,True,False,1,0,0,0,290.52546432960264,0,6321.834103812153,511.32481722010067,311.0,233.0
983,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5971551750701,0.4028448249299,0.01556521691110413,-0.03383639777752362,True,False,0,1,0,0,316.0917051906077,0,6005.742398621545,0.0,311.0,234.0
984,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5163061291379875,0.4836938708620125,-0.03324342041156214,0.011995757654465311,False,True,1,0,0,0,300.28711993107726,0,6342.063972944352,336.32157432280655,312.0,234.0
985,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8141133557800224,0.1858866442199775,0.09982764149430812,-0.1227553310886644,True,False,1,0,0,0,317.1031986472176,0,6468.905252403239,126.84127945888704,313.0,234.0
986,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4808458920758386,0.5191541079241614,-0.006958985972941867,-0.01572961300607112,False,False,0,0,0,0,0.0,0,6468.905252403239,0.0,313.0,234.0
987,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5295075295075293,0.4704924704924706,-0.06232920518634821,0.04314204314204334,False,True,1,0,0,0,323.44526262016194,0,6902.321904314255,433.416651911017,314.0,234.0
988,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4808458920758386,0.5191541079241614,-0.03134922987538091,0.006958985972941867,False,False,0,0,0,0,0.0,0,6902.321904314255,0.0,314.0,234.0
989,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5295075295075293,0.4704924704924706,-0.0449605555988537,0.026048026048026196,False,True,0,1,0,0,345.1160952157128,0,6557.205809098543,0.0,314.0,235.0
990,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4808458920758386,0.5191541079241614,0.009147778868291434,-0.03039544162538821,False,False,0,0,0,0,0.0,0,6557.205809098543,0.0,314.0,235.0
992,197358a85890f21cba92bf6f8d0638b9,St. Louis Cardinals,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4808458920758386,0.5191541079241614,-0.006958985972941867,-0.01572961300607112,False,False,0,0,0,0,0.0,0,6557.205809098543,0.0,314.0,235.0
993,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6639024497515064,0.3360975502484936,-0.007150181827440982,-0.011124671973728628,False,False,0,0,0,0,0.0,0,6557.205809098543,0.0,314.0,235.0
994,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6639024497515064,0.3360975502484936,-0.011422225573168965,-0.0063682031761639335,False,False,0,0,0,0,0.0,0,6557.205809098543,0.0,314.0,235.0
995,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5416776337435019,0.4583223662564981,-0.02353975756084592,0.003776911711043607,False,False,0,0,0,0,0.0,0,6557.205809098543,0.0,314.0,235.0
996,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3207196029776675,0.6792803970223326,-0.07143725976743048,0.05102760891824332,False,True,1,0,0,0,327.86029045492717,0,6751.205980965364,194.0001718668208,315.0,235.0
997,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5601003874603734,0.4398996125396266,0.018815983790648638,-0.040869618229604165,True,False,0,1,0,0,337.56029904826823,0,6413.645681917095,0.0,315.0,236.0
998,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4808458920758386,0.5191541079241614,0.026300437530384135,-0.04606328338018639,True,False,0,1,0,0,320.6822840958548,0,6092.9633978212405,0.0,315.0,237.0
1000,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4822507306722746,0.5177492693277254,-0.03231237612384191,0.007945347759097943,False,False,0,0,0,0,0.0,0,6092.9633978212405,0.0,315.0,237.0
1001,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5971551750701,0.4028448249299,-0.02405694614202125,0.006019428104503177,False,False,0,0,0,0,0.0,0,6092.9633978212405,0.0,315.0,237.0
1002,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4264175515928671,0.5735824484071328,0.05047770196880702,-0.07180762251485306,True,False,1,0,0,0,304.648169891062,0,6598.679359840404,505.71596201916293,316.0,237.0
1003,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5416776337435019,0.4583223662564981,-0.046799732511642156,0.025421933356065185,False,True,0,1,0,0,329.9339679920202,0,6268.745391848383,0.0,316.0,238.0
1004,425a97dfd1a51ba7e2e965b64d87cee3,Chicago White Sox,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4808458920758386,0.5191541079241614,-0.02164167011321616,-0.0023769925543074555,False,False,0,0,0,0,0.0,0,6268.745391848383,0.0,316.0,238.0
1005,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5601003874603734,0.4398996125396266,-0.008865129781005954,-0.010550837910823785,False,False,0,0,0,0,0.0,0,6268.745391848383,0.0,316.0,238.0
1006,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3803376365441906,0.6196623634558094,-0.0433911770151314,0.02452066305095113,False,True,1,0,0,0,313.43726959241917,0,6481.968024224178,213.22263237579534,317.0,238.0
1007,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5971551750701,0.4028448249299,-0.009144037528325266,-0.008677808814956,False,False,0,0,0,0,0.0,0,6481.968024224178,0.0,317.0,238.0
1008,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7088816805684275,0.2911183194315724,-0.0004206450129679018,-0.021381680568427597,False,False,0,0,0,0,0.0,0,6481.968024224178,0.0,317.0,238.0
1009,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4679302910528207,0.5320697089471793,0.05640765730796471,-0.07422950365124592,True,False,0,1,0,0,324.09840121120897,0,6157.86962301297,0.0,317.0,239.0
1011,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5416776337435019,0.4583223662564981,0.017868109933978027,-0.04167763374350192,True,False,1,0,0,0,307.89348115064854,0,6437.772787695378,279.90316468240775,318.0,239.0
1013,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5295075295075293,0.4704924704924706,-0.07366707366707381,0.052082428651466506,False,True,0,1,0,0,321.8886393847689,0,6115.884148310609,0.0,318.0,240.0
1014,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4679302910528207,0.5320697089471793,-0.0037678221547264856,-0.01747984060237029,False,False,0,0,0,0,0.0,0,6115.884148310609,0.0,318.0,240.0
1015,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7088816805684275,0.2911183194315724,0.02634199802874493,-0.04671951840626537,True,False,1,0,0,0,305.7942074155305,0,6258.114012224809,142.22986391420022,319.0,240.0
1016,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4808458920758386,0.5191541079241614,0.07923946637302742,-0.09916650276286154,True,False,0,1,0,0,312.9057006112405,0,5945.208311613568,0.0,319.0,241.0
1018,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7565268065268065,0.2434731934731934,0.1149497455949069,-0.1367549434089358,True,False,1,0,0,0,297.2604155806784,0,6111.27558288769,166.067271274122,320.0,241.0
1019,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7565268065268065,0.2434731934731934,0.1426271926271926,-0.163030871567457,True,False,1,0,0,0,305.5637791443845,0,6303.454060336988,192.1784774492984,321.0,241.0
1020,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4808458920758386,0.5191541079241614,0.057117078516516595,-0.07598759248069686,True,False,0,1,0,0,315.1727030168494,0,5988.281357320138,0.0,321.0,242.0
1021,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5163061291379875,0.4836938708620125,-0.037265299433441146,0.016404151235844266,False,True,0,1,0,0,299.4140678660069,0,5688.867289454131,0.0,321.0,243.0
1022,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8141133557800224,0.1858866442199775,0.08808595851974843,-0.11084926082453281,True,False,0,1,0,0,284.4433644727066,0,5404.4239249814245,0.0,321.0,244.0
1023,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5163061291379875,0.4836938708620125,-0.031205183079207166,0.009760221572913008,False,False,0,0,0,0,0.0,0,5404.4239249814245,0.0,321.0,244.0
1025,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7767379679144386,0.2232620320855614,0.05222006157835046,-0.07524543060100569,True,False,1,0,0,0,270.2211962490712,0,5507.169626977269,102.74570199584457,322.0,244.0
1026,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5601003874603734,0.4398996125396266,-0.0814766734715262,0.05967147565749742,False,True,0,1,0,0,275.35848134886345,0,5231.811145628406,0.0,322.0,245.0
1027,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5416776337435019,0.4583223662564981,-0.05015910095037568,0.030971938906070806,False,True,1,0,0,0,261.59055728142033,0,5582.342492385509,350.5313467571033,323.0,245.0
1028,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3313086974275214,0.6686913025724786,-0.046049793138516315,0.027114241640578962,False,True,1,0,0,0,279.11712461927544,0,5738.273846921417,155.93135453590807,324.0,245.0
1029,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5163061291379875,0.4836938708620125,-0.03526337758846998,0.014210302786895113,False,True,1,0,0,0,286.9136923460709,0,6062.486319272477,324.21247235106006,325.0,245.0
1030,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3313086974275214,0.6686913025724786,-0.04322313777847109,0.023301231650492693,False,True,1,0,0,0,303.12431596362387,0,6229.038141230512,166.5518219580351,326.0,245.0
1031,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7565268065268065,0.2434731934731934,0.03200890019071834,-0.05592800413159699,True,False,1,0,0,0,311.4519070615256,0,6347.460919580903,118.42277835038996,327.0,245.0
1032,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5461037724123419,0.4538962275876582,0.011220051482109361,-0.03390865046112229,True,False,1,0,0,0,317.3730459790452,0,6623.437481301811,275.9765617209088,328.0,245.0
1034,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3407172995780591,0.6592827004219409,-0.05298348782351575,0.03381453562793346,False,True,1,0,0,0,331.1718740650906,0,6821.743992718033,198.3065114162219,329.0,245.0
1035,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7805258467023173,0.2194741532976826,0.03433295330130204,-0.05985545564086481,True,False,1,0,0,0,341.0871996359017,0,6937.760047015959,116.01605429792575,330.0,245.0
1036,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6639024497515064,0.3360975502484936,-0.020640136999282244,0.002764216915160267,False,False,0,0,0,0,0.0,0,6937.760047015959,0.0,330.0,245.0
1037,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3313086974275214,0.6686913025724786,-0.048919439454607805,0.027114241640578962,False,True,1,0,0,0,346.88800235079793,0,7131.552227100204,193.79218008424465,331.0,245.0
1038,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7088816805684275,0.2911183194315724,0.05975887355088361,-0.0806288924643383,True,False,1,0,0,0,356.5776113550102,0,7324.296881886696,192.74465478649202,332.0,245.0
1039,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4679302910528207,0.5320697089471793,-0.03455727113623408,0.010538608468710464,False,True,1,0,0,0,366.2148440943348,0,7660.273803074158,335.9769211874631,333.0,245.0
