,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
883,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.631826358943762,0.368173641056238,-0.030335803218400126,0.009750701988137711,False,False,0,0,0,0,0.0,0,64168.81121882813,0.0,331.0,192.0
885,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7250000000000001,0.2749999999999999,0.09674721189591085,-0.11715686274509807,True,False,1,0,0,0,3208.4405609414066,0,66067.29675784672,1898.485539018584,332.0,192.0
886,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7829515772553747,0.2170484227446253,0.05843367091928653,-0.0823527748601651,True,False,1,0,0,0,3303.3648378923363,0,67323.32901560047,1256.03225775374,333.0,192.0
887,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.523251907664251,0.4767480923357489,0.00402113843348173,-0.02820240271375607,False,False,0,0,0,0,0.0,0,67323.32901560047,0.0,333.0,192.0
888,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4317647378651334,0.5682352621348665,0.026906438269991728,-0.04566435176474737,True,False,0,1,0,0,3366.1664507800233,0,63957.16256482044,0.0,333.0,193.0
889,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5700753731444268,0.4299246268555731,-0.03622383945399843,0.018401993110717108,False,True,0,1,0,0,3197.8581282410223,0,60759.30443657942,0.0,333.0,194.0
890,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4229774939172749,0.5770225060827251,-0.0696333435211487,0.04872061929027227,False,True,1,0,0,0,3037.965221828971,0,63471.773384641,2712.4689480615816,334.0,194.0
892,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3448275862068966,0.6551724137931034,-0.028306742151312403,0.00852930425246734,False,False,0,0,0,0,0.0,0,63471.773384641,0.0,334.0,194.0
893,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5080896238452508,0.4919103761547492,-0.004105498105968719,-0.020284745796470327,False,False,0,0,0,0,0.0,0,63471.773384641,0.0,334.0,194.0
895,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7250000000000001,0.2749999999999999,0.11870078740157486,-0.13652263374485607,True,False,1,0,0,0,3173.58866923205,0,65532.54524777869,2060.7718631376947,335.0,194.0
896,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6561609236875339,0.3438390763124661,0.023807982511063308,-0.04375782291234015,True,False,0,1,0,0,3276.6272623889345,0,62255.91798538975,0.0,335.0,195.0
897,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.631826358943762,0.368173641056238,0.028651755769158904,-0.0502364007847661,True,False,1,0,0,0,3112.7958992694876,0,64303.81002438284,2047.892038993084,336.0,195.0
898,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.04503618773309703,True,False,1,0,0,0,3215.190501219142,0,66685.4326178785,2381.6225934956606,337.0,195.0
899,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.631826358943762,0.368173641056238,-0.0392262726351853,0.0209514188340158,False,True,0,1,0,0,3334.2716308939252,0,63351.16098698457,0.0,337.0,196.0
900,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5403384207999302,0.4596615792000698,-0.080873700412191,0.06283618237467298,False,True,0,1,0,0,3167.558049349229,0,60183.60293763534,0.0,337.0,197.0
902,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2551724137931034,0.7448275862068966,-0.14805339265850948,0.1279693486590039,False,True,1,0,0,0,3009.180146881767,0,62052.65892948737,1869.0559918520291,338.0,197.0
903,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7207792207792209,0.2792207792207791,0.17740022534543087,-0.199248120300752,True,False,1,0,0,0,3102.6329464743685,0,64659.913506356585,2607.254576869217,339.0,197.0
904,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.631826358943762,0.368173641056238,0.0905419552740373,-0.11259558971299277,True,False,0,1,0,0,3232.9956753178294,0,61426.91783103876,0.0,339.0,198.0
905,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5403384207999302,0.4596615792000698,0.012036534007477395,-0.03538792575042521,True,False,1,0,0,0,3071.345891551938,0,64169.190948495845,2742.2731174570877,340.0,198.0
906,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4472830494728305,0.5527169505271695,-0.009337955093379535,-0.012500440777178268,False,False,0,0,0,0,0.0,0,64169.190948495845,0.0,340.0,198.0
907,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.631826358943762,0.368173641056238,-0.024531029372389157,0.004537277419874419,False,False,0,0,0,0,0.0,0,64169.190948495845,0.0,340.0,198.0
908,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4317647378651334,0.5682352621348665,-0.018685712585316983,-0.0007302551065128116,False,False,0,0,0,0,0.0,0,64169.190948495845,0.0,340.0,198.0
910,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5403384207999302,0.4596615792000698,-0.01718370309387507,-0.0033013837628931286,False,False,0,0,0,0,0.0,0,64169.190948495845,0.0,340.0,198.0
911,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.413474796997089,0.586525203002911,0.031795407684111876,-0.049838433360725354,True,False,1,0,0,0,3208.4595474247926,0,69366.895415324,5197.704466828164,341.0,198.0
912,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4823953823953824,0.5176046176046176,-0.03216772440073412,0.007800696035990207,False,False,0,0,0,0,0.0,0,69366.895415324,0.0,341.0,198.0
914,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4614244636142446,0.5385755363857554,-0.0216673238253689,-0.0027088672839693517,False,False,0,0,0,0,0.0,0,69366.895415324,0.0,341.0,198.0
915,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5422556982659285,0.4577443017340715,-0.06711930173407155,0.04958103642794909,False,True,1,0,0,0,3468.3447707662003,0,74395.995332935,5029.09991761099,342.0,198.0
916,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4239170253686235,0.5760829746313765,-0.050016623920475956,0.030628429176831062,False,True,1,0,0,0,3719.79976664675,0,77495.82847180728,3099.833138872292,343.0,198.0
917,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7847268487674883,0.2152731512325116,0.10218716622780577,-0.12256468660532618,True,False,1,0,0,0,3874.7914235903645,0,79298.05704091908,1802.2285691117975,344.0,198.0
918,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.413474796997089,0.586525203002911,0.00861649740194731,-0.027374410896702894,False,False,0,0,0,0,0.0,0,79298.05704091908,0.0,344.0,198.0
919,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.631826358943762,0.368173641056238,-0.0005265822327085168,-0.020931417309520695,False,False,0,0,0,0,0.0,0,79298.05704091908,0.0,344.0,198.0
920,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4614244636142446,0.5385755363857554,-0.045964698947331795,0.021667323825368956,False,True,1,0,0,0,3964.902852045954,0,83003.57372507418,3705.516684155097,345.0,198.0
921,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6577922077922078,0.3422077922077922,0.00025796121686538775,-0.020111048371917906,False,False,0,0,0,0,0.0,0,83003.57372507418,0.0,345.0,198.0
922,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4823953823953824,0.5176046176046176,-0.04141414141414146,0.017604617604617623,False,True,1,0,0,0,4150.178686253709,0,87153.75241132789,4150.178686253709,346.0,198.0
923,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4229774939172749,0.5770225060827251,-0.004372933433152371,-0.014814228611152447,False,False,0,0,0,0,0.0,0,87153.75241132789,0.0,346.0,198.0
924,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5422556982659285,0.4577443017340715,-0.017215667372838084,-0.005218661228891419,False,False,0,0,0,0,0.0,0,87153.75241132789,0.0,346.0,198.0
925,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7250000000000001,0.2749999999999999,0.053947368421052744,-0.0722222222222223,True,False,1,0,0,0,4357.687620566395,0,89289.87379395848,2136.1213826305857,347.0,198.0
926,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.631826358943762,0.368173641056238,-0.005854800476527755,-0.013505748256739114,False,False,0,0,0,0,0.0,0,89289.87379395848,0.0,347.0,198.0
927,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7829515772553747,0.2170484227446253,0.03675868385435943,-0.06228118619392212,True,False,1,0,0,0,4464.493689697924,0,90808.40906256322,1518.535268604736,348.0,198.0
928,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6561609236875339,0.3438390763124661,-0.001373322887808559,-0.019797287323897517,False,False,0,0,0,0,0.0,0,90808.40906256322,0.0,348.0,198.0
929,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6667984189723319,0.333201581027668,0.012819180218006654,-0.030434782608695587,True,False,0,1,0,0,4540.420453128161,0,86267.98860943507,0.0,348.0,199.0
930,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005917432886525,0.3994082567113474,0.00875500859477496,-0.02794217063907989,False,False,0,0,0,0,0.0,0,86267.98860943507,0.0,348.0,199.0
932,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4317647378651334,0.5682352621348665,-0.04216891142396606,0.02278071668032111,False,True,0,1,0,0,4313.3994304717535,0,81954.58917896332,0.0,348.0,200.0
933,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.631826358943762,0.368173641056238,0.10576000823286158,-0.12933879675470727,True,False,1,0,0,0,4097.729458948166,0,85646.23734017788,3691.6481612145644,349.0,200.0
934,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4823953823953824,0.5176046176046176,-0.015117055415562908,-0.008461733106282843,False,False,0,0,0,0,0.0,0,85646.23734017788,0.0,349.0,200.0
935,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4239170253686235,0.5760829746313765,0.03781663926823742,-0.05761665906825719,True,False,0,1,0,0,4282.311867008894,0,81363.92547316899,0.0,349.0,201.0
936,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.023983221688859968,False,False,0,0,0,0,0.0,0,81363.92547316899,0.0,349.0,201.0
937,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6005917432886525,0.3994082567113474,-0.005707469309772728,-0.012114377033508594,False,False,0,0,0,0,0.0,0,81363.92547316899,0.0,349.0,201.0
938,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4823953823953824,0.5176046176046176,-0.03216772440073412,0.007800696035990207,False,False,0,0,0,0,0.0,0,81363.92547316899,0.0,349.0,201.0
939,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7829515772553747,0.2170484227446253,0.031090535071751857,-0.056175620971221724,True,False,1,0,0,0,4068.1962736584496,0,82706.56450737969,1342.6390342107095,350.0,201.0
941,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5080896238452508,0.4919103761547492,-0.0017142977233766121,-0.022652730641367302,False,False,0,0,0,0,0.0,0,82706.56450737969,0.0,350.0,201.0
942,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.523251907664251,0.4767480923357489,-0.0005576161452728323,-0.023251907664251115,False,False,0,0,0,0,0.0,0,82706.56450737969,0.0,350.0,201.0
943,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7829515772553747,0.2170484227446253,0.1207894150932125,-0.1388234633763711,True,False,0,1,0,0,4135.328225368985,0,78571.23628201071,0.0,350.0,202.0
944,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2551724137931034,0.7448275862068966,-0.14008450320294402,0.11935942141288913,False,True,0,1,0,0,3928.5618141005357,0,74642.67446791017,0.0,350.0,203.0
945,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4823953823953824,0.5176046176046176,0.010697269187835201,-0.031944931944931976,True,False,1,0,0,0,3732.1337233955087,0,78822.66423811314,4179.98977020297,351.0,203.0
946,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4823953823953824,0.5176046176046176,-0.05031489797844935,0.02740853917324515,False,True,1,0,0,0,3941.133211905657,0,82921.44277849502,4098.778540381883,352.0,203.0
948,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5080896238452508,0.4919103761547492,-0.03319477982447394,0.008818588715135689,False,False,0,0,0,0,0.0,0,82921.44277849502,0.0,352.0,203.0
949,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.631826358943762,0.368173641056238,0.022451358943762045,-0.03998962424988439,True,False,1,0,0,0,4146.072138924751,0,85579.18132908782,2657.738550592789,353.0,203.0
950,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6005917432886525,0.3994082567113474,-0.005707469309772728,-0.015529502624752223,False,False,0,0,0,0,0.0,0,85579.18132908782,0.0,353.0,203.0
952,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.231578947368421,0.768421052631579,-0.12053372868791701,0.10175438596491237,False,True,0,1,0,0,4278.959066454391,0,81300.22226263343,0.0,353.0,204.0
953,504344299bc2313de94c1becca6d5e75,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.631826358943762,0.368173641056238,0.06660896763941426,-0.08637181348921646,True,False,0,1,0,0,4065.0111131316717,0,77235.21114950176,0.0,353.0,205.0
955,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.413474796997089,0.586525203002911,-0.058223316210458176,0.0369756534533614,False,True,0,1,0,0,3861.7605574750883,0,73373.45059202667,0.0,353.0,206.0
956,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,73373.45059202667,0.0,353.0,206.0
957,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,73373.45059202667,0.0,353.0,206.0
958,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5080896238452508,0.4919103761547492,-0.01797672686564966,-0.005602061656196089,False,False,0,0,0,0,0.0,0,73373.45059202667,0.0,353.0,206.0
959,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6667984189723319,0.333201581027668,0.030434782608695587,-0.04994018142443929,True,False,1,0,0,0,3668.6725296013337,0,75469.834894656,2096.3843026293334,354.0,206.0
960,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,75469.834894656,0.0,354.0,206.0
961,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5403384207999302,0.4596615792000698,-0.06283618237467292,0.04125153735906567,False,True,0,1,0,0,3773.4917447328003,0,71696.3431499232,0.0,354.0,207.0
962,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7829515772553747,0.2170484227446253,0.025670023857316426,-0.05033125639975969,True,False,1,0,0,0,3584.81715749616,0,72845.32300809505,1148.9798581718462,355.0,207.0
963,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6561609236875339,0.3438390763124661,0.025164613724434237,-0.04526598205329263,True,False,0,1,0,0,3642.2661504047524,0,69203.05685769029,0.0,355.0,208.0
964,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4472830494728305,0.5527169505271695,-0.0052056383099748915,-0.014382616572397589,False,False,0,0,0,0,0.0,0,69203.05685769029,0.0,355.0,208.0
965,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.523251907664251,0.4767480923357489,-0.00504997912820182,-0.015862745102674713,False,False,0,0,0,0,0.0,0,69203.05685769029,0.0,355.0,208.0
966,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4317647378651334,0.5682352621348665,-0.0166657554084092,-0.002580188508910286,False,False,0,0,0,0,0.0,0,69203.05685769029,0.0,355.0,208.0
967,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7847268487674883,0.2152731512325116,0.07542452318609294,-0.1001842620166997,True,False,1,0,0,0,3460.1528428845145,0,70621.15228510197,1418.0954274116864,356.0,208.0
968,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6875776397515528,0.3124223602484471,0.08127842715312761,-0.09910027349640887,True,False,1,0,0,0,3531.0576142550985,0,72914.04683981308,2292.894554711103,357.0,208.0
969,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4317647378651334,0.5682352621348665,0.02853893141352054,-0.04862297541302618,True,False,1,0,0,0,3645.702341990654,0,78309.68630595924,5395.639466146168,358.0,208.0
971,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2551724137931034,0.7448275862068966,-0.06740823136818691,0.0451278865071969,False,True,1,0,0,0,3915.4843152979624,0,79990.15167733176,1680.465371372516,359.0,208.0
972,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5080896238452508,0.4919103761547492,0.013040118894755814,-0.03639151063770363,True,False,1,0,0,0,3999.507583866588,0,84069.64941287567,4079.49773554392,360.0,208.0
973,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6667984189723319,0.333201581027668,0.017675611954788062,-0.03716878934270229,True,False,0,1,0,0,4203.482470643784,0,79866.1669422319,0.0,360.0,209.0
974,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6667984189723319,0.333201581027668,0.012819180218006654,-0.030434782608695587,True,False,0,1,0,0,3993.308347111595,0,75872.8585951203,0.0,360.0,210.0
975,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5080896238452508,0.4919103761547492,-0.06637846126113223,0.047465931710304776,False,True,1,0,0,0,3793.6429297560153,0,80614.91225731531,4742.05366219502,361.0,210.0
976,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4317647378651334,0.5682352621348665,-0.03119822509782949,0.008763896496099988,False,False,0,0,0,0,0.0,0,80614.91225731531,0.0,361.0,210.0
977,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6005917432886525,0.3994082567113474,-0.020620377923468713,-0.0005917432886526353,False,False,0,0,0,0,0.0,0,80614.91225731531,0.0,361.0,210.0
978,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.523251907664251,0.4767480923357489,0.05376833958913363,-0.07482141439070855,True,False,1,0,0,0,4030.745612865766,0,85169.65479985363,4554.742542538315,362.0,210.0
979,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.523251907664251,0.4767480923357489,-0.028317599062206433,0.009458372709580665,False,False,0,0,0,0,0.0,0,85169.65479985363,0.0,362.0,210.0
980,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,85169.65479985363,0.0,362.0,210.0
981,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.415129781420765,0.584870218579235,-0.012220645929662266,-0.006966516114642496,False,False,0,0,0,0,0.0,0,85169.65479985363,0.0,362.0,210.0
982,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3547982676088443,0.6452017323911556,-0.0689305459504777,0.05006003198629738,False,True,1,0,0,0,4258.482739992682,0,88066.58183386225,2896.927034008627,363.0,210.0
983,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6667984189723319,0.333201581027668,0.02522135804043235,-0.047026555854461194,True,False,1,0,0,0,4403.329091693113,0,90526.54222028298,2459.9603864207334,364.0,210.0
984,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4823953823953824,0.5176046176046176,-0.010215455043041222,-0.012911814320265003,False,False,0,0,0,0,0.0,0,90526.54222028298,0.0,364.0,210.0
985,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7685106917855271,0.2314893082144728,0.0387809620557974,-0.06262833884435068,True,False,0,1,0,0,4526.3271110141495,0,86000.21510926883,0.0,364.0,211.0
986,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5403384207999302,0.4596615792000698,-0.0009459828697945261,-0.023430208239543726,False,False,0,0,0,0,0.0,0,86000.21510926883,0.0,364.0,211.0
