,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
904,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5444735261306102,0.4555264738693899,0.027565313570223737,-0.05186268869218652,True,False,0,1,0,0,189.33252252398162,0,3597.3179279556507,0.0,313.0,235.0
905,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.575266251381493,0.424733748618507,0.0044508007377161984,-0.02369674465503563,False,False,0,0,0,0,0.0,0,3597.3179279556507,0.0,313.0,235.0
906,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3788978494623656,0.6211021505376344,-0.02432795698924728,0.004243912989741694,False,False,0,0,0,0,0.0,0,3597.3179279556507,0.0,313.0,235.0
907,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.575266251381493,0.424733748618507,-0.03103296121693222,0.013211114873651009,False,True,1,0,0,0,179.86589639778254,0,3854.52615980448,257.20823184882903,314.0,235.0
908,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.575266251381493,0.424733748618507,0.042555971007661286,-0.06546232981286548,True,False,0,1,0,0,192.726307990224,0,3661.799851814256,0.0,314.0,236.0
909,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4588675213675214,0.5411324786324787,-0.06266357911094744,0.03864491644342394,False,True,1,0,0,0,183.0899925907128,0,3843.0770722011002,181.27722038684436,315.0,236.0
910,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2137423935091277,0.7862576064908722,-0.11959093982420563,0.10171501974008357,False,True,1,0,0,0,192.15385361005502,0,3931.627235155043,88.5501629539424,316.0,236.0
911,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7876363449269397,0.2123636550730603,0.08793664522723998,-0.10814916543976019,True,False,1,0,0,0,196.58136175775215,0,4015.9969183128765,84.36968315783355,317.0,236.0
912,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.464478264561046,0.535521735438954,-0.03303417324989927,0.009455384728053517,False,False,0,0,0,0,0.0,0,4015.9969183128765,0.0,317.0,236.0
913,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5501788908765652,0.4498211091234347,0.04278972831498884,-0.0647419976726818,True,False,1,0,0,0,200.79984591564383,0,4210.948225027094,194.9513067142173,318.0,236.0
914,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5129395664817575,0.4870604335182424,-0.04846394229017226,0.02834483718796721,False,True,1,0,0,0,210.5474112513547,0,4459.394170303693,248.44594527659854,319.0,236.0
915,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4348089017900338,0.5651910982099662,-0.03467466628508359,0.013621591483508722,False,True,1,0,0,0,222.96970851518464,0,4640.670356088395,181.27618578470296,320.0,236.0
916,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5129395664817575,0.4870604335182424,-0.04846394229017226,0.02834483718796721,False,True,0,1,0,0,232.03351780441977,0,4408.6368382839755,0.0,320.0,237.0
917,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.495545073375262,0.504454926624738,-0.00694248881379278,-0.017076173853730836,False,False,0,0,0,0,0.0,0,4408.6368382839755,0.0,320.0,237.0
918,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4567186744073537,0.5432813255926463,-0.03108620364142678,0.008397604662413793,False,False,0,0,0,0,0.0,0,4408.6368382839755,0.0,320.0,237.0
919,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.575266251381493,0.424733748618507,-0.0027928203484648417,-0.013862742609563106,False,False,0,0,0,0,0.0,0,4408.6368382839755,0.0,320.0,237.0
920,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5302564102564102,0.4697435897435897,-0.05822095599873378,0.0387091069849691,False,True,0,1,0,0,220.4318419141988,0,4188.204996369776,0.0,320.0,238.0
921,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3242307692307692,0.6757692307692308,-0.05891099322133808,0.039405594405594435,False,True,1,0,0,0,209.41024981848884,0,4307.867996266055,119.66299989627933,321.0,238.0
922,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.464478264561046,0.535521735438954,-0.03303417324989927,0.009455384728053517,False,False,0,0,0,0,0.0,0,4307.867996266055,0.0,321.0,238.0
923,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4460268505079826,0.5539731494920175,0.03619078493421207,-0.05540185050798252,True,False,0,1,0,0,215.39339981330278,0,4092.4745964527524,0.0,321.0,239.0
925,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4348089017900338,0.5651910982099662,0.011080088230711771,-0.029950602194892095,True,False,0,1,0,0,204.62372982263764,0,3887.850866630115,0.0,321.0,240.0
926,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01721497488174578,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,3887.850866630115,0.0,321.0,240.0
927,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4071029776674938,0.5928970223325062,0.02100259156710771,-0.03945591884396438,True,False,1,0,0,0,194.39254333150575,0,4196.935010527209,309.0841438970942,322.0,240.0
928,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3788978494623656,0.6211021505376344,-0.044830964096956416,0.025960450132776147,False,True,1,0,0,0,209.84675052636044,0,4339.68790204174,142.75289151453092,323.0,240.0
929,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6358625626342161,0.3641374373657838,0.032687959459613,-0.052529229300882885,True,False,1,0,0,0,216.984395102087,0,4482.440793556271,142.75289151453094,324.0,240.0
930,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3788978494623656,0.6211021505376344,0.015261485826002008,-0.03643209603770803,True,False,0,1,0,0,224.12203967781358,0,4258.318753878458,0.0,324.0,241.0
931,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5501788908765652,0.4498211091234347,-0.015038500427782542,-0.004724345422019771,False,False,0,0,0,0,0.0,0,4258.318753878458,0.0,324.0,241.0
932,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4348089017900338,0.5651910982099662,0.007458474439606511,-0.026645636483911384,False,False,0,0,0,0,0.0,0,4258.318753878458,0.0,324.0,241.0
933,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5302564102564102,0.4697435897435897,-0.04421167484997279,0.025299145299145287,False,True,0,1,0,0,212.9159376939229,0,4045.402816184535,0.0,324.0,242.0
934,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8893805309734513,0.1106194690265486,0.11409963209704677,-0.1387570895769426,True,False,1,0,0,0,202.27014080922675,0,4104.0318425060495,58.629026321515,325.0,242.0
935,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5129395664817575,0.4870604335182424,-0.042615989073798044,0.02194415444847503,False,True,0,1,0,0,205.20159212530248,0,3898.830250380747,0.0,325.0,243.0
936,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.641008316008316,0.3589916839916839,0.055946075344415536,-0.0757909247039682,True,False,1,0,0,0,194.94151251903736,0,4037.0866422382205,138.25639185747332,326.0,243.0
937,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.575266251381493,0.424733748618507,-0.038633362518120884,0.018229683577856592,False,True,0,1,0,0,201.85433211191105,0,3835.2323101263096,0.0,326.0,244.0
938,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.575266251381493,0.424733748618507,-0.052986536722596234,0.03410874861850699,False,True,1,0,0,0,191.76161550631548,0,4134.380430316161,299.14812018985214,327.0,244.0
939,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5983604994757411,0.4016395005242589,-0.11094182610565428,0.08618208727504761,False,True,1,0,0,0,206.7190215158081,0,4582.960707005465,448.58027668930356,328.0,244.0
940,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5245510455104552,0.4754489544895449,0.0030199450319863264,-0.027038607699509887,False,False,0,0,0,0,0.0,0,4582.960707005465,0.0,328.0,244.0
941,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4348089017900338,0.5651910982099662,-0.0037875894380363095,-0.014640834563143135,False,False,0,0,0,0,0.0,0,4582.960707005465,0.0,328.0,244.0
942,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5129395664817575,0.4870604335182424,-0.042615989073798044,0.02194415444847503,False,True,1,0,0,0,229.1480353502733,0,4846.48094765828,263.52024065281427,329.0,244.0
943,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5245510455104552,0.4754489544895449,-0.003750841281997652,-0.017161882948878715,False,False,0,0,0,0,0.0,0,4846.48094765828,0.0,329.0,244.0
944,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.575266251381493,0.424733748618507,-0.0415919861663997,0.023127322915695803,False,True,0,1,0,0,242.324047382914,0,4604.156900275366,0.0,329.0,245.0
945,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5129395664817575,0.4870604335182424,-0.11941337469471303,0.1009600474178563,False,True,1,0,0,0,230.2078450137683,0,4970.187373847258,366.0304735718916,330.0,245.0
946,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.575266251381493,0.424733748618507,-0.0027928203484648417,-0.015794885742726417,False,False,0,0,0,0,0.0,0,4970.187373847258,0.0,330.0,245.0
947,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4071029776674938,0.5928970223325062,0.007102977667493793,-0.02831509887961503,False,False,0,0,0,0,0.0,0,4970.187373847258,0.0,330.0,245.0
948,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5444735261306102,0.4555264738693899,0.02066400232108634,-0.04447352613061012,True,False,0,1,0,0,248.5093686923629,0,4721.678005154895,0.0,330.0,246.0
950,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5129395664817575,0.4870604335182424,-0.0386299402446999,0.017576865443125034,False,True,0,1,0,0,236.08390025774474,0,4485.59410489715,0.0,330.0,247.0
951,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2137423935091277,0.7862576064908722,-0.09113565527136011,0.06715648289536658,False,True,0,1,0,0,224.2797052448575,0,4261.314399652292,0.0,330.0,248.0
952,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.575266251381493,0.424733748618507,-0.0027928203484648417,-0.015794885742726417,False,False,0,0,0,0,0.0,0,4261.314399652292,0.0,330.0,248.0
953,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4719077208736897,0.5280922791263103,-0.04265538592242679,0.020703116564733892,False,True,0,1,0,0,213.0657199826146,0,4048.2486796696776,0.0,330.0,249.0
954,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4567186744073537,0.5432813255926463,0.0021732198618992227,-0.02193606571170148,False,False,0,0,0,0,0.0,0,4048.2486796696776,0.0,330.0,249.0
955,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2889676113360324,0.7110323886639676,-0.06945532773206792,0.04887022650180539,False,True,1,0,0,0,202.41243398348388,0,4151.520329661251,103.27164999157341,331.0,249.0
956,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7045676599902295,0.2954323400097704,0.050588421235904235,-0.07086802629059585,True,False,0,1,0,0,207.57601648306255,0,3943.944313178188,0.0,331.0,250.0
957,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4460268505079826,0.5539731494920175,0.05232606310640775,-0.07149501530198998,True,False,1,0,0,0,197.1972156589094,0,4247.628025292908,303.6837121147205,332.0,250.0
959,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6976506639427987,0.3023493360572012,0.026598032363851387,-0.044872886165021,True,False,1,0,0,0,212.38140126464543,0,4351.736555324597,104.10853003168893,333.0,250.0
960,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4071029776674938,0.5928970223325062,-0.00956368899917287,-0.010277580842096956,False,False,0,0,0,0,0.0,0,4351.736555324597,0.0,333.0,250.0
961,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.575266251381493,0.424733748618507,0.0044508007377161984,-0.021694822810064407,False,False,0,0,0,0,0.0,0,4351.736555324597,0.0,333.0,250.0
962,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4567186744073537,0.5432813255926463,-0.05308524716127372,0.028718218796529804,False,True,1,0,0,0,217.58682776622987,0,4557.007147556889,205.27059223229233,334.0,250.0
963,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6806178073894609,0.3193821926105391,0.023083560814118442,-0.04425417102582452,True,False,0,1,0,0,227.8503573778445,0,4329.156790179045,0.0,334.0,251.0
964,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4071029776674938,0.5928970223325062,-0.01842893722612321,0.001060287638628643,False,False,0,0,0,0,0.0,0,4329.156790179045,0.0,334.0,251.0
965,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5011558165687867,0.4988441834312133,-0.03155446380504501,0.008648104999840811,False,False,0,0,0,0,0.0,0,4329.156790179045,0.0,334.0,251.0
966,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5501788908765652,0.4498211091234347,-0.02063655976721157,0.003392537694863307,False,False,0,0,0,0,0.0,0,4329.156790179045,0.0,334.0,251.0
967,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3788978494623656,0.6211021505376344,-0.09058571861275178,0.06953264381117696,False,True,1,0,0,0,216.45783950895225,0,4505.138773519657,175.98198334061158,335.0,251.0
968,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5997300944669366,0.4002699055330634,-0.0034445087076665493,-0.016396761133603277,False,False,0,0,0,0,0.0,0,4505.138773519657,0.0,335.0,251.0
969,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6641025641025642,0.3358974358974358,0.11253305737610675,-0.1313922837287324,True,False,0,1,0,0,225.25693867598284,0,4279.881834843674,0.0,335.0,252.0
970,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6947552447552447,0.3052447552447552,0.03259308259308258,-0.05062713087624121,True,False,0,1,0,0,213.99409174218374,0,4065.8877431014907,0.0,335.0,253.0
972,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6162453377538334,0.3837546622461666,-0.04591682440832878,0.025331723178066312,False,True,1,0,0,0,203.29438715507456,0,4429.7846961090745,363.8969530075835,336.0,253.0
973,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4567186744073537,0.5432813255926463,0.02568419164873309,-0.045196040662497716,True,False,1,0,0,0,221.48923480545375,0,4722.150486052274,292.36578994319893,337.0,253.0
974,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6358625626342161,0.3641374373657838,-0.009527508287769715,-0.008996890992425177,False,False,0,0,0,0,0.0,0,4722.150486052274,0.0,337.0,253.0
975,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4567186744073537,0.5432813255926463,-0.008397604662413682,-0.012274229962909278,False,False,0,0,0,0,0.0,0,4722.150486052274,0.0,337.0,253.0
976,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3755645161290322,0.6244354838709678,0.033098762704374673,-0.05298387096774182,True,False,0,1,0,0,236.10752430261368,0,4486.04296174966,0.0,337.0,254.0
977,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5011558165687867,0.4988441834312133,-0.018074952661982557,-0.006106311618291671,False,False,0,0,0,0,0.0,0,4486.04296174966,0.0,337.0,254.0
978,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6806178073894609,0.3193821926105391,0.03149500037191699,-0.05098817775983122,True,False,1,0,0,0,224.30214808748303,0,4607.2873661212725,121.24440437161246,338.0,254.0
979,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5569319978914075,0.4430680021085925,0.037701228660638186,-0.06188249294091247,True,False,1,0,0,0,230.36436830606362,0,4820.587707145405,213.300341024133,339.0,254.0
980,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5011558165687867,0.4988441834312133,-0.04012858710093803,0.015752395991599777,False,True,1,0,0,0,241.02938535727026,0,5078.489149477684,257.9014423322792,340.0,254.0
981,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2137423935091277,0.7862576064908722,-0.1067704270036928,0.08476506917743931,False,True,1,0,0,0,253.92445747388422,0,5186.542110104869,108.05296062718477,341.0,254.0
983,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6148757427626379,0.3851242572373621,-0.006336378449483315,-0.013282117264629911,False,False,0,0,0,0,0.0,0,5186.542110104869,0.0,341.0,254.0
984,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7045676599902295,0.2954323400097704,0.03351502841128218,-0.052999715739358466,True,False,1,0,0,0,259.3271055052434,0,5313.663240254497,127.12113014962912,342.0,254.0
985,5a7a925a546494d8a32ece459c364970,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5501788908765652,0.4498211091234347,-0.02428919422981779,0.005376664678990284,False,False,0,0,0,0,0.0,0,5313.663240254497,0.0,342.0,254.0
986,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5245510455104552,0.4754489544895449,-0.04991703959592786,0.031004510045100464,False,True,1,0,0,0,265.6831620127249,0,5645.767192770403,332.10395251590614,343.0,254.0
987,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5501788908765652,0.4498211091234347,-0.02428919422981779,0.005376664678990284,False,False,0,0,0,0,0.0,0,5645.767192770403,0.0,343.0,254.0
988,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4567186744073537,0.5432813255926463,0.014240798301158986,-0.031186759513736728,True,False,0,1,0,0,282.28835963852015,0,5363.478833131883,0.0,343.0,255.0
990,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4694444444444444,0.5305555555555556,-0.033043117744610384,0.009024455077086713,False,False,0,0,0,0,0.0,0,5363.478833131883,0.0,343.0,255.0
991,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4567186744073537,0.5432813255926463,-0.03833083054314129,0.014979438800193479,False,True,1,0,0,0,268.1739416565942,0,5602.919852468128,239.44101933624484,344.0,255.0
992,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7753049942813572,0.2246950057186428,0.147052206177268,-0.1659299942813572,True,False,0,1,0,0,280.1459926234064,0,5322.773859844721,0.0,344.0,256.0
994,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5997300944669366,0.4002699055330634,-0.04565997645504927,0.024330055909003334,False,True,0,1,0,0,266.1386929922361,0,5056.635166852485,0.0,344.0,257.0
995,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4588675213675214,0.5411324786324787,-0.0411324786324786,0.017322954822954872,False,True,0,1,0,0,252.83175834262425,0,4803.803408509861,0.0,344.0,258.0
996,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3755645161290322,0.6244354838709678,-0.00037533349502788527,-0.020954587051018048,False,False,0,0,0,0,0.0,0,4803.803408509861,0.0,344.0,258.0
997,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6193473193473193,0.3806526806526806,-0.029775487670224532,0.010282310282310303,False,True,0,1,0,0,240.19017042549305,0,4563.613238084367,0.0,344.0,259.0
998,c5a6fda5b9ec7acc06977b252daab941,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.575266251381493,0.424733748618507,-0.016570483312384532,-0.0007981662751100349,False,False,0,0,0,0,0.0,0,4563.613238084367,0.0,344.0,259.0
999,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2137423935091277,0.7862576064908722,-0.05873717052356989,0.03501382539634479,False,True,1,0,0,0,228.18066190421837,0,4639.169748648678,75.55651056431073,345.0,259.0
1000,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4071029776674938,0.5928970223325062,0.02542358835451669,-0.04346661403113017,True,False,0,1,0,0,231.9584874324339,0,4407.211261216245,0.0,345.0,260.0
1003,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.575266251381493,0.424733748618507,0.0044508007377161984,-0.021694822810064407,False,False,0,0,0,0,0.0,0,4407.211261216245,0.0,345.0,260.0
1004,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4071029776674938,0.5928970223325062,-0.02579745523293908,0.004419656077362166,False,False,0,0,0,0,0.0,0,4407.211261216245,0.0,345.0,260.0
