,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
844,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5328947368421052,0.4671052631578948,0.0183316300459887,-0.0402838994036816,True,False,0,1,0,0,430.2817779450097,0,8175.353780955184,0.0,291.0,196.0
845,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6580902777777777,0.3419097222222222,0.02573733660130717,-0.044190663878163894,True,False,1,0,0,0,408.76768904775923,0,8413.009414122487,237.6556331673019,292.0,196.0
846,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6433333333333333,0.3566666666666666,-0.027719298245614032,0.009444444444444366,False,False,0,0,0,0,0.0,0,8413.009414122487,0.0,292.0,196.0
847,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5824227648063781,0.4175772351936219,0.05412087801392529,-0.07503360224480171,True,False,1,0,0,0,420.6504707061244,0,8788.59019153867,375.5807774161825,293.0,196.0
848,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4018902755610253,0.5981097244389747,-0.09315922938946969,0.06980783764652188,False,True,0,1,0,0,439.42950957693347,0,8349.160681961735,0.0,293.0,197.0
849,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.265631067961165,0.7343689320388349,-0.15277897387983913,0.13597535774164615,False,True,0,1,0,0,417.4580340980868,0,7931.702647863649,0.0,293.0,198.0
850,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4090512044487094,0.5909487955512907,0.03311135482464933,-0.05317931832771294,True,False,1,0,0,0,396.58513239318245,0,8590.033967636331,658.3313197726828,294.0,198.0
851,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7154255319148937,0.2845744680851064,0.0899573671208862,-0.10912631931646843,True,False,0,1,0,0,429.5016983818166,0,8160.532269254514,0.0,294.0,199.0
852,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4676072559746617,0.5323927440253383,0.019176762701119066,-0.038422706618438496,True,False,0,1,0,0,408.0266134627257,0,7752.505655791789,0.0,294.0,200.0
853,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.554655870445344,0.4453441295546559,-0.03212098905878824,0.012443696654223013,False,True,1,0,0,0,387.62528278958945,0,8260.294776246152,507.7891204543622,295.0,200.0
854,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5068196405648266,0.4931803594351733,-0.0029842810038007705,-0.0213827473609432,False,False,0,0,0,0,0.0,0,8260.294776246152,0.0,295.0,200.0
855,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5068196405648266,0.4931803594351733,-0.007743466231289853,-0.016623562133454117,False,False,0,0,0,0,0.0,0,8260.294776246152,0.0,295.0,200.0
856,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8121662852784135,0.1878337147215865,0.036885386402009,-0.05606872430280371,True,False,0,1,0,0,413.0147388123076,0,7847.280037433844,0.0,295.0,201.0
857,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2538028169014084,0.7461971830985916,-0.09341940532081383,0.07514455151964428,False,True,1,0,0,0,392.3640018716922,0,8039.615332468988,192.33529503514322,296.0,201.0
858,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5985485660884293,0.4014514339115706,-0.08196261602019683,0.06361359607373285,False,True,1,0,0,0,401.9807666234494,0,8827.497635050948,787.8823025819609,297.0,201.0
859,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6433333333333333,0.3566666666666666,-0.027719298245614032,0.009444444444444366,False,False,0,0,0,0,0.0,0,8827.497635050948,0.0,297.0,201.0
860,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4247133803318379,0.5752866196681621,-0.029832074213616555,0.010069228363814298,False,True,1,0,0,0,441.3748817525474,0,9167.0167748606,339.5191398096519,298.0,201.0
861,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5906937448533265,0.4093062551466735,-0.04566989151030987,0.024690870531288933,False,True,0,1,0,0,458.35083874303,0,8708.66593611757,0.0,298.0,202.0
862,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3928146453089245,0.6071853546910755,0.01687479568486444,-0.038204716230910374,True,False,0,1,0,0,435.4332968058785,0,8273.232639311691,0.0,298.0,203.0
864,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.554655870445344,0.4453441295546559,-0.033821495809799984,0.014309646796035302,False,True,0,1,0,0,413.66163196558455,0,7859.571007346107,0.0,298.0,204.0
865,29e42b2a4ec50ec1284c7c988671d232,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.576654225708502,0.423345774291498,0.04177050477826949,-0.06445910375728248,True,False,1,0,0,0,392.9785503673054,0,8201.291485926373,341.72047858026554,299.0,204.0
866,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7991228070175439,0.2008771929824561,0.06939307728781419,-0.0923779389823533,True,False,1,0,0,0,410.06457429631865,0,8353.167254184269,151.8757682578958,300.0,204.0
867,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4090512044487094,0.5909487955512907,-0.0835596329897142,0.060432363626408026,False,True,0,1,0,0,417.65836270921346,0,7935.508891475056,0.0,300.0,205.0
868,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4247133803318379,0.5752866196681621,-0.09451738889893135,0.07033612461865713,False,True,1,0,0,0,396.7754445737528,0,8324.504425370891,388.99553389583605,301.0,205.0
869,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.635044292584156,0.3649557074158441,0.01383217137203474,-0.03504429258415592,True,False,1,0,0,0,416.2252212685446,0,8578.300291998052,253.79586662716133,302.0,205.0
871,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6433333333333333,0.3566666666666666,0.05827109266943287,-0.07811594202898553,True,False,1,0,0,0,428.91501459990263,0,8882.495337813585,304.1950458155338,303.0,205.0
872,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.576654225708502,0.423345774291498,-0.021739348588686758,0.0031777070646072936,False,False,0,0,0,0,0.0,0,8882.495337813585,0.0,303.0,205.0
873,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5906937448533265,0.4093062551466735,0.002216378598182467,-0.023594177753759382,False,False,0,0,0,0,0.0,0,8882.495337813585,0.0,303.0,205.0
874,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5166880616174583,0.4833119383825417,-0.0388674939380973,0.018195659312774337,False,True,1,0,0,0,444.12476689067927,0,9393.238819737866,510.7434819242811,304.0,205.0
875,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7469326761744967,0.2530673238255033,0.0643929936348141,-0.08477051401233449,True,False,1,0,0,0,469.66194098689334,0,9611.686234150375,218.44741441250852,305.0,205.0
877,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7702165570175439,0.2297834429824561,0.07602695457106068,-0.09489188169286858,True,False,1,0,0,0,480.58431170751874,0,9823.397384682321,211.71115053194657,306.0,205.0
878,844349891ce61497c259264f53e10dd2,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5002690341673393,0.4997309658326607,0.005219529216844265,-0.028570920959792134,False,False,0,0,0,0,0.0,0,9823.397384682321,0.0,306.0,205.0
881,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5906937448533265,0.4093062551466735,0.06462739414242602,-0.08820618266427177,True,False,0,1,0,0,491.16986923411605,0,9332.227515448205,0.0,306.0,206.0
884,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4090512044487094,0.5909487955512907,0.005825397997096526,-0.025909441996602056,False,False,0,0,0,0,0.0,0,9332.227515448205,0.0,306.0,206.0
885,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.265631067961165,0.7343689320388349,-0.08159115426105723,0.06331630045988756,False,True,1,0,0,0,466.61137577241027,0,9560.958582003308,228.73106655510307,307.0,206.0
886,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.554655870445344,0.4453441295546559,-0.006747638326585759,-0.01337146677561929,False,False,0,0,0,0,0.0,0,9560.958582003308,0.0,307.0,206.0
887,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5065350877192982,0.4934649122807017,-0.028348633210934282,0.0056600342319212404,False,False,0,0,0,0,0.0,0,9560.958582003308,0.0,307.0,206.0
889,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7469326761744967,0.2530673238255033,0.08477051401233449,-0.10407553331735381,True,False,1,0,0,0,478.04792910016545,0,9804.86058664625,243.90200464294156,308.0,206.0
891,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7469326761744967,0.2530673238255033,0.02241476983840851,-0.04366858121900702,True,False,1,0,0,0,490.2430293323125,0,9991.264780308726,186.40419366247622,309.0,206.0
892,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5065350877192982,0.4934649122807017,-0.005660034231921296,-0.018730209670517806,False,False,0,0,0,0,0.0,0,9991.264780308726,0.0,309.0,206.0
893,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6580902777777777,0.3419097222222222,-0.022420904330848423,0.004071884384384439,False,False,0,0,0,0,0.0,0,9991.264780308726,0.0,309.0,206.0
894,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5328947368421052,0.4671052631578948,-0.05894199785177234,0.039754835807467526,False,True,0,1,0,0,499.5632390154363,0,9491.701541293289,0.0,309.0,207.0
895,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5386680988184747,0.4613319011815253,0.003784377888242152,-0.026472976867255194,False,False,0,0,0,0,0.0,0,9491.701541293289,0.0,309.0,207.0
896,4b62477b0f80688726657267b2f8be32,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5328947368421052,0.4671052631578948,-0.04516433488785265,0.026576628796661395,False,True,1,0,0,0,474.58507706466446,0,10094.424589165412,602.7230478721239,310.0,207.0
897,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4676072559746617,0.5323927440253383,0.0024909769048943042,-0.023162811530217264,False,False,0,0,0,0,0.0,0,10094.424589165412,0.0,310.0,207.0
899,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5068196405648266,0.4931803594351733,-0.02148224622762618,-0.0018691455153216907,False,False,0,0,0,0,0.0,0,10094.424589165412,0.0,310.0,207.0
900,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5906937448533265,0.4093062551466735,0.009103786694330651,-0.027374967560750085,False,False,0,0,0,0,0.0,0,10094.424589165412,0.0,310.0,207.0
901,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7469326761744967,0.2530673238255033,0.011482940724761193,-0.03346562746389492,True,False,1,0,0,0,504.7212294582706,0,10275.978988251121,181.55439908570884,311.0,207.0
902,e687658a59c6e844be21456576a5e3c4,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5906937448533265,0.4093062551466735,-0.029078118264544206,0.009306255146673492,False,False,0,0,0,0,0.0,0,10275.978988251121,0.0,311.0,207.0
904,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.554655870445344,0.4453441295546559,-0.016159580198432777,-0.003086363718886709,False,False,0,0,0,0,0.0,0,10275.978988251121,0.0,311.0,207.0
906,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5906937448533265,0.4093062551466735,0.031222379214559948,-0.05152323794088409,True,False,0,1,0,0,513.7989494125561,0,9762.180038838565,0.0,311.0,208.0
907,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5906937448533265,0.4093062551466735,-0.03051837635879473,0.009306255146673492,False,False,0,0,0,0,0.0,0,9762.180038838565,0.0,311.0,208.0
908,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5906937448533265,0.4093062551466735,-0.015605467745098744,-0.005631504189426095,False,False,0,0,0,0,0.0,0,9762.180038838565,0.0,311.0,208.0
909,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5011337868480725,0.4988662131519274,-0.011061335103146996,-0.013328908799292105,False,False,0,0,0,0,0.0,0,9762.180038838565,0.0,311.0,208.0
910,9bcc8f9d69b9f66bbd0d778585a3bb87,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5166880616174583,0.4833119383825417,-0.07178930463768574,0.05227745562392111,False,True,0,1,0,0,488.1090019419283,0,9274.071036896637,0.0,311.0,209.0
911,9606591d129f210aa0f0607f3361778d,Kansas City Royals,Minnesota Twins,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3584457132700895,0.6415542867299104,-0.053076920474766476,0.03371114947500853,False,True,1,0,0,0,463.7035518448319,0,9573.234618732013,299.1635818353754,312.0,209.0
912,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4018902755610253,0.5981097244389747,-0.006272989745097102,-0.0112652755610253,False,False,0,0,0,0,0.0,0,9573.234618732013,0.0,312.0,209.0
913,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4090512044487094,0.5909487955512907,-0.049664391881565795,0.029545286779360858,False,True,0,1,0,0,478.66173093660063,0,9094.572887795412,0.0,312.0,210.0
914,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.554655870445344,0.4453441295546559,-0.10750629171681814,0.08692119048655561,False,True,1,0,0,0,454.7286443897706,0,9908.537161253102,813.9642734576894,313.0,210.0
915,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3741049678895696,0.6258950321104304,-0.039118172606298185,0.019595819512005175,False,True,1,0,0,0,495.4268580626551,0,10230.242913241838,321.7057519887371,314.0,210.0
916,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4827141093276462,0.5172858906723539,0.011015996120099014,-0.03226365887719573,True,False,0,1,0,0,511.51214566209194,0,9718.730767579746,0.0,314.0,211.0
917,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4090512044487094,0.5909487955512907,0.002547139408059007,-0.022950818348323243,False,False,0,0,0,0,0.0,0,9718.730767579746,0.0,314.0,211.0
918,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5906937448533265,0.4093062551466735,0.053656707816289395,-0.07613063805720999,True,False,0,1,0,0,485.9365383789873,0,9232.794229200757,0.0,314.0,212.0
919,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5011337868480725,0.4988662131519274,-0.04432075860647289,0.02267573696145131,False,True,0,1,0,0,461.6397114600379,0,8771.154517740719,0.0,314.0,213.0
921,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4676072559746617,0.5323927440253383,0.017156805524211283,-0.03657277321604102,True,False,0,1,0,0,438.557725887036,0,8332.596791853683,0.0,314.0,214.0
922,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5906937448533265,0.4093062551466735,-0.0011429898405510563,-0.01804417220375376,False,False,0,0,0,0,0.0,0,8332.596791853683,0.0,314.0,214.0
923,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5068196405648266,0.4931803594351733,0.004332078375771875,-0.028350741043295546,False,False,0,0,0,0,0.0,0,8332.596791853683,0.0,314.0,214.0
924,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.8121662852784135,0.1878337147215865,0.06597339187739826,-0.08994406305619129,True,False,1,0,0,0,416.62983959268416,0,8474.307621647113,141.71082979342998,315.0,214.0
925,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6580902777777777,0.3419097222222222,-0.021396901709401783,0.000612793894577135,False,False,0,0,0,0,0.0,0,8474.307621647113,0.0,315.0,214.0
926,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7127777777777777,0.2872222222222222,0.12094104308390019,-0.14196232713400098,True,False,1,0,0,0,423.71538108235563,0,8766.525125841841,292.21750419472806,316.0,214.0
927,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3584457132700895,0.6415542867299104,-0.024696049182017787,0.0051906503662740855,False,False,0,0,0,0,0.0,0,8766.525125841841,0.0,316.0,214.0
928,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7127777777777777,0.2872222222222222,0.032266595669151577,-0.05061561561561556,True,False,1,0,0,0,438.32625629209207,0,8972.312100626861,205.78697478501977,317.0,214.0
929,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8991228070175439,0.1008771929824561,0.1588630667578036,-0.18240892599771388,True,False,1,0,0,0,448.6156050313431,0,9129.721084848385,157.40898422152387,318.0,214.0
930,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5011337868480725,0.4988662131519274,-0.011061335103146996,-0.013328908799292105,False,False,0,0,0,0,0.0,0,9129.721084848385,0.0,318.0,214.0
931,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5068196405648266,0.4931803594351733,-0.03863490488971877,0.01698988324469719,False,True,0,1,0,0,456.48605424241924,0,8673.235030605965,0.0,318.0,215.0
932,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5906937448533265,0.4093062551466735,0.002216378598182467,-0.023594177753759382,False,False,0,0,0,0,0.0,0,8673.235030605965,0.0,318.0,215.0
933,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.554655870445344,0.4453441295546559,-0.006747638326585759,-0.01337146677561929,False,False,0,0,0,0,0.0,0,8673.235030605965,0.0,318.0,215.0
934,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.265631067961165,0.7343689320388349,-0.09408116225466234,0.07220676987667274,False,True,1,0,0,0,433.66175153029826,0,8894.49102628469,221.2559956787236,319.0,215.0
935,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.635044292584156,0.3649557074158441,-0.0013193437794803975,-0.018186055036263193,False,False,0,0,0,0,0.0,0,8894.49102628469,0.0,319.0,215.0
936,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5059001670843776,0.4940998329156224,0.0364165990092602,-0.057469673810835065,True,False,1,0,0,0,444.72455131423453,0,9397.029769269775,502.538742985085,320.0,215.0
938,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5985485660884293,0.4014514339115706,-0.02691959870557814,0.0077506465099957955,False,False,0,0,0,0,0.0,0,9397.029769269775,0.0,320.0,215.0
939,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2538028169014084,0.7461971830985916,-0.1494229895502045,0.1293389455506989,False,True,1,0,0,0,469.85148846348875,0,9688.862991917904,291.83322264812966,321.0,215.0
940,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6433333333333333,0.3566666666666666,-0.039206349206349245,0.018828828828828803,False,True,0,1,0,0,484.4431495958952,0,9204.419842322008,0.0,321.0,216.0
941,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.554655870445344,0.4453441295546559,0.01337146677561929,-0.0377476578849576,True,False,1,0,0,0,460.22099211610043,0,9594.437632250907,390.01778992889865,322.0,216.0
943,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,1,-156.0,145.0,0.609375,0.4081632653061224,0.554655870445344,0.4453441295546559,-0.054719129554655965,0.03718086424853351,False,True,0,1,0,0,479.72188161254536,0,9114.715750638361,0.0,322.0,217.0
944,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.554655870445344,0.4453441295546559,-0.008662906847232366,-0.01127687501155411,False,False,0,0,0,0,0.0,0,9114.715750638361,0.0,322.0,217.0
945,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4704123050630207,0.5295876949369793,0.021981811789478056,-0.041227755706797486,True,False,1,0,0,0,455.73578753191805,0,9675.27076930262,560.5550186642591,323.0,217.0
947,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7991228070175439,0.2008771929824561,0.11861162490891775,-0.1392588614393126,True,False,1,0,0,0,483.76353846513103,0,9902.389801445874,227.119032143254,324.0,217.0
948,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3584457132700895,0.6415542867299104,-0.053076920474766476,0.03525507413148521,False,True,0,1,0,0,495.11949007229373,0,9407.27031137358,0.0,324.0,218.0
949,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7469326761744967,0.2530673238255033,0.1145797349980261,-0.13452957539930294,True,False,0,1,0,0,470.3635155686791,0,8936.906795804902,0.0,324.0,219.0
950,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7162644580893902,0.2837355419106097,0.045211826510442865,-0.06469651383851921,True,False,0,1,0,0,446.84533979024513,0,8490.061456014657,0.0,324.0,220.0
951,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3928146453089245,0.6071853546910755,-0.04196796338672759,0.02212311402717504,False,True,1,0,0,0,424.50307280073287,0,8791.12746509319,301.06600907853397,325.0,220.0
