,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
972,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.590664257442781,0.409335742557219,-0.01092936805522704,-0.009074299283785114,False,False,0,0,0,0,0.0,0,14792.071745761343,0.0,336.0,238.0
973,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5605673758865249,0.439432624113475,-0.0426072272880782,0.02102258227247089,False,True,0,1,0,0,739.6035872880672,0,14052.468158473275,0.0,336.0,239.0
974,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5721384280207811,0.4278615719792188,0.05994330606956155,-0.08433354997200071,True,False,0,1,0,0,702.6234079236638,0,13349.844750549611,0.0,336.0,240.0
975,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6084836350875992,0.3915163649124008,0.023421394423698727,-0.04326624378325128,True,False,1,0,0,0,667.4922375274806,0,13823.2435005691,473.3987500194898,337.0,240.0
976,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6492067679089573,0.3507932320910427,0.012843131545320907,-0.03088615722193444,True,False,1,0,0,0,691.1621750284551,0,14218.193314871074,394.9498143019743,338.0,240.0
977,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.590664257442781,0.409335742557219,-0.026193980105111758,0.0061099361056061174,False,False,0,0,0,0,0.0,0,14218.193314871074,0.0,338.0,240.0
978,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5859519912711403,0.4140480087288597,-0.03526012994098093,0.017222611903462914,False,True,0,1,0,0,710.9096657435538,0,13507.283649127521,0.0,338.0,241.0
979,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.590664257442781,0.409335742557219,0.025446866138433166,-0.04520971198823548,True,False,1,0,0,0,675.364182456376,0,14026.794558709349,519.5109095818277,339.0,241.0
982,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6551333490677367,0.3448666509322634,0.001154110313411394,-0.018769712704100217,False,False,0,0,0,0,0.0,0,14026.794558709349,0.0,339.0,241.0
984,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6492067679089573,0.3507932320910427,-0.0047724708453680265,-0.015507134209323592,False,False,0,0,0,0,0.0,0,14026.794558709349,0.0,339.0,241.0
985,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7099297573435503,0.2900702426564496,0.06453968642156449,-0.08586960696761048,True,False,1,0,0,0,701.3397279354675,0,14412.14605757499,385.35149886564153,340.0,241.0
987,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5859519912711403,0.4140480087288597,0.062142467461616446,-0.08595199127114028,True,False,1,0,0,0,720.6073028787496,0,15067.24360564658,655.0975480715905,341.0,241.0
988,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2406556372549019,0.759344362745098,-0.09948041716686679,0.07883318063647182,False,True,0,1,0,0,753.3621802823291,0,14313.88142536425,0.0,341.0,242.0
989,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8337612323491657,0.1662387676508344,0.13406153264946596,-0.1542740528619861,True,False,1,0,0,0,715.6940712682126,0,14621.04626281842,307.1648374541685,342.0,242.0
990,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4837336576467009,0.516266342353299,-0.006462420784671574,-0.016443938020532678,False,False,0,0,0,0,0.0,0,14621.04626281842,0.0,342.0,242.0
991,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5467538126361657,0.4532461873638342,-0.018463578668182046,-0.0012992671816202672,False,False,0,0,0,0,0.0,0,14621.04626281842,0.0,342.0,242.0
992,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6551333490677367,0.3448666509322634,-0.011533317598929949,-0.0060105420501927465,False,False,0,0,0,0,0.0,0,14621.04626281842,0.0,342.0,242.0
993,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5467538126361657,0.4532461873638342,-0.024061638007611075,0.006817615935262811,False,False,0,0,0,0,0.0,0,14621.04626281842,0.0,342.0,242.0
994,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5467538126361657,0.4532461873638342,0.011870091705933228,-0.03455869068494627,True,False,0,1,0,0,731.052313140921,0,13889.993949677499,0.0,342.0,243.0
996,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5467538126361657,0.4532461873638342,-0.0027957369133838617,-0.01845192584371297,False,False,0,0,0,0,0.0,0,13889.993949677499,0.0,342.0,243.0
997,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5005157157591879,0.4994842842408121,-0.00687344680238855,-0.015078822555304405,False,False,0,0,0,0,0.0,0,13889.993949677499,0.0,342.0,243.0
998,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3906130268199234,0.6093869731800767,-0.078870541255194,0.05781746645361929,False,True,1,0,0,0,694.499697483875,0,14454.627850070892,564.6339003933944,343.0,243.0
999,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4147872009940975,0.5852127990059025,0.0032645672492415123,-0.021086413592522724,False,False,0,0,0,0,0.0,0,14454.627850070892,0.0,343.0,243.0
1000,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6905621989702707,0.3094378010297293,0.06230941086618147,-0.08118719897027071,True,False,1,0,0,0,722.7313925035446,0,14882.27956161145,427.65171154055895,344.0,243.0
1001,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6905621989702707,0.3094378010297293,0.05820925779380015,-0.07815909819507694,True,False,0,1,0,0,744.1139780805726,0,14138.165583530877,0.0,344.0,244.0
1002,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5859519912711403,0.4140480087288597,0.05765010447868746,-0.08100149622163527,True,False,1,0,0,0,706.9082791765439,0,14769.333689938507,631.1681064076286,345.0,244.0
1003,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5467538126361657,0.4532461873638342,-0.012717553002600801,-0.007583305723723399,False,False,0,0,0,0,0.0,0,14769.333689938507,0.0,345.0,244.0
1004,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5005157157591879,0.4994842842408121,-0.023293808050335985,-0.0005157157591879069,False,False,0,0,0,0,0.0,0,14769.333689938507,0.0,345.0,244.0
1005,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4115531977600943,0.5884468022399058,-0.015797229590332973,-0.003389932453971789,False,False,0,0,0,0,0.0,0,14769.333689938507,0.0,345.0,244.0
1006,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.341920216362407,0.658079783637593,-0.06624304894371541,0.04870478363759301,False,True,0,1,0,0,738.4666844969254,0,14030.867005441582,0.0,345.0,245.0
1007,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4147872009940975,0.5852127990059025,-0.005380866232793213,-0.01318077529128625,False,False,0,0,0,0,0.0,0,14030.867005441582,0.0,345.0,245.0
1008,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5467538126361657,0.4532461873638342,-0.045082922057711805,0.02406163800761102,False,True,0,1,0,0,701.5433502720791,0,13329.323655169503,0.0,345.0,246.0
1009,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.590664257442781,0.409335742557219,0.009074299283785114,-0.027345480150204604,False,False,0,0,0,0,0.0,0,13329.323655169503,0.0,345.0,246.0
1010,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.008801742919389788,False,False,0,0,0,0,0.0,0,13329.323655169503,0.0,345.0,246.0
1011,dce6a457b88a465a227dc9f63ab48e95,Cincinnati Reds,Cleveland Indians,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4826941566071999,0.5173058433928002,0.06428411476619578,-0.08586875978180297,True,False,0,1,0,0,666.4661827584752,0,12662.857472411028,0.0,345.0,247.0
1012,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1813725490196078,0.8186274509803921,-0.1475748194014448,0.12443784853390893,False,True,0,1,0,0,633.1428736205514,0,12029.714598790477,0.0,345.0,248.0
1013,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4826941566071999,0.5173058433928002,0.023978560276924687,-0.044097665379129625,True,False,0,1,0,0,601.4857299395238,0,11428.228868850952,0.0,345.0,249.0
1014,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4837336576467009,0.516266342353299,-0.006462420784671574,-0.016443938020532678,False,False,0,0,0,0,0.0,0,11428.228868850952,0.0,345.0,249.0
1015,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5467538126361657,0.4532461873638342,-0.04172355361897828,0.0222117046052136,False,True,1,0,0,0,571.4114434425477,0,12182.491974195116,754.263105344163,346.0,249.0
1017,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4115531977600943,0.5884468022399058,-0.0068568440809098075,-0.014727800934697388,False,False,0,0,0,0,0.0,0,12182.491974195116,0.0,346.0,249.0
1019,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6092436974789917,0.3907563025210084,-0.0271199388846447,0.00761454006890111,False,False,0,0,0,0,0.0,0,12182.491974195116,0.0,346.0,249.0
1020,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5467538126361657,0.4532461873638342,-0.0007574995810288865,-0.02068746192526527,False,False,0,0,0,0,0.0,0,12182.491974195116,0.0,346.0,249.0
1021,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5467538126361657,0.4532461873638342,-0.024061638007611075,0.004815694090291589,False,False,0,0,0,0,0.0,0,12182.491974195116,0.0,346.0,249.0
1022,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5605673758865249,0.439432624113475,-0.056290861661367764,0.03620681766186212,False,True,0,1,0,0,609.1245987097558,0,11573.36737548536,0.0,346.0,250.0
1023,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6905621989702707,0.3094378010297293,0.041439391952726834,-0.06093256934064101,True,False,0,1,0,0,578.6683687742681,0,10994.699006711093,0.0,346.0,251.0
1024,b4753ad6ffd13f44af0ae555e29d7caf,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6070723591450002,0.3929276408549997,-0.006827254754613654,-0.011930658740141986,False,False,0,0,0,0,0.0,0,10994.699006711093,0.0,346.0,251.0
1025,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3906130268199234,0.6093869731800767,-0.004643890176124044,-0.016081191613930734,False,False,0,0,0,0,0.0,0,10994.699006711093,0.0,346.0,251.0
1026,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4147872009940975,0.5852127990059025,-0.0036228408469066165,-0.01318077529128625,False,False,0,0,0,0,0.0,0,10994.699006711093,0.0,346.0,251.0
1027,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.8067738791423003,0.1932261208576998,0.03772076135939029,-0.06318413555255659,True,False,0,1,0,0,549.7349503355547,0,10444.964056375538,0.0,346.0,252.0
1028,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6905621989702707,0.3094378010297293,0.08426298637184548,-0.1037853394661385,True,False,1,0,0,0,522.2482028187769,0,10784.086265998121,339.12220962258243,347.0,252.0
1029,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3906130268199234,0.6093869731800767,-0.036737400530503894,0.017550238486199188,False,True,1,0,0,0,539.2043132999061,0,11155.951309653228,371.8650436551076,348.0,252.0
1030,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6551333490677367,0.3448666509322634,-0.020191326256938646,-0.0011541103134113384,False,False,0,0,0,0,0.0,0,11155.951309653228,0.0,348.0,252.0
1031,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4147872009940975,0.5852127990059025,0.008283135953447096,-0.028686814893711388,False,False,0,0,0,0,0.0,0,11155.951309653228,0.0,348.0,252.0
1032,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6551333490677367,0.3448666509322634,-0.002400897507605748,-0.018769712704100217,False,False,0,0,0,0,0.0,0,11155.951309653228,0.0,348.0,252.0
1034,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7099297573435503,0.2900702426564496,0.07757681616707979,-0.09603014344393651,True,False,1,0,0,0,557.7975654826614,0,11480.252219817567,324.30091016433806,349.0,252.0
1036,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4115531977600943,0.5884468022399058,0.008327391308481424,-0.028411435307986954,False,False,0,0,0,0,0.0,0,11480.252219817567,0.0,349.0,252.0
1037,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7439814814814815,0.2560185185185185,0.07731481481481484,-0.09609415753781952,True,False,1,0,0,0,574.0126109908783,0,11767.258525313006,287.00630549543916,350.0,252.0
1038,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4837336576467009,0.516266342353299,-0.0088771797917227,-0.012035544439153778,False,False,0,0,0,0,0.0,0,11767.258525313006,0.0,350.0,252.0
1039,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.590664257442781,0.409335742557219,-0.012510345731822192,-0.009074299283785114,False,False,0,0,0,0,0.0,0,11767.258525313006,0.0,350.0,252.0
1040,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.0229442888266419,False,False,0,0,0,0,0.0,0,11767.258525313006,0.0,350.0,252.0
1041,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.008801742919389788,False,False,0,0,0,0,0.0,0,11767.258525313006,0.0,350.0,252.0
1042,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5467538126361657,0.4532461873638342,-0.04838788776869252,0.031305259093792004,False,True,1,0,0,0,588.3629262656503,0,12573.315734296946,806.057208983941,351.0,252.0
1043,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4147872009940975,0.5852127990059025,0.013180775291286306,-0.033107811681120425,True,False,0,1,0,0,628.6657867148474,0,11944.649947582098,0.0,351.0,253.0
1044,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4881656804733728,0.5118343195266273,-0.011834319526627224,-0.011975204282896557,False,False,0,0,0,0,0.0,0,11944.649947582098,0.0,351.0,253.0
1045,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4837336576467009,0.516266342353299,0.022904164559143292,-0.04320502328546749,True,False,0,1,0,0,597.232497379105,0,11347.417450202993,0.0,351.0,254.0
1046,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4147872009940975,0.5852127990059025,-0.019995407701554613,0.00015055834200206064,False,False,0,0,0,0,0.0,0,11347.417450202993,0.0,351.0,254.0
1047,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7099297573435503,0.2900702426564496,0.09307151979565764,-0.11315556379516328,True,False,0,1,0,0,567.3708725101496,0,10780.046577692843,0.0,351.0,255.0
1048,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4826941566071999,0.5173058433928002,0.006503680416723778,-0.028148702061745245,False,False,0,0,0,0,0.0,0,10780.046577692843,0.0,351.0,255.0
1049,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4826941566071999,0.5173058433928002,0.023978560276924687,-0.044097665379129625,True,False,1,0,0,0,539.0023288846422,0,11416.069325776722,636.0227480838778,352.0,255.0
1050,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2406556372549019,0.759344362745098,-0.056080267789608396,0.03482645640900983,False,True,0,1,0,0,570.8034662888361,0,10845.265859487885,0.0,352.0,256.0
1051,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4147872009940975,0.5852127990059025,-0.03566324945635291,0.01624728176452317,False,True,1,0,0,0,542.2632929743943,0,11256.071384468487,410.8055249806017,353.0,256.0
1052,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6151702786377709,0.3848297213622291,-0.01718266253869971,-0.0027671778625771304,False,False,0,0,0,0,0.0,0,11256.071384468487,0.0,353.0,256.0
1053,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7142329960769191,0.2857670039230809,-0.022609109186238707,-0.0007659473663172989,False,False,0,0,0,0,0.0,0,11256.071384468487,0.0,353.0,256.0
1054,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.787037037037037,0.2129629629629629,0.1454599761051374,-0.16297688666109716,True,False,1,0,0,0,562.8035692234243,0,11570.486786269283,314.4154018007957,354.0,256.0
1055,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.540087145969499,0.459912854030501,-0.0032918494642909524,-0.018556045491030126,False,False,0,0,0,0,0.0,0,11570.486786269283,0.0,354.0,256.0
1056,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5005157157591879,0.4994842842408121,0.01974648498995707,-0.04180011942891265,True,False,1,0,0,0,578.5243393134641,0,12195.293072727824,624.8062864585413,355.0,256.0
1057,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3307757885763001,0.6692242114236999,0.014320092373768467,-0.03491780041061965,True,False,1,0,0,0,609.7646536363912,0,13512.384724582429,1317.0916518546053,356.0,256.0
1058,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6492067679089573,0.3507932320910427,0.027994646696836045,-0.04920676790895734,True,False,0,1,0,0,675.6192362291215,0,12836.765488353307,0.0,356.0,257.0
1059,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4826941566071999,0.5173058433928002,0.07946835015558701,-0.09955239415509254,True,False,1,0,0,0,641.8382744176654,0,13786.686134491452,949.9206461381448,357.0,257.0
1060,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6551333490677367,0.3448666509322634,0.029665184273729217,-0.05039026606378405,True,False,1,0,0,0,689.3343067245727,0,14199.461168458261,412.77503396680993,358.0,257.0
1061,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.787037037037037,0.2129629629629629,0.09284743459055378,-0.11171236171236176,True,False,1,0,0,0,709.9730584229131,0,14512.224630318575,312.7634618603141,359.0,257.0
1062,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.590664257442781,0.409335742557219,-0.004477442962077305,-0.012605185712823208,False,False,0,0,0,0,0.0,0,14512.224630318575,0.0,359.0,257.0
1063,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5859519912711403,0.4140480087288597,-0.05562506966075931,0.03526012994098093,False,True,0,1,0,0,725.6112315159288,0,13786.613398802647,0.0,359.0,258.0
1064,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5467538126361657,0.4532461873638342,-0.05954539996225949,0.04002304686796643,False,True,0,1,0,0,689.3306699401323,0,13097.282728862514,0.0,359.0,259.0
1065,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.590664257442781,0.409335742557219,0.057953977068949225,-0.08086033587415348,True,False,0,1,0,0,654.8641364431257,0,12442.418592419388,0.0,359.0,260.0
1066,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7439814814814815,0.2560185185185185,0.024880357885975868,-0.04885953026196932,True,False,1,0,0,0,622.1209296209695,0,12685.434580552579,243.0159881331912,360.0,260.0
1067,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.0229442888266419,False,False,0,0,0,0,0.0,0,12685.434580552579,0.0,360.0,260.0
1068,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5859519912711403,0.4140480087288597,0.00789291954118243,-0.024548482499210378,False,False,0,0,0,0,0.0,0,12685.434580552579,0.0,360.0,260.0
1069,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.1813725490196078,0.8186274509803921,-0.1311274509803922,0.10932512539899675,False,True,0,1,0,0,634.271729027629,0,12051.16285152495,0.0,360.0,261.0
1071,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4794601533731967,0.5205398466268034,0.031029660099654077,-0.050275604016973396,True,False,1,0,0,0,602.5581425762475,0,12792.309366893734,741.1465153687844,361.0,261.0
1072,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.590664257442781,0.409335742557219,-0.012510345731822192,-0.00733092410944769,False,False,0,0,0,0,0.0,0,12792.309366893734,0.0,361.0,261.0
1073,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4115531977600943,0.5884468022399058,-0.05356308130967308,0.03289124668435017,False,True,1,0,0,0,639.6154683446867,0,13304.001741569484,511.6923746757494,362.0,261.0
