,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
814,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5533216783216783,0.4466783216783216,0.0017521715952208972,-0.022805246396795764,False,False,0,0,0,0,0.0,0,9931.76859110205,0.0,296.0,188.0
815,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6061230810925915,0.3938769189074085,0.024533122933595664,-0.0428043038000151,True,False,1,0,0,0,496.58842955510255,0,10289.026454091334,357.2578629892824,297.0,188.0
816,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4601754385964912,0.5398245614035089,-0.022916348843122325,-0.0014598422662158717,False,False,0,0,0,0,0.0,0,10289.026454091334,0.0,297.0,188.0
817,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7070812951316096,0.2929187048683904,0.09318168123199566,-0.1119395947267513,True,False,1,0,0,0,514.4513227045667,0,10612.580745100495,323.55429100916143,298.0,188.0
818,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4867166309778729,0.5132833690221271,-0.0566623644559171,0.034814469500596024,False,True,0,1,0,0,530.6290372550247,0,10081.95170784547,0.0,298.0,189.0
821,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5563594821020563,0.4436405178979437,-0.06049875544583638,0.0404147114463308,False,True,1,0,0,0,504.0975853922735,0,10828.016134226034,746.0644263805648,299.0,189.0
823,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5563594821020563,0.4436405178979437,-0.08000415426158003,0.06049875544583638,False,True,1,0,0,0,541.4008067113017,0,11699.67143303123,871.6552988051958,300.0,189.0
824,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5929138368382292,0.4070861631617707,-0.04866322409367041,0.031146313537710635,False,True,1,0,0,0,584.9835716515615,0,12670.744161972822,971.0727289415921,301.0,189.0
825,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6076653696498054,0.3923346303501945,0.0013661570513802124,-0.022603128985905108,False,False,0,0,0,0,0.0,0,12670.744161972822,0.0,301.0,189.0
826,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6034504936167475,0.3965495063832524,0.028982408510364488,-0.045928369722942286,True,False,1,0,0,0,633.5372080986411,0,13140.03098278663,469.2868208138082,302.0,189.0
827,4ceca022b7ac998c6b9de148849b9a5b,San Francisco Giants,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.787238740064763,0.2127612599352369,0.13811593304721914,-0.1576091104351334,True,False,1,0,0,0,657.0015491393315,0,13495.166955294377,355.13597250774677,303.0,189.0
828,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7274349821519632,0.2725650178480367,0.04289239540117462,-0.0607683154852966,True,False,0,1,0,0,674.7583477647189,0,12820.408607529658,0.0,303.0,190.0
829,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5,0.5,-0.045454545454545414,0.02380952380952389,False,True,0,1,0,0,641.020430376483,0,12179.388177153176,0.0,303.0,191.0
830,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4493607305936073,0.5506392694063926,0.027419802323565112,-0.04613492414199449,True,False,0,1,0,0,608.9694088576588,0,11570.418768295518,0.0,303.0,192.0
831,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4867166309778729,0.5132833690221271,-0.032514138252896396,0.008332873972622168,False,False,0,0,0,0,0.0,0,11570.418768295518,0.0,303.0,192.0
832,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4601754385964912,0.5398245614035089,-0.03982456140350882,0.016015037593985038,False,True,1,0,0,0,578.520938414776,0,12096.346894127133,525.9281258316145,304.0,192.0
833,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6061230810925915,0.3938769189074085,0.03715756385121216,-0.058611768875396875,True,False,1,0,0,0,604.8173447063567,0,12554.54185223801,458.1949581108763,305.0,192.0
834,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5563594821020563,0.4436405178979437,-0.008857909202291459,-0.010904936647510799,False,False,0,0,0,0,0.0,0,12554.54185223801,0.0,305.0,192.0
835,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.527534241040766,0.472465758959234,-0.03768315026358182,0.015844754393023963,False,True,1,0,0,0,627.7270926119005,0,13301.537092446171,746.9952402081616,306.0,192.0
836,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4276180922056963,0.5723819077943035,-0.003416390552924309,-0.016095458460840484,False,False,0,0,0,0,0.0,0,13301.537092446171,0.0,306.0,192.0
837,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3834172435494021,0.6165827564505978,-0.0532639791580215,0.034992798291601956,False,True,1,0,0,0,665.0768546223086,0,13780.009649728408,478.4725572822364,307.0,192.0
838,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5505120105158267,0.4494879894841733,-0.023956074590556375,0.0050435450397288695,False,False,0,0,0,0,0.0,0,13780.009649728408,0.0,307.0,192.0
839,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4386258224571244,0.5613741775428756,-0.017995182109085628,-0.0038432137614722306,False,False,0,0,0,0,0.0,0,13780.009649728408,0.0,307.0,192.0
840,d9e25bb403f9557fa245c6156e865758,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5474742067354487,0.4525257932645513,-0.013929302036481128,-0.00618980306572392,False,False,0,0,0,0,0.0,0,13780.009649728408,0.0,307.0,192.0
841,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7274349821519632,0.2725650178480367,0.03799398836314338,-0.0596608957732257,True,False,1,0,0,0,689.0004824864204,0,14090.370227424994,310.3605776965858,308.0,192.0
842,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5418264114169946,0.4581735885830054,0.01352452462454179,-0.0368759163674896,True,False,0,1,0,0,704.5185113712497,0,13385.851716053743,0.0,308.0,193.0
843,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.787238740064763,0.2127612599352369,0.07295302577904872,-0.095880715373405,True,False,0,1,0,0,669.2925858026872,0,12716.559130251057,0.0,308.0,194.0
844,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4601754385964912,0.5398245614035089,0.040007371369600475,-0.058569012893679884,True,False,0,1,0,0,635.8279565125529,0,12080.731173738504,0.0,308.0,195.0
845,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2941221374045801,0.7058778625954198,-0.0762482329657902,0.05675505557787597,False,True,1,0,0,0,604.0365586869252,0,12407.237421677382,326.5062479388785,309.0,195.0
846,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6177570093457944,0.3822429906542056,-0.04094606232656062,0.02123216032929587,False,True,1,0,0,0,620.3618710838691,0,13505.27793349583,1098.0405118184483,310.0,195.0
847,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5563594821020563,0.4436405178979437,-0.014455968541720488,-0.004789975375598943,False,False,0,0,0,0,0.0,0,13505.27793349583,0.0,310.0,195.0
848,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4601754385964912,0.5398245614035089,-0.0373369992144541,0.013758210692608408,False,True,0,1,0,0,675.2638966747916,0,12830.01403682104,0.0,310.0,196.0
849,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6061230810925915,0.3938769189074085,-0.06054358557407513,0.0417642428510705,False,True,0,1,0,0,641.500701841052,0,12188.513334979987,0.0,310.0,197.0
850,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6915760869565217,0.3084239130434783,0.02941392479435956,-0.04999902602462197,True,False,1,0,0,0,609.4256667489993,0,12499.444797607028,310.9314626270405,311.0,197.0
851,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4493607305936073,0.5506392694063926,-0.06283439135761221,0.038444147455173105,False,True,1,0,0,0,624.9722398803515,0,13094.656454635933,595.2116570289062,312.0,197.0
853,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3873170731707317,0.6126829268292684,-0.009508323654665085,-0.008529194382852823,False,False,0,0,0,0,0.0,0,13094.656454635933,0.0,312.0,197.0
854,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4276180922056963,0.5723819077943035,-0.012910542155537108,-0.005677163935654317,False,False,0,0,0,0,0.0,0,13094.656454635933,0.0,312.0,197.0
855,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.527534241040766,0.472465758959234,0.058050672965648586,-0.07910374776722345,True,False,1,0,0,0,654.7328227317967,0,13834.504544322863,739.8480896869302,313.0,197.0
856,55b086d6b65f8ca053907a487e4933c2,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5929138368382292,0.4070861631617707,0.03151032806629939,-0.05162943316850449,True,False,1,0,0,0,691.7252272161431,0,14374.914878085474,540.4103337626118,314.0,197.0
857,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4601754385964912,0.5398245614035089,-0.03243539884193242,0.01152267461105605,False,True,1,0,0,0,718.7457439042737,0,15016.652149428575,641.7372713431015,315.0,197.0
858,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5318043502761185,0.4681956497238814,0.005737999565218033,-0.029316788087063894,False,False,0,0,0,0,0.0,0,15016.652149428575,0.0,315.0,197.0
859,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7274349821519632,0.2725650178480367,0.03324537970548003,-0.05638235057301588,True,False,0,1,0,0,750.8326074714288,0,14265.819541957146,0.0,315.0,198.0
860,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3402585010409438,0.6597414989590562,-0.03568134858311628,0.014351428037070346,False,True,0,1,0,0,713.2909770978573,0,13552.528564859289,0.0,315.0,199.0
861,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6061230810925915,0.3938769189074085,0.010981380687733244,-0.0280640093626337,True,False,1,0,0,0,677.6264282429645,0,14013.498924208245,460.9703593489554,316.0,199.0
862,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3834172435494021,0.6165827564505978,-0.055179247678668,0.03852368472063994,False,True,0,1,0,0,700.6749462104123,0,13312.823977997832,0.0,316.0,200.0
864,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2941221374045801,0.7058778625954198,-0.07217822889578618,0.05189862384109456,False,True,1,0,0,0,665.6411988998916,0,13665.015088526876,352.19111052904316,317.0,200.0
866,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4601754385964912,0.5398245614035089,0.015730994152046762,-0.03464352370287416,True,False,1,0,0,0,683.2507544263439,0,14519.078531559806,854.0634430329299,318.0,200.0
867,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3585714285714285,0.6414285714285715,-0.013175783324482215,-0.00769423558897242,False,False,0,0,0,0,0.0,0,14519.078531559806,0.0,318.0,200.0
868,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7795411690760528,0.2204588309239472,0.11737900691389058,-0.13541305519704921,True,False,1,0,0,0,725.9539265779904,0,14889.463187977148,370.38465641734206,319.0,200.0
869,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6061230810925915,0.3938769189074085,0.007729506795402741,-0.024533122933595608,False,False,0,0,0,0,0.0,0,14889.463187977148,0.0,319.0,200.0
870,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5929138368382292,0.4070861631617707,0.0373582812826736,-0.05803011590799667,True,False,0,1,0,0,744.4731593988574,0,14144.99002857829,0.0,319.0,201.0
871,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7900516795865633,0.2099483204134367,0.1055090928357747,-0.12338501291989662,True,False,1,0,0,0,707.2495014289145,0,14470.911457808204,325.9214292299145,320.0,201.0
872,1fee0d28a15db2e46a33e13ff1d3d1f2,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.527534241040766,0.472465758959234,0.015339119089546438,-0.03972936299198554,True,False,0,1,0,0,723.5455728904103,0,13747.365884917794,0.0,320.0,202.0
873,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5418264114169946,0.4581735885830054,-0.017644954221771925,-0.00265590450455222,False,False,0,0,0,0,0.0,0,13747.365884917794,0.0,320.0,202.0
874,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5318043502761185,0.4681956497238814,-0.060032384417759044,0.040845222373454115,False,True,0,1,0,0,687.3682942458897,0,13059.997590671905,0.0,320.0,203.0
875,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5563594821020563,0.4436405178979437,-0.06049875544583638,0.04203409219513249,False,True,0,1,0,0,652.9998795335953,0,12406.997711138309,0.0,320.0,204.0
876,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7900516795865633,0.2099483204134367,0.026458298971906102,-0.0511482853306886,True,False,1,0,0,0,620.3498855569155,0,12599.056499236425,192.05878809811628,321.0,204.0
877,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4700865800865801,0.5299134199134199,-0.058215306705872716,0.0348639149629249,False,True,1,0,0,0,629.9528249618213,0,13241.608380697482,642.5518814610577,322.0,204.0
878,cf8d252017c58529887660bbadcd59e8,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4386258224571244,0.5613741775428756,0.013093907563507368,-0.03046255715100199,True,False,1,0,0,0,662.0804190348741,0,14135.416946394562,893.8085656970801,323.0,204.0
879,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6061230810925915,0.3938769189074085,-0.015089040119529717,-0.0029484779179883014,False,False,0,0,0,0,0.0,0,14135.416946394562,0.0,323.0,204.0
881,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2712649945474373,0.7287350054525628,-0.058768008752892675,0.03929401166374291,False,True,1,0,0,0,706.7708473197281,0,14453.78219293498,318.36524654041807,324.0,204.0
882,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6061230810925915,0.3938769189074085,-0.03545397983930809,0.016518428341370794,False,True,0,1,0,0,722.689109646749,0,13731.09308328823,0.0,324.0,205.0
884,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5418264114169946,0.4581735885830054,-0.007723138132554985,-0.01352452462454179,False,False,0,0,0,0,0.0,0,13731.09308328823,0.0,324.0,205.0
886,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7795411690760528,0.2204588309239472,0.04409143362631729,-0.06939624153982094,True,False,0,1,0,0,686.5546541644115,0,13044.538429123819,0.0,324.0,206.0
888,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3585714285714285,0.6414285714285715,-0.03053362979433022,0.009075630252100897,False,False,0,0,0,0,0.0,0,13044.538429123819,0.0,324.0,206.0
889,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7058507783145463,0.2941492216854536,0.06948714195090999,-0.0889925407666537,True,False,0,1,0,0,652.226921456191,0,12392.311507667628,0.0,324.0,207.0
890,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5109041901494732,0.4890958098505268,0.07612158145382109,-0.09596643081337364,True,False,0,1,0,0,619.6155753833814,0,11772.695932284247,0.0,324.0,208.0
891,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5668961388805747,0.4331038611194253,-0.003919311763202149,-0.015326632154117337,False,False,0,0,0,0,0.0,0,11772.695932284247,0.0,324.0,208.0
892,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5929138368382292,0.4070861631617707,0.06910431302870534,-0.09291383683822929,True,False,1,0,0,0,588.6347966142124,0,12307.818474660804,535.1225423765567,325.0,208.0
893,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3585714285714285,0.6414285714285715,-0.02752895752895762,0.009075630252100897,False,False,0,0,0,0,0.0,0,12307.818474660804,0.0,325.0,208.0
894,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4386258224571244,0.5613741775428756,-0.020089773873150807,-2.9331229054241348e-05,False,False,0,0,0,0,0.0,0,12307.818474660804,0.0,325.0,208.0
895,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7262044653349,0.2737955346650999,0.12781089103771126,-0.14637253256179078,True,False,0,1,0,0,615.3909237330403,0,11692.427550927763,0.0,325.0,209.0
896,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.787238740064763,0.2127612599352369,0.08309672823044345,-0.10672755795613689,True,False,0,1,0,0,584.6213775463882,0,11107.806173381376,0.0,325.0,210.0
899,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.787238740064763,0.2127612599352369,0.0353776978811402,-0.060462783780610124,True,False,1,0,0,0,555.3903086690688,0,11291.103304955326,183.29713157395008,326.0,210.0
901,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.787238740064763,0.2127612599352369,0.12507657790260085,-0.1431106261857595,True,False,1,0,0,0,564.5551652477664,0,11579.141654571533,288.0383496162073,327.0,210.0
902,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4700865800865801,0.5299134199134199,-0.0061038961038960005,-0.015541125541125522,False,False,0,0,0,0,0.0,0,11579.141654571533,0.0,327.0,210.0
903,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4276180922056963,0.5723819077943035,-0.005282340694736598,-0.016095458460840484,False,False,0,0,0,0,0.0,0,11579.141654571533,0.0,327.0,210.0
905,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4121628881487053,0.5878371118512947,0.013756513646713264,-0.03337500936082649,True,False,1,0,0,0,578.9570827285767,0,12453.366849491684,874.2251949201508,328.0,210.0
906,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5929138368382292,0.4070861631617707,0.004436470583085161,-0.025814269738662188,False,False,0,0,0,0,0.0,0,12453.366849491684,0.0,328.0,210.0
907,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5929138368382292,0.4070861631617707,-0.029727672595733057,0.010260766336373905,False,True,0,1,0,0,622.6683424745843,0,11830.6985070171,0.0,328.0,211.0
908,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4494405304600083,0.5505594695399918,0.02209010310958104,-0.041277265153885745,True,False,0,1,0,0,591.534925350855,0,11239.163581666244,0.0,328.0,212.0
909,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4121628881487053,0.5878371118512947,-0.06402758804177083,0.04238256639674931,False,True,0,1,0,0,561.9581790833122,0,10677.205402582931,0.0,328.0,213.0
910,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6518260869565216,0.3481739130434784,0.03792647305690766,-0.05833015199717201,True,False,1,0,0,0,533.8602701291466,0,11012.966578764785,335.76117618185316,329.0,213.0
911,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7900516795865633,0.2099483204134367,0.075765965300849,-0.09869365489520521,True,False,1,0,0,0,550.6483289382393,0,11233.225910340081,220.25933157529573,330.0,213.0
912,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4386258224571244,0.5613741775428756,0.014897008897802377,-0.0337675228619827,True,False,0,1,0,0,561.6612955170041,0,10671.564614823077,0.0,330.0,214.0
913,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7262044653349,0.2737955346650999,0.1049923441227788,-0.1262044653349001,True,False,1,0,0,0,533.5782307411539,0,10996.917194543294,325.3525797202158,331.0,214.0
914,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4290222772277228,0.5709777227722772,-0.023466410555082584,0.0020122055308978704,False,False,0,0,0,0,0.0,0,10996.917194543294,0.0,331.0,214.0
915,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6961353877241727,0.3038646122758272,0.09296078454956958,-0.11454542956517694,True,False,1,0,0,0,549.8458597271647,0,11358.657891732219,361.7406971889242,332.0,214.0
916,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4386258224571244,0.5613741775428756,-0.024337140505838517,0.0019028119041090141,False,False,0,0,0,0,0.0,0,11358.657891732219,0.0,332.0,214.0
918,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4386258224571244,0.5613741775428756,-0.044465964982489115,0.020089773873150807,False,True,1,0,0,0,567.9328945866109,0,11839.956954941212,481.29906320899227,333.0,214.0
921,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2941221374045801,0.7058778625954198,-0.1425590853028435,0.12428790443642401,False,True,1,0,0,0,591.9978477470606,0,12265.854687133342,425.8977321921299,334.0,214.0
