,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
966,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.465444677204342,0.5345553227956579,-0.03455532279565798,0.010745798986134036,False,True,1,0,0,0,97.61868294992465,0,2041.117916225697,88.74425722720422,331.0,252.0
967,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5910226583504575,0.4089773416495424,0.012963586620499679,-0.02961914957852768,True,False,0,1,0,0,102.05589581128486,0,1939.062020414412,0.0,331.0,253.0
968,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6982913049469478,0.3017086950530522,0.07707918373482658,-0.0951167017723446,True,False,1,0,0,0,96.95310102072061,0,1998.1797649392417,59.11774452482964,332.0,253.0
969,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.455875468164794,0.5441245318352059,-0.02721631927481949,0.004954024922763534,False,False,0,0,0,0,0.0,0,1998.1797649392417,0.0,332.0,253.0
970,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4519036456228276,0.5480963543771724,-0.05304684942667737,0.02886558514640314,False,True,1,0,0,0,99.9089882469621,0,2090.6880873901328,92.50832245089083,333.0,253.0
971,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3966596080054771,0.6033403919945228,-0.02887230688813991,0.011503657300645287,False,True,0,1,0,0,104.53440436950665,0,1986.1536830206262,0.0,333.0,254.0
972,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5757055682684973,0.4242944317315027,-0.012771797986646738,-0.008606001168930177,False,False,0,0,0,0,0.0,0,1986.1536830206262,0.0,333.0,254.0
973,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5832346088536113,0.4167653911463886,0.03778006339906592,-0.05716825814271087,True,False,1,0,0,0,99.30768415103131,0,2068.910086479819,82.75640345919277,334.0,254.0
976,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6515151515151515,0.3484848484848485,0.04834054834054835,-0.06818181818181818,True,False,1,0,0,0,103.44550432399095,0,2136.9663393245496,68.05625284473089,335.0,254.0
977,340782864831336329dc111ffadba476,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5832346088536113,0.4167653911463886,-0.008602125840266206,-0.01241915820983458,False,False,0,0,0,0,0.0,0,2136.9663393245496,0.0,335.0,254.0
978,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5124578645017329,0.4875421354982671,0.042974296426615544,-0.06402737122819036,True,False,1,0,0,0,106.84831696622749,0,2257.7049374963867,120.73859817183705,336.0,254.0
979,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.798612172141584,0.201387827858416,0.0944701603072644,-0.11506786834411561,True,False,1,0,0,0,112.88524687481934,0,2305.13571349421,47.430775997823254,337.0,254.0
980,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.455875468164794,0.5441245318352059,-0.029561425039089484,0.007087494798168836,False,False,0,0,0,0,0.0,0,2305.13571349421,0.0,337.0,254.0
981,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6273532668881505,0.3726467331118495,0.062135875583802735,-0.08189872143360499,True,False,1,0,0,0,115.2567856747105,0,2393.7947793978333,88.65906590362347,338.0,254.0
982,ad36aae3817f7485efb144035ff1a907,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3422882427307206,0.6577117572692793,-0.020030597848989473,0.00017751069393689978,False,False,0,0,0,0,0.0,0,2393.7947793978333,0.0,338.0,254.0
983,29e42b2a4ec50ec1284c7c988671d232,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5832346088536113,0.4167653911463886,0.04835088792337883,-0.07103948690239187,True,False,1,0,0,0,119.68973896989166,0,2497.8728132846954,104.07803388686231,339.0,254.0
984,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7399330463892875,0.2600669536107126,0.025647332103573173,-0.046681512646956136,True,False,1,0,0,0,124.89364066423478,0,2547.8302695503894,49.957456265693914,340.0,254.0
985,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4416633839902142,0.5583366160097858,0.031827318416443706,-0.05103838399021421,True,False,0,1,0,0,127.39151347751948,0,2420.43875607287,0.0,340.0,255.0
986,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.455875468164794,0.5441245318352059,0.02297503526436112,-0.04435283441993809,True,False,1,0,0,0,121.02193780364351,0,2578.9774945956433,158.538738522773,341.0,255.0
987,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4519036456228276,0.5480963543771724,-0.04809635437717241,0.024286830567648576,False,True,1,0,0,0,128.94887472978218,0,2696.2037443499908,117.22624975434744,342.0,255.0
988,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5274562655250781,0.472543734474922,-0.022093284024471527,0.0008456212673748076,False,False,0,0,0,0,0.0,0,2696.2037443499908,0.0,342.0,255.0
989,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.455875468164794,0.5441245318352059,-0.04412453183520598,0.02031500802568209,False,True,0,1,0,0,134.81018721749953,0,2561.3935571324914,0.0,342.0,256.0
990,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7399330463892875,0.2600669536107126,0.08239879981394505,-0.10356941002565101,True,False,1,0,0,0,128.06967785662457,0,2628.096514349483,66.70295721699196,343.0,256.0
992,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.798612172141584,0.201387827858416,0.07638994991936177,-0.09891247244188431,True,False,1,0,0,0,131.40482571747415,0,2678.6368319331273,50.540317583643905,344.0,256.0
993,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4519036456228276,0.5480963543771724,-0.013212633446939792,-0.007459201178383168,False,False,0,0,0,0,0.0,0,2678.6368319331273,0.0,344.0,256.0
995,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5274562655250781,0.472543734474922,-0.017998279929467342,-0.003646741715554125,False,False,0,0,0,0,0.0,0,2678.6368319331273,0.0,344.0,256.0
996,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3697686873581393,0.6302313126418606,-0.07866180591540334,0.0594158619980838,False,True,0,1,0,0,133.93184159665637,0,2544.704990336471,0.0,344.0,257.0
997,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6982913049469478,0.3017086950530522,0.03612914278478563,-0.055434162089804895,True,False,0,1,0,0,127.23524951682356,0,2417.4697408196475,0.0,344.0,258.0
998,b70a1c02d9ed278127d75be399088527,Chicago White Sox,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5274562655250781,0.472543734474922,-0.041509251716301265,0.022093284024471582,False,True,0,1,0,0,120.87348704098238,0,2296.596253778665,0.0,344.0,259.0
999,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4519036456228276,0.5480963543771724,-0.01979446758471959,-0.0014531951723771863,False,False,0,0,0,0,0.0,0,2296.596253778665,0.0,344.0,259.0
1000,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5832346088536113,0.4167653911463886,0.0016446506946155015,-0.01991583156103499,False,False,0,0,0,0,0.0,0,2296.596253778665,0.0,344.0,259.0
1001,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3804675716440422,0.6195324283559578,0.02835489558770421,-0.04713423831070884,True,False,0,1,0,0,114.82981268893326,0,2181.766441089732,0.0,344.0,260.0
1003,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5124578645017329,0.4875421354982671,-0.015844022290719906,-0.007507369452227908,False,False,0,0,0,0,0.0,0,2181.766441089732,0.0,344.0,260.0
1004,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5124578645017329,0.4875421354982671,-0.011351659307790918,-0.012457864501732918,False,False,0,0,0,0,0.0,0,2181.766441089732,0.0,344.0,260.0
1005,e7cff8645c98d8e7a24b6e02b0023444,Cincinnati Reds,Chicago Cubs,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.465444677204342,0.5345553227956579,0.010899222658887542,-0.03066206850868991,True,False,0,1,0,0,109.0883220544866,0,2072.6781190352453,0.0,344.0,261.0
1006,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3966596080054771,0.6033403919945228,-0.06845667106429026,0.04778483643896725,False,True,0,1,0,0,103.63390595176227,0,1969.044213083483,0.0,344.0,262.0
1007,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5274562655250781,0.472543734474922,-0.03394724324685172,0.013828138144646784,False,True,1,0,0,0,98.45221065417417,0,2085.2178216554084,116.17360857192551,345.0,262.0
1008,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,0,-164.0,150.0,0.6212121212121212,0.4,0.6628145865434001,0.3371854134565998,0.04160246533127887,-0.06281458654340022,True,False,0,1,0,0,104.26089108277043,0,1980.956930572638,0.0,345.0,263.0
1009,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2134038800705467,0.7865961199294533,-0.1387087959857913,0.1199294532627867,False,True,0,1,0,0,99.04784652863191,0,1881.909084044006,0.0,345.0,264.0
1010,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.455875468164794,0.5441245318352059,0.02297503526436112,-0.04265232766892635,True,False,1,0,0,0,94.0954542022003,0,2005.1741290488885,123.2650450048824,346.0,264.0
1011,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2312610229276895,0.7687389770723104,-0.1337024807219455,0.11475973831798514,False,True,1,0,0,0,100.25870645244443,0,2058.2210636798113,53.046934630922976,347.0,264.0
1013,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5910226583504575,0.4089773416495424,-0.04534097801317882,0.02583557919743512,False,True,0,1,0,0,102.91105318399057,0,1955.3100104958207,0.0,347.0,265.0
1014,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5757055682684973,0.4242944317315027,-0.022688006028691476,0.004126364504612012,False,False,0,0,0,0,0.0,0,1955.3100104958207,0.0,347.0,265.0
1016,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.798612172141584,0.201387827858416,0.06888244241185426,-0.0918673041063934,True,False,1,0,0,0,97.76550052479104,0,1991.5194551346322,36.20944463881149,348.0,265.0
1017,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4416633839902142,0.5583366160097858,0.006880775294562103,-0.026725624654114655,False,False,0,0,0,0,0.0,0,1991.5194551346322,0.0,348.0,265.0
1018,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5910226583504575,0.4089773416495424,0.005960417686557085,-0.025805267046109692,False,False,0,0,0,0,0.0,0,1991.5194551346322,0.0,348.0,265.0
1020,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3646972063161547,0.6353027936838451,-0.03852860013545817,0.018444556135952417,False,True,1,0,0,0,99.57597275673162,0,2053.3678854183163,61.84843028368423,349.0,265.0
1021,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.664632768361582,0.335367231638418,0.028269131997945673,-0.04777453081368932,True,False,1,0,0,0,102.66839427091583,0,2112.035539287411,58.66765386909476,350.0,265.0
1022,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6982913049469478,0.3017086950530522,0.03162463828028117,-0.051648195406311714,True,False,1,0,0,0,105.60177696437057,0,2164.8364277695964,52.800888482185286,351.0,265.0
1023,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4416633839902142,0.5583366160097858,0.0232533421492101,-0.04483798716481735,True,False,0,1,0,0,108.24182138847982,0,2056.5946063811166,0.0,351.0,266.0
1024,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3966596080054771,0.6033403919945228,-0.03252494135074607,0.011503657300645287,False,True,1,0,0,0,102.82973031905584,0,2127.511661773569,70.91705539245231,352.0,266.0
1025,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4519036456228276,0.5480963543771724,-0.033533247581055914,0.011059317340135322,False,True,1,0,0,0,106.37558308867845,0,2219.2147506431193,91.70308886955038,353.0,266.0
1026,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3966596080054771,0.6033403919945228,-0.014863025739378866,-0.002958820603902401,False,False,0,0,0,0,0.0,0,2219.2147506431193,0.0,353.0,266.0
1028,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.798612172141584,0.201387827858416,0.08432645785586967,-0.1072541474502259,True,False,1,0,0,0,110.96073753215597,0,2263.5990456559816,44.384295012862395,354.0,266.0
1029,762a98bfc5027018b30140583b3e8606,Boston Red Sox,Toronto Blue Jays,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5274562655250781,0.472543734474922,-0.06768543487978018,0.04881492091559997,False,True,0,1,0,0,113.17995228279909,0,2150.4190933731825,0.0,354.0,267.0
1030,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4519036456228276,0.5480963543771724,-0.013212633446939792,-0.007459201178383168,False,False,0,0,0,0,0.0,0,2150.4190933731825,0.0,354.0,267.0
1031,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4416633839902142,0.5583366160097858,-0.03910584677901657,0.017052212340061046,False,True,0,1,0,0,107.52095466865913,0,2042.8981387045233,0.0,354.0,268.0
1032,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4416633839902142,0.5583366160097858,0.014312956639786933,-0.03350011868409175,True,False,0,1,0,0,102.14490693522617,0,1940.7532317692971,0.0,354.0,269.0
1033,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.798612172141584,0.201387827858416,0.05502242855184036,-0.07794178108013142,True,False,1,0,0,0,97.03766158846486,0,1974.2144943860092,33.46126261671202,355.0,269.0
1034,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5274562655250781,0.472543734474922,-0.03586251176749833,0.015922729908711963,False,True,0,1,0,0,98.71072471930046,0,1875.5037696667086,0.0,355.0,270.0
1035,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7305976806422837,0.2694023193577163,0.05008649853365754,-0.07189460896992877,True,False,0,1,0,0,93.77518848333544,0,1781.7285811833733,0.0,355.0,271.0
1036,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.455875468164794,0.5441245318352059,-0.03917403678570097,0.015822645042753103,False,True,0,1,0,0,89.08642905916867,0,1692.6421521242046,0.0,355.0,272.0
1037,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6533333333333333,0.3466666666666667,-0.055968992248062066,0.03416666666666668,False,True,1,0,0,0,84.63210760621024,0,1878.8327888578672,186.19063673366256,356.0,272.0
1038,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4416633839902142,0.5583366160097858,0.03680508439507252,-0.0555629978898281,True,False,1,0,0,0,93.94163944289336,0,2016.9269988389203,138.09420998105324,357.0,272.0
1039,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5832346088536113,0.4167653911463886,-0.030665005046002558,0.010261326105738211,False,True,0,1,0,0,100.84634994194602,0,1916.0806488969743,0.0,357.0,273.0
1040,19898af2c7b01ee81feab1b7456af986,Detroit Tigers,Cleveland Indians,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465444677204342,0.5345553227956579,-0.02236020084443846,-0.00032839813457463674,False,False,0,0,0,0,0.0,0,1916.0806488969743,0.0,357.0,273.0
1041,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3646972063161547,0.6353027936838451,-0.0537128355248494,0.03690921938665637,False,True,1,0,0,0,95.80403244484872,0,1980.3786572492218,64.29800835224746,358.0,273.0
1042,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5124578645017329,0.4875421354982671,-0.013608486209167547,-0.009970302312678203,False,False,0,0,0,0,0.0,0,1980.3786572492218,0.0,358.0,273.0
1043,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3966596080054771,0.6033403919945228,0.02071975838141704,-0.04204967892746303,True,False,1,0,0,0,99.0189328624611,0,2144.750085800907,164.37142855168543,359.0,273.0
1044,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3303834808259587,0.6696165191740413,-0.0664419159994381,0.04840439796192009,False,True,1,0,0,0,107.23750429004536,0,2210.1388079289836,65.38872212807644,360.0,273.0
1045,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5757055682684973,0.4242944317315027,0.034421164598772536,-0.05647479903772806,True,False,0,1,0,0,110.50694039644918,0,2099.6318675325347,0.0,360.0,274.0
1047,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5910226583504575,0.4089773416495424,-0.07113950381170464,0.050554402581442115,False,True,1,0,0,0,104.98159337662673,0,2287.5489196766966,187.91705214416186,361.0,274.0
1048,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5832346088536113,0.4167653911463886,0.04195020518388659,-0.0663263962932249,True,False,1,0,0,0,114.37744598383483,0,2384.4789586460483,96.93003896935154,362.0,274.0
1049,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5274562655250781,0.472543734474922,-0.024113241201379365,0.005254014848753763,False,False,0,0,0,0,0.0,0,2384.4789586460483,0.0,362.0,274.0
1050,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5910226583504575,0.4089773416495424,-0.0008140763434200116,-0.01837308570088486,False,False,0,0,0,0,0.0,0,2384.4789586460483,0.0,362.0,274.0
1051,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.465444677204342,0.5345553227956579,0.00461518411678441,-0.024916042843108666,False,False,0,0,0,0,0.0,0,2384.4789586460483,0.0,362.0,274.0
1052,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2312610229276895,0.7687389770723104,-0.09341430174763518,0.07454937462582722,False,True,1,0,0,0,119.22394793230242,0,2437.00052161182,52.52156296577199,363.0,274.0
1054,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4416633839902142,0.5583366160097858,0.1083300506568809,-0.1291633839902142,True,False,1,0,0,0,121.85002608059102,0,2680.7005737730024,243.70005216118204,364.0,274.0
1055,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5873722579674134,0.4126277420325865,0.016556807323636624,-0.03580275124095611,True,False,0,1,0,0,134.03502868865013,0,2546.6655450843523,0.0,364.0,275.0
1056,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3966596080054771,0.6033403919945228,0.007554549639718411,-0.029012549181947733,False,False,0,0,0,0,0.0,0,2546.6655450843523,0.0,364.0,275.0
1057,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4416633839902142,0.5583366160097858,0.008762951089781312,-0.030140750245358228,False,False,0,0,0,0,0.0,0,2546.6655450843523,0.0,364.0,275.0
1058,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.664632768361582,0.335367231638418,0.007098521786239598,-0.028269131997945618,False,False,0,0,0,0,0.0,0,2546.6655450843523,0.0,364.0,275.0
1059,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3966596080054771,0.6033403919945228,-0.03812300069017499,0.018278151330622383,False,True,1,0,0,0,127.33327725421762,0,2636.9728339171306,90.30728883277845,365.0,275.0
1060,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.465444677204342,0.5345553227956579,-0.0443592443642854,0.019992215999541374,False,True,0,1,0,0,131.84864169585654,0,2505.124192221274,0.0,365.0,276.0
1061,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4416633839902142,0.5583366160097858,0.006880775294562103,-0.026725624654114655,False,False,0,0,0,0,0.0,0,2505.124192221274,0.0,365.0,276.0
1062,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.465444677204342,0.5345553227956579,-0.05378609202642726,0.029604827746152917,False,True,1,0,0,0,125.2562096110637,0,2627.924397722317,122.80020550104284,366.0,276.0
1063,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5274562655250781,0.472543734474922,-0.06768543487978018,0.05060280620487978,False,True,0,1,0,0,131.39621988611586,0,2496.528177836201,0.0,366.0,277.0
1064,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7722394220846234,0.2277605779153766,0.05633033117553243,-0.07993172977693111,True,False,1,0,0,0,124.82640889181005,0,2546.0624670789825,49.53428924278176,367.0,277.0
1065,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3915881269634926,0.6084118730365073,0.04436590474127039,-0.06264075854244,True,False,0,1,0,0,127.30312335394913,0,2418.7593437250334,0.0,367.0,278.0
1066,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5910226583504575,0.4089773416495424,-0.05436741257152833,0.034445506443549934,False,True,0,1,0,0,120.93796718625168,0,2297.821376538782,0.0,367.0,279.0
1067,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3966596080054771,0.6033403919945228,-0.009844457035173282,-0.010559221905091065,False,False,0,0,0,0,0.0,0,2297.821376538782,0.0,367.0,279.0
