,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
856,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5985576923076923,0.4014423076923076,0.006720957613814749,-0.025908119658119677,False,False,0,0,0,0,0.0,0,3646.86100585061,0.0,302.0,223.0
857,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7212488769092543,0.2787511230907457,-0.003269029426833825,-0.017984781953764628,False,False,0,0,0,0,0.0,0,3646.86100585061,0.0,302.0,223.0
858,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3421807747489239,0.657819225251076,-0.017531455466903434,-0.004342936911086226,False,False,0,0,0,0,0.0,0,3646.86100585061,0.0,302.0,223.0
859,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6647012578616353,0.3352987421383647,-0.0019654088050313767,-0.019311186939649505,False,False,0,0,0,0,0.0,0,3646.86100585061,0.0,302.0,223.0
861,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4757643629124004,0.5242356370875996,0.03328648680620566,-0.05023244801878346,True,False,0,1,0,0,182.3430502925305,0,3464.51795555808,0.0,302.0,224.0
862,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4757643629124004,0.5242356370875996,0.0018307136233008947,-0.021218908366945843,False,False,0,0,0,0,0.0,0,3464.51795555808,0.0,302.0,224.0
863,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7903828197945846,0.2096171802054154,0.06586491345849643,-0.08711872483909491,True,False,1,0,0,0,173.225897777904,0,3530.3833159299065,65.86536037182661,303.0,224.0
864,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4016098484848485,0.5983901515151515,-0.020331079785193718,0.00324845111029326,False,False,0,0,0,0,0.0,0,3530.3833159299065,0.0,303.0,224.0
866,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5001919859575985,0.4998080140424015,-0.07427609914878452,0.055363569597957074,False,True,0,1,0,0,176.51916579649534,0,3353.8641501334114,0.0,303.0,225.0
868,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5985576923076923,0.4014423076923076,-0.0430193686242073,0.022654428904428814,False,True,1,0,0,0,167.69320750667057,0,3628.881010444351,275.0168603109397,304.0,225.0
870,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4917217747746304,0.5082782252253695,0.026605495704863036,-0.04727733033018611,True,False,1,0,0,0,181.44405052221757,0,3837.5416685449013,208.6606581005502,305.0,225.0
872,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7133123689727463,0.2866876310272536,0.07173530804084671,-0.09354050585487561,True,False,0,1,0,0,191.87708342724508,0,3645.6645851176563,0.0,305.0,226.0
873,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5001919859575985,0.4998080140424015,0.035075706887831126,-0.055747541513154086,True,False,1,0,0,0,182.28322925588282,0,3855.2902987619213,209.62571364426523,306.0,226.0
874,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5985576923076923,0.4014423076923076,0.02408960720130926,-0.04300213675213682,True,False,1,0,0,0,192.76451493809608,0,3998.0788283456964,142.78852958377487,307.0,226.0
875,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4757643629124004,0.5242356370875996,-0.019285142038094616,-0.004066249704853253,False,False,0,0,0,0,0.0,0,3998.0788283456964,0.0,307.0,226.0
876,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6492511912865895,0.3507488087134104,0.035351577386975586,-0.05410949088173128,True,False,1,0,0,0,199.90394141728484,0,4123.804577664743,125.72574931904707,308.0,226.0
877,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7133123689727463,0.2866876310272536,0.059333130218421015,-0.07961273527311269,True,False,1,0,0,0,206.19022888323718,0,4232.8999368622235,109.09535919747998,309.0,226.0
878,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7272012578616353,0.2727987421383647,0.027501558161935558,-0.04771407837445579,True,False,1,0,0,0,211.6449968431112,0,4323.734699455834,90.83476259360995,310.0,226.0
879,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7133123689727463,0.2866876310272536,0.05115020681058413,-0.07173530804084671,True,False,0,1,0,0,216.1867349727917,0,4107.547964483042,0.0,310.0,227.0
880,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2375,0.7625,-0.09583333333333333,0.07795741324921135,False,True,1,0,0,0,205.3773982241521,0,4202.191926798319,94.64396231527746,311.0,227.0
881,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4757643629124004,0.5242356370875996,-0.024235637087599626,0.00042611327807573485,False,False,0,0,0,0,0.0,0,4202.191926798319,0.0,311.0,227.0
882,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7133123689727463,0.2866876310272536,0.11013776579814316,-0.1299790356394131,True,False,1,0,0,0,210.10959633991598,0,4340.421924390369,138.22999759205,312.0,227.0
883,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2375,0.7625,-0.08717532467532468,0.06831039755351676,False,True,1,0,0,0,217.02109621951845,0,4436.0259315355315,95.60400714516231,313.0,227.0
884,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5985576923076923,0.4014423076923076,-0.0077415202907329395,-0.010080326052548383,False,False,0,0,0,0,0.0,0,4436.0259315355315,0.0,313.0,227.0
885,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6552986029943786,0.3447013970056213,0.07370864483538275,-0.0919798257018023,True,False,1,0,0,0,221.8012965767766,0,4595.595209648321,159.5692781127889,314.0,227.0
886,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4757643629124004,0.5242356370875996,0.08816746368759415,-0.10811730408887099,True,False,1,0,0,0,229.77976048241604,0,4958.647231210538,363.05202156221736,315.0,227.0
887,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3780195147679325,0.6219804852320675,-0.107417378435951,0.08494344819503041,False,True,0,1,0,0,247.9323615605269,0,4710.714869650011,0.0,315.0,228.0
888,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6552986029943786,0.3447013970056213,0.06513466856814909,-0.08448315235060189,True,False,1,0,0,0,235.53574348250055,0,4874.281358179525,163.56648852951426,316.0,228.0
889,03c232ec7bfab92478fcfd7f4ca66a26,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4900767424885083,0.5099232575114916,-0.009923257511491701,-0.013886266298032246,False,False,0,0,0,0,0.0,0,4874.281358179525,0.0,316.0,228.0
890,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4900767424885083,0.5099232575114916,-0.0244863643076082,0.002534094949915189,False,False,0,0,0,0,0.0,0,4874.281358179525,0.0,316.0,228.0
891,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4917217747746304,0.5082782252253695,-0.08986818338436542,0.07159700251794587,False,True,1,0,0,0,243.7140679089763,0,5188.672505782105,314.3911476025794,317.0,228.0
892,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5268271183842408,0.4731728816157591,-0.034576390387689004,0.0144572852854839,False,True,1,0,0,0,259.43362528910524,0,5494.804183623249,306.13167784114415,318.0,228.0
893,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6552986029943786,0.3447013970056213,-0.03889099945210461,0.01683254454660499,False,True,0,1,0,0,274.74020918116247,0,5220.063974442086,0.0,318.0,229.0
894,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.376940133037694,0.623059866962306,-0.027918166557447666,0.00916025306269208,False,False,0,0,0,0,0.0,0,5220.063974442086,0.0,318.0,229.0
895,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5268271183842408,0.4731728816157591,0.019437955822664388,-0.0413902251803574,True,False,1,0,0,0,261.0031987221043,0,5473.465138249954,253.40116380786824,319.0,229.0
896,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5985576923076923,0.4014423076923076,-0.03780594405594406,0.018300545240200305,False,True,0,1,0,0,273.6732569124977,0,5199.791881337456,0.0,319.0,230.0
897,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7586367880485527,0.2413632119514472,0.0833121127238774,-0.10110254147321032,True,False,1,0,0,0,259.9895940668728,0,5324.786878484992,124.99499714753502,320.0,230.0
898,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4900767424885083,0.5099232575114916,-0.007435695322436986,-0.016143093199408876,False,False,0,0,0,0,0.0,0,5324.786878484992,0.0,320.0,230.0
899,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5268271183842408,0.4731728816157591,-0.04398833225953602,0.02474238834221648,False,True,1,0,0,0,266.23934392424957,0,5652.261271511818,327.474393026827,321.0,230.0
900,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5268271183842408,0.4731728816157591,-0.012343388528201604,-0.009918905823854407,False,False,0,0,0,0,0.0,0,5652.261271511818,0.0,321.0,230.0
901,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4857024259754635,0.5142975740245366,0.009511949784987372,-0.03115697143000884,False,False,0,0,0,0,0.0,0,5652.261271511818,0.0,321.0,230.0
902,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3056147832267235,0.6943852167732765,-0.10254848207939893,0.08501021677327647,False,True,1,0,0,0,282.61306357559096,0,5833.423491752582,181.16222024076345,322.0,230.0
903,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4757643629124004,0.5242356370875996,-0.005004867856830408,-0.017048766582125174,False,False,0,0,0,0,0.0,0,5833.423491752582,0.0,322.0,230.0
904,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.353349799320778,0.646650200679222,-0.0498760071308349,0.029791963131329258,False,True,0,1,0,0,291.6711745876291,0,5541.752317164953,0.0,322.0,231.0
905,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5215582489779524,0.4784417510220475,0.014169086416376042,-0.036121355774069,True,False,1,0,0,0,277.08761585824766,0,5810.76941993995,269.01710277499774,323.0,231.0
906,61e9866885a861e6b2c8c32f1388d3bd,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4757643629124004,0.5242356370875996,0.0212189083669459,-0.04098175421674821,True,False,1,0,0,0,290.53847099699755,0,6159.4155851363475,348.646165196397,324.0,231.0
907,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5268271183842408,0.4731728816157591,-0.018627427070304625,-0.0030175945747170085,False,False,0,0,0,0,0.0,0,6159.4155851363475,0.0,324.0,231.0
909,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5268271183842408,0.4731728816157591,-0.024742388342216648,0.0036893135406417255,False,False,0,0,0,0,0.0,0,6159.4155851363475,0.0,324.0,231.0
910,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6552986029943786,0.3447013970056213,0.03844036544648588,-0.058524409445991576,True,False,0,1,0,0,307.9707792568174,0,5851.44480587953,0.0,324.0,232.0
911,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4757643629124004,0.5242356370875996,0.023275675129594997,-0.044729880153779766,True,False,0,1,0,0,292.5722402939765,0,5558.872565585553,0.0,324.0,233.0
912,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4402217741935483,0.5597782258064516,-0.00820871907999432,-0.011037224837325166,False,False,0,0,0,0,0.0,0,5558.872565585553,0.0,324.0,233.0
913,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5215582489779524,0.4784417510220475,-0.019726154691772302,-0.002327479747183281,False,False,0,0,0,0,0.0,0,5558.872565585553,0.0,324.0,233.0
915,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7133123689727463,0.2866876310272536,0.06792229805076044,-0.08644669733095539,True,False,1,0,0,0,277.9436282792777,0,5711.588844859882,152.7162792743284,325.0,233.0
916,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4016098484848485,0.5983901515151515,-0.020331079785193718,0.00324845111029326,False,False,0,0,0,0,0.0,0,5711.588844859882,0.0,325.0,233.0
917,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3864583333333333,0.6135416666666667,-0.08302523474178408,0.061972159940209215,False,True,1,0,0,0,285.5794422429941,0,5943.767253187519,232.17840832763747,326.0,233.0
918,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6552986029943786,0.3447013970056213,-0.002235643580963842,-0.01893496663074229,False,False,0,0,0,0,0.0,0,5943.767253187519,0.0,326.0,233.0
919,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.353349799320778,0.646650200679222,-0.005073139747322319,-0.015511961482940206,False,False,0,0,0,0,0.0,0,5943.767253187519,0.0,326.0,233.0
920,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5985576923076923,0.4014423076923076,-0.026910472486315173,0.007741520290732773,False,False,0,0,0,0,0.0,0,5943.767253187519,0.0,326.0,233.0
921,e514c6a63add9f133b23913ff70c68d0,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7410901467505242,0.2589098532494758,0.016572240414436057,-0.040491344355314596,True,False,1,0,0,0,297.18836265937597,0,6056.766630624544,112.99937743702507,327.0,233.0
922,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4757643629124004,0.5242356370875996,0.010648083842632994,-0.03131991846795601,True,False,1,0,0,0,302.8383315312272,0,6405.030711885455,348.26408126091127,328.0,233.0
923,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5215582489779524,0.4784417510220475,-0.04925720166582437,0.030011257748504883,False,True,0,1,0,0,320.2515355942728,0,6084.779176291182,0.0,328.0,234.0
924,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4757643629124004,0.5242356370875996,0.06760109760627797,-0.08513936291240043,True,False,0,1,0,0,304.2389588145591,0,5780.540217476623,0.0,328.0,235.0
925,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7212488769092543,0.2787511230907457,0.02705927446277112,-0.045924201584578994,True,False,1,0,0,0,289.02701087383116,0,5907.864891870381,127.32467439375822,329.0,235.0
927,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7212488769092543,0.2787511230907457,0.038709194369571764,-0.059086714747092095,True,False,1,0,0,0,295.39324459351906,0,6045.257098658064,137.39220678768328,330.0,235.0
928,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5001919859575985,0.4998080140424015,0.026258336668499027,-0.04770329817479313,True,False,1,0,0,0,302.2628549329032,0,6380.7688676335865,335.5117689755226,331.0,235.0
929,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4402217741935483,0.5597782258064516,0.02181173235254419,-0.043396377368151495,True,False,0,1,0,0,319.0384433816794,0,6061.730424251908,0.0,331.0,236.0
930,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4857024259754635,0.5142975740245366,0.00026553277157997934,-0.022739463012500516,False,False,0,0,0,0,0.0,0,6061.730424251908,0.0,331.0,236.0
931,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5215582489779524,0.4784417510220475,-0.006743637814500381,-0.01660775392844749,False,False,0,0,0,0,0.0,0,6061.730424251908,0.0,331.0,236.0
932,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5985576923076923,0.4014423076923076,-0.05897655426765014,0.03912346711259751,False,True,1,0,0,0,303.0865212125954,0,6595.162701586076,533.4322773341679,332.0,236.0
933,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5985576923076923,0.4014423076923076,0.02408960720130926,-0.04300213675213682,True,False,1,0,0,0,329.7581350793038,0,6839.427986830005,244.26528524392876,333.0,236.0
934,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5268271183842408,0.4731728816157591,-0.08254788161575921,0.0633368160419886,False,True,0,1,0,0,341.9713993415003,0,6497.456587488505,0.0,333.0,237.0
935,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4757643629124004,0.5242356370875996,0.03716787168433028,-0.05382343464235828,True,False,0,1,0,0,324.87282937442524,0,6172.5837581140795,0.0,333.0,238.0
936,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4016098484848485,0.5983901515151515,-0.02211896507447353,0.00324845111029326,False,False,0,0,0,0,0.0,0,6172.5837581140795,0.0,333.0,238.0
937,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.376940133037694,0.623059866962306,0.005192921141783324,-0.026062940055237904,False,False,0,0,0,0,0.0,0,6172.5837581140795,0.0,333.0,238.0
938,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4917217747746304,0.5082782252253695,-0.018082146793997,-0.006284881570747025,False,False,0,0,0,0,0.0,0,6172.5837581140795,0.0,333.0,238.0
939,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7133123689727463,0.2866876310272536,0.04664570230607967,-0.06666925943211033,True,False,1,0,0,0,308.629187905704,0,6326.898352066932,154.314593952852,334.0,238.0
940,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6492511912865895,0.3507488087134104,0.0038611203646036207,-0.022385519644798568,False,False,0,0,0,0,0.0,0,6326.898352066932,0.0,334.0,238.0
941,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5215582489779524,0.4784417510220475,0.00232747974718317,-0.026508744027457454,False,False,0,0,0,0,0.0,0,6326.898352066932,0.0,334.0,238.0
942,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5985576923076923,0.4014423076923076,-0.029695095796396953,0.012337249326548894,False,True,0,1,0,0,316.34491760334663,0,6010.553434463585,0.0,334.0,239.0
944,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5001919859575985,0.4998080140424015,-0.028109900834854318,0.004758509091906504,False,False,0,0,0,0,0.0,0,6010.553434463585,0.0,334.0,239.0
945,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7903828197945846,0.2096171802054154,0.060653090064854864,-0.08363795175939401,True,False,1,0,0,0,300.52767172317925,0,6121.859979546244,111.30654508265897,335.0,239.0
946,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985576923076923,0.4014423076923076,0.013495451643791845,-0.03334030100334451,True,False,0,1,0,0,306.0929989773122,0,5815.766980568932,0.0,335.0,240.0
947,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5999723451327434,0.4000276548672566,-0.06445718506859888,0.045417725789242414,False,True,1,0,0,0,290.7883490284466,0,6345.001775800705,529.2347952317729,336.0,240.0
949,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5268271183842408,0.4731728816157591,-0.001474768408212035,-0.02187662333473589,False,False,0,0,0,0,0.0,0,6345.001775800705,0.0,336.0,240.0
950,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5558158908674373,0.4441841091325627,0.014531487197712578,-0.03890767830705083,True,False,1,0,0,0,317.2500887900353,0,6613.857783249888,268.85600744918247,337.0,240.0
951,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5985576923076923,0.4014423076923076,0.006720957613814749,-0.02774224166391559,False,False,0,0,0,0,0.0,0,6613.857783249888,0.0,337.0,240.0
952,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4900767424885083,0.5099232575114916,-0.055377802966037115,0.03373278132101548,False,True,0,1,0,0,330.6928891624944,0,6283.164894087393,0.0,337.0,241.0
953,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5001919859575985,0.4998080140424015,-0.04526255949694691,0.025874364753302015,False,True,1,0,0,0,314.1582447043697,0,6631.880545709243,348.7156516218504,338.0,241.0
954,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6492511912865895,0.3507488087134104,0.028039070074468264,-0.046076588111986394,True,False,1,0,0,0,331.5940272854622,0,6834.072025761354,202.19148005211107,339.0,241.0
955,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5001919859575985,0.4998080140424015,-0.02133911452087034,-0.0026795481466532767,False,False,0,0,0,0,0.0,0,6834.072025761354,0.0,339.0,241.0
956,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4917217747746304,0.5082782252253695,0.03089228168707281,-0.051193140413397065,True,False,0,1,0,0,341.7036012880677,0,6492.368424473286,0.0,339.0,242.0
