,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
926,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2867724867724868,0.7132275132275132,-0.09345565010964241,0.07165045229561362,False,True,0,1,0,0,460.9909516504997,0,8758.828081359494,0.0,327.0,223.0
927,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4276558941748901,0.5723441058251098,-0.035307068788072826,0.012872740186343212,False,True,1,0,0,0,437.9414040679747,0,9103.66383259412,344.8357512346258,328.0,223.0
928,13220eaf0b71565e9f734841d2c78a10,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7232291666666666,0.2767708333333333,0.0692499279123413,-0.09087622549019608,True,False,1,0,0,0,455.183191629706,0,9344.501500123066,240.83766752894496,329.0,223.0
929,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7823018742388861,0.2176981257611138,0.05778396790279794,-0.0790377792833965,True,False,1,0,0,0,467.2250750061533,0,9522.153619897268,177.65211977420276,330.0,223.0
931,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7847101449275362,0.2152898550724638,0.003528525671518734,-0.023373629414409708,False,False,0,0,0,0,0.0,0,9522.153619897268,0.0,330.0,223.0
932,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6133540372670808,0.3866459627329192,-0.04880812489508135,0.02822302366481888,False,True,0,1,0,0,476.1076809948634,0,9046.045938902405,0.0,330.0,224.0
933,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7232291666666666,0.2767708333333333,0.052176535087719245,-0.07287951631701628,True,False,1,0,0,0,452.3022969451203,0,9267.762751130405,221.71681222800015,331.0,224.0
934,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5580188679245284,0.4419811320754717,0.002463312368972792,-0.023135146994295697,False,False,0,0,0,0,0.0,0,9267.762751130405,0.0,331.0,224.0
935,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4757723577235772,0.5242276422764227,-0.026715204465477593,0.0026965417979538664,False,False,0,0,0,0,0.0,0,9267.762751130405,0.0,331.0,224.0
936,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5354166666666667,0.4645833333333333,0.011607142857142816,-0.03541666666666671,True,False,0,1,0,0,463.3881375565203,0,8804.374613573886,0.0,331.0,225.0
937,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4757723577235772,0.5242276422764227,0.01494286463601957,-0.035243723362343826,True,False,0,1,0,0,440.2187306786943,0,8364.155882895191,0.0,331.0,226.0
938,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6133540372670808,0.3866459627329192,0.0678994918125354,-0.08954451345755693,True,False,1,0,0,0,418.2077941447596,0,8712.662378015824,348.506495120633,332.0,226.0
939,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5917879890809827,0.4082120109190173,0.003310622825838716,-0.024688421981415576,False,False,0,0,0,0,0.0,0,8712.662378015824,0.0,332.0,226.0
941,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5917879890809827,0.4082120109190173,-0.003353711323875519,-0.013728917351024883,False,False,0,0,0,0,0.0,0,8712.662378015824,0.0,332.0,226.0
942,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.019138416431409955,False,False,0,0,0,0,0.0,0,8712.662378015824,0.0,332.0,226.0
943,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5230756686236138,0.4769243313763862,0.003844899392844492,-0.028026163673118776,False,False,0,0,0,0,0.0,0,8712.662378015824,0.0,332.0,226.0
944,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6450348432055749,0.3549651567944251,-0.008944395548750372,-0.008671206841938506,False,False,0,0,0,0,0.0,0,8712.662378015824,0.0,332.0,226.0
945,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.397638365691104,0.602361634308896,-0.02077167614990011,-0.0008129688657071421,False,False,0,0,0,0,0.0,0,8712.662378015824,0.0,332.0,226.0
946,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5275399543378996,0.4724600456621005,-0.03386355443403022,0.013744449331825281,False,True,1,0,0,0,435.63311890079126,0,9226.709458318757,514.0470803029336,333.0,226.0
947,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5123155953635405,0.4876844046364594,0.03154636459430976,-0.053599999033265344,True,False,1,0,0,0,461.3354729159379,0,9724.95176906797,498.24231074921295,334.0,226.0
948,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5123155953635405,0.4876844046364594,0.00012047341232102049,-0.024510717314760122,False,False,0,0,0,0,0.0,0,9724.95176906797,0.0,334.0,226.0
949,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5580188679245284,0.4419811320754717,0.02971698113207555,-0.053068372875023306,True,False,1,0,0,0,486.2475884533985,0,10159.101401615646,434.1496325476773,335.0,226.0
950,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.300084175084175,0.6999158249158249,-0.08751272414063122,0.06756288373935437,False,True,1,0,0,0,507.9550700807823,0,10454.424116778891,295.32271516324556,336.0,226.0
951,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4357336037863421,0.5642663962136578,-0.018811850759112347,-0.0009509950906899656,False,False,0,0,0,0,0.0,0,10454.424116778891,0.0,336.0,226.0
952,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.576095348388342,0.4239046516116579,0.001627263281958946,-0.0185732244945368,False,False,0,0,0,0,0.0,0,10454.424116778891,0.0,336.0,226.0
953,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2867724867724868,0.7132275132275132,-0.07423834355242293,0.05569326665217078,False,True,1,0,0,0,522.7212058389446,0,10726.674744820008,272.250628041117,337.0,226.0
954,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.397638365691104,0.602361634308896,-0.07629528359799548,0.056907088854350585,False,True,1,0,0,0,536.3337372410004,0,11173.619525854174,446.9447810341671,338.0,226.0
955,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.713130081300813,0.286869918699187,0.004675270805186149,-0.02759549010584439,False,False,0,0,0,0,0.0,0,11173.619525854174,0.0,338.0,226.0
956,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.300084175084175,0.6999158249158249,-0.06355218855218858,0.04593658616149965,False,True,1,0,0,0,558.6809762927087,0,11469.217926009047,295.5984001548723,339.0,226.0
957,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.397638365691104,0.602361634308896,-0.029712061659323274,0.010524899615018457,False,True,0,1,0,0,573.4608963004524,0,10895.757029708595,0.0,339.0,227.0
958,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4357336037863421,0.5642663962136578,-0.002862887441727968,-0.013792675516300035,False,False,0,0,0,0,0.0,0,10895.757029708595,0.0,339.0,227.0
960,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2867724867724868,0.7132275132275132,-0.0835978835978835,0.06410470620996933,False,True,1,0,0,0,544.7878514854298,0,11190.23694943045,294.47991972185395,340.0,227.0
961,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5309523809523808,0.4690476190476191,-0.0722222222222223,0.05063757720661499,False,True,0,1,0,0,559.5118474715225,0,10630.725101958928,0.0,340.0,228.0
962,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6701671183378501,0.3298328816621499,-0.026802578631846874,0.00515755698682524,False,False,0,0,0,0,0.0,0,10630.725101958928,0.0,340.0,228.0
963,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6701671183378501,0.3298328816621499,-0.0008855132410972022,-0.017389340560072297,False,False,0,0,0,0,0.0,0,10630.725101958928,0.0,340.0,228.0
964,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5917879890809827,0.4082120109190173,-0.06219124967334255,0.04056495209548794,False,True,0,1,0,0,531.5362550979464,0,10099.188846860981,0.0,340.0,229.0
965,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.397638365691104,0.602361634308896,-0.01729939364499561,-0.003937578289529231,False,False,0,0,0,0,0.0,0,10099.188846860981,0.0,340.0,229.0
968,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5580188679245284,0.4419811320754717,-0.0014524977142381656,-0.018848361012085924,False,False,0,0,0,0,0.0,0,10099.188846860981,0.0,340.0,229.0
970,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7232291666666666,0.2767708333333333,-0.001288739669421557,-0.019965071711177007,False,False,0,0,0,0,0.0,0,10099.188846860981,0.0,340.0,229.0
971,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5354166666666667,0.4645833333333333,-0.007962328767123328,-0.013885566188197807,False,False,0,0,0,0,0.0,0,10099.188846860981,0.0,340.0,229.0
972,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.563216560509554,0.4367834394904459,0.007661004953998463,-0.028332839579321478,False,False,0,0,0,0,0.0,0,10099.188846860981,0.0,340.0,229.0
973,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.563216560509554,0.4367834394904459,0.007661004953998463,-0.028332839579321478,False,False,0,0,0,0,0.0,0,10099.188846860981,0.0,340.0,229.0
974,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5123155953635405,0.4876844046364594,0.06388510208999792,-0.08313104600731741,True,False,1,0,0,0,504.9594423430491,0,10720.288960942931,621.1001140819503,341.0,229.0
975,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5123155953635405,0.4876844046364594,-0.0289688083061842,0.006915173867228619,False,False,0,0,0,0,0.0,0,10720.288960942931,0.0,341.0,229.0
977,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4548392948432527,0.5451607051567473,0.0023506070604473184,-0.0219388619428198,False,False,0,0,0,0,0.0,0,10720.288960942931,0.0,341.0,229.0
978,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4357336037863421,0.5642663962136578,-0.014716846664108274,-0.00469912102772152,False,False,0,0,0,0,0.0,0,10720.288960942931,0.0,341.0,229.0
979,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5917879890809827,0.4082120109190173,0.036232433525427155,-0.05690426815075006,True,False,1,0,0,0,536.0144480471466,0,11149.100519380649,428.81155843771734,342.0,229.0
981,5989e34302778a9e020481a64f3bbbf6,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.397638365691104,0.602361634308896,0.024504037332895023,-0.04302843661308986,True,False,0,1,0,0,557.4550259690325,0,10591.645493411615,0.0,342.0,230.0
982,bc744fe03296bcb042cd6482df7f3e9f,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.020972538437205868,False,False,0,0,0,0,0.0,0,10591.645493411615,0.0,342.0,230.0
983,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5917879890809827,0.4082120109190173,0.020972538437205923,-0.0402184823545253,True,False,1,0,0,0,529.5822746705808,0,10989.827654818067,398.1821614064517,343.0,230.0
984,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6802662037037037,0.3197337962962963,0.054798038909696256,-0.07396699110527855,True,False,1,0,0,0,549.4913827409034,0,11318.864410950346,329.03675613227745,344.0,230.0
985,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5354166666666667,0.4645833333333333,-0.03539878397711016,0.016152840059790674,False,True,0,1,0,0,565.9432205475173,0,10752.921190402829,0.0,344.0,231.0
986,b189970e171327db0d3c1487a6a59be0,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5123155953635405,0.4876844046364594,0.00012047341232102049,-0.024510717314760122,False,False,0,0,0,0,0.0,0,10752.921190402829,0.0,344.0,231.0
987,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3071428571428571,0.6928571428571428,-0.10952380952380958,0.0896825396825397,False,True,1,0,0,0,537.6460595201414,0,11106.635703245027,353.7145128421983,345.0,231.0
988,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.300084175084175,0.6999158249158249,-0.012415824915824991,-0.009386500665570452,False,False,0,0,0,0,0.0,0,11106.635703245027,0.0,345.0,231.0
989,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5123155953635405,0.4876844046364594,-0.06574347636641731,0.049087913408389305,False,True,1,0,0,0,555.3317851622513,0,11817.460388252708,710.8246850076818,346.0,231.0
990,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6802662037037037,0.3197337962962963,0.026286964949378433,-0.046566570004069996,True,False,1,0,0,0,590.8730194126355,0,12130.091615455161,312.63122720245264,347.0,231.0
991,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5230756686236138,0.4769243313763862,-0.02237887683093165,0.0007338551859100706,False,False,0,0,0,0,0.0,0,12130.091615455161,0.0,347.0,231.0
992,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7232291666666666,0.2767708333333333,0.03868657991587798,-0.05879963646532438,True,False,1,0,0,0,606.5045807727581,0,12409.586813967953,279.4951985127918,348.0,231.0
993,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.020972538437205868,False,False,0,0,0,0,0.0,0,12409.586813967953,0.0,348.0,231.0
994,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5071232876712328,0.4928767123287672,-0.04444621905522461,0.0233931442536498,False,True,0,1,0,0,620.4793406983977,0,11789.107473269556,0.0,348.0,232.0
995,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4357336037863421,0.5642663962136578,-0.022981992543933072,0.0028628874417280237,False,False,0,0,0,0,0.0,0,11789.107473269556,0.0,348.0,232.0
996,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.397638365691104,0.602361634308896,-0.0390428570163196,0.020771676149900165,False,True,1,0,0,0,589.4553736634779,0,12213.176087415943,424.06861414638695,349.0,232.0
997,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5354166666666667,0.4645833333333333,-0.024054698972099886,0.003753840245775686,False,False,0,0,0,0,0.0,0,12213.176087415943,0.0,349.0,232.0
998,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4276558941748901,0.5723441058251098,-0.07729460087461487,0.05311333659434048,False,True,1,0,0,0,610.6588043707972,0,12778.600906277792,565.4248188618492,350.0,232.0
1000,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7779166666666666,0.2220833333333333,0.042466931216931125,-0.06444961795606491,True,False,1,0,0,0,638.9300453138897,0,13008.431857829552,229.83095155175886,351.0,232.0
1001,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7847101449275362,0.2152898550724638,0.027428591529477964,-0.04856238767159954,True,False,1,0,0,0,650.4215928914776,0,13216.900317089641,208.46845926008902,352.0,232.0
1002,c0d1ec98c0c7e8bc870289f210149bff,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4276558941748901,0.5723441058251098,-0.005244538725542813,-0.01613326043003427,False,False,0,0,0,0,0.0,0,13216.900317089641,0.0,352.0,232.0
1003,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6450348432055749,0.3549651567944251,0.08556347756680838,-0.10799780616853782,True,False,0,1,0,0,660.8450158544821,0,12556.05530123516,0.0,352.0,233.0
1004,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5580188679245284,0.4419811320754717,0.03195251721362791,-0.0555313057354736,True,False,1,0,0,0,627.802765061758,0,13121.643377867375,565.5880766322144,353.0,233.0
1005,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4276558941748901,0.5723441058251098,-0.020774599098652535,0.0015286551813329385,False,False,0,0,0,0,0.0,0,13121.643377867375,0.0,353.0,233.0
1006,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3204545454545454,0.6795454545454546,-0.05690394511149233,0.037968393613554974,False,True,1,0,0,0,656.0821688933688,0,13488.169729204452,366.52635133707753,354.0,233.0
1007,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5917879890809827,0.4082120109190173,-0.08872319302764342,0.06922896007155971,False,True,1,0,0,0,674.4084864602227,0,14803.266277801886,1315.096548597434,355.0,233.0
1009,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4757723577235772,0.5242276422764227,-0.004996873045653605,-0.017056761393302033,False,False,0,0,0,0,0.0,0,14803.266277801886,0.0,355.0,233.0
1010,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2867724867724868,0.7132275132275132,-0.055693266652170725,0.03790283790283788,False,True,1,0,0,0,740.1633138900943,0,15159.114024864431,355.84774706254535,356.0,233.0
1011,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0049862044674044426,False,False,0,0,0,0,0.0,0,15159.114024864431,0.0,356.0,233.0
1012,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5123155953635405,0.4876844046364594,-0.002247511432575955,-0.022119516932168015,False,False,0,0,0,0,0.0,0,15159.114024864431,0.0,356.0,233.0
1013,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7847101449275362,0.2152898550724638,0.04926040947780075,-0.07124309621693442,True,False,1,0,0,0,757.9557012432216,0,15431.759960563431,272.6459356990006,357.0,233.0
1014,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4548392948432527,0.5451607051567473,0.0023506070604473184,-0.023804812084632032,False,False,0,0,0,0,0.0,0,15431.759960563431,0.0,357.0,233.0
1015,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4357336037863421,0.5642663962136578,-0.05687723365208147,0.03596450942120499,False,True,1,0,0,0,771.5879980281716,0,16120.677815945728,688.9178553822961,358.0,233.0
1016,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5230756686236138,0.4769243313763862,0.01327174705498635,-0.03763877541973032,True,False,0,1,0,0,806.0338907972864,0,15314.64392514844,0.0,358.0,234.0
1017,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7232291666666666,0.2767708333333333,0.0692499279123413,-0.08952953296703298,True,False,1,0,0,0,765.7321962574221,0,15719.793235337553,405.14931018911216,359.0,234.0
1018,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7506989247311828,0.2493010752688172,0.046556912896863256,-0.06715462093371441,True,False,1,0,0,0,785.9896617668777,0,16050.040992382459,330.2477570449066,360.0,234.0
1019,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6701671183378501,0.3298328816621499,0.016187879583524856,-0.03380348197421368,True,False,1,0,0,0,802.502049619123,0,16474.645251440197,424.604259057737,361.0,234.0
1020,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5917879890809827,0.4082120109190173,-0.04056495209548783,0.019106952553258616,False,True,0,1,0,0,823.7322625720099,0,15650.912988868187,0.0,361.0,235.0
1021,8d931e6ee9c7aa808826b6501234ca92,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5580188679245284,0.4419811320754717,-0.0014524977142381656,-0.020981830887491226,False,False,0,0,0,0,0.0,0,15650.912988868187,0.0,361.0,235.0
1022,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6133540372670808,0.3866459627329192,-0.007858083945040395,-0.013354037267080843,False,False,0,0,0,0,0.0,0,15650.912988868187,0.0,361.0,235.0
1023,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6450348432055749,0.3549651567944251,0.05997260254167447,-0.07981745190122702,True,False,1,0,0,0,782.5456494434094,0,16205.909903367059,554.9969144988719,362.0,235.0
1024,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0049862044674044426,False,False,0,0,0,0,0.0,0,16205.909903367059,0.0,362.0,235.0
1025,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4757723577235772,0.5242276422764227,-0.036422764227642346,0.012032520325203189,False,True,0,1,0,0,810.295495168353,0,15395.614408198706,0.0,362.0,236.0
1026,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5309523809523808,0.4690476190476191,-0.08590585659551186,0.06582181259600622,False,True,0,1,0,0,769.7807204099354,0,14625.83368778877,0.0,362.0,237.0
