,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
949,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4467698691350144,0.5532301308649856,0.004291993028819663,-0.021237954241397405,False,False,0,0,0,0,0.0,0,5477.889703565634,0.0,308.0,229.0
950,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7300287153415242,0.2699712846584757,0.0589760837625769,-0.07725093756374651,True,False,0,1,0,0,273.8944851782817,0,5203.995218387352,0.0,308.0,230.0
951,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3070711479703186,0.6929288520296814,-0.013441672542501892,-0.006770847670018343,False,False,0,0,0,0,0.0,0,5203.995218387352,0.0,308.0,230.0
952,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6446236559139784,0.3553763440860215,0.06656458418402056,-0.08515229027521193,True,False,1,0,0,0,260.19976091936763,0,5393.922051175212,189.92683278785958,309.0,230.0
955,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5071699134199135,0.4928300865800866,-0.00021924914166293608,-0.021733020216029908,False,False,0,0,0,0,0.0,0,5393.922051175212,0.0,309.0,230.0
956,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4798301698301698,0.5201698301698302,-0.005606723373713707,-0.016867206867206885,False,False,0,0,0,0,0.0,0,5393.922051175212,0.0,309.0,230.0
957,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7300287153415242,0.2699712846584757,0.08090590832398037,-0.101775927237435,True,False,1,0,0,0,269.69610255876063,0,5539.703728234002,145.78167705878954,310.0,230.0
958,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.349025974025974,0.650974025974026,-0.04007908433978469,0.01862108479755542,False,True,1,0,0,0,276.9851864117001,0,5700.741627310572,161.03789907656983,311.0,230.0
959,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5452223654527876,0.4547776345472124,-0.04325500080235645,0.023743151788591765,False,True,0,1,0,0,285.0370813655286,0,5415.704545945044,0.0,311.0,231.0
962,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7300287153415242,0.2699712846584757,0.04548612859073564,-0.06336204867485762,True,False,1,0,0,0,270.7852272972522,0,5540.490364976035,124.7858190309918,312.0,231.0
963,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4399734748010609,0.560026525198939,0.01262304745063364,-0.03181020949493851,True,False,0,1,0,0,277.02451824880177,0,5263.465846727234,0.0,312.0,232.0
964,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3858050847457627,0.6141949152542373,-0.03086158192090399,0.011020312079634165,False,True,1,0,0,0,263.1732923363617,0,5436.606170632735,173.14032390550113,313.0,232.0
965,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4399734748010609,0.560026525198939,0.0013769835729908197,-0.018032546531018823,False,False,0,0,0,0,0.0,0,5436.606170632735,0.0,313.0,232.0
966,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6115250643646827,0.3884749356353173,0.07024066069495793,-0.09461685180429619,True,False,0,1,0,0,271.8303085316367,0,5164.775862101098,0.0,313.0,233.0
968,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3687596302003081,0.6312403697996919,-0.056772284693308916,0.03940363510581435,False,True,1,0,0,0,258.2387931050549,0,5342.871581483894,178.09571938279652,314.0,233.0
969,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5935366993922393,0.4064633006077606,-0.04804036153966029,0.027675421819881807,False,True,0,1,0,0,267.14357907419475,0,5075.7280024097,0.0,314.0,234.0
970,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5653133110863923,0.4346866889136077,-0.026523423607485275,0.007336261563180402,False,False,0,0,0,0,0.0,0,5075.7280024097,0.0,314.0,234.0
971,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5772323515661524,0.4227676484338475,-0.014604383127725162,-0.004582778916579766,False,False,0,0,0,0,0.0,0,5075.7280024097,0.0,314.0,234.0
972,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5772323515661524,0.4227676484338475,-0.05512058961031818,0.035170749209041285,False,True,1,0,0,0,253.786400120485,0,5476.710514600066,400.9825121903663,315.0,234.0
973,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4798301698301698,0.5201698301698302,0.043148947122746195,-0.06142012798916563,True,False,1,0,0,0,273.8355257300033,0,5829.9583427917705,353.2478281917043,316.0,234.0
974,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03632191830459913,0.01194572719526088,False,True,0,1,0,0,291.49791713958854,0,5538.460425652182,0.0,316.0,235.0
975,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7730259494375766,0.2269740505624234,0.09251476732895048,-0.11086378727541438,True,False,1,0,0,0,276.9230212826091,0,5668.471233766082,130.010808113901,317.0,235.0
976,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5935366993922393,0.4064633006077606,-0.012762513206185933,-0.00505933313709539,False,False,0,0,0,0,0.0,0,5668.471233766082,0.0,317.0,235.0
977,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5071699134199135,0.4928300865800866,0.007169913419913465,-0.030979437229437246,False,False,0,0,0,0,0.0,0,5668.471233766082,0.0,317.0,235.0
978,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4467698691350144,0.5532301308649856,0.006241234773780968,-0.024828940864972227,False,False,0,0,0,0,0.0,0,5668.471233766082,0.0,317.0,235.0
979,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5772323515661524,0.4227676484338475,-0.03962588598174033,0.01954184198223463,False,True,1,0,0,0,283.4235616883041,0,6087.938105064773,419.4668712986901,318.0,235.0
980,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.349025974025974,0.650974025974026,0.0018037518037518074,-0.020078605604921362,False,False,0,0,0,0,0.0,0,6087.938105064773,0.0,318.0,235.0
981,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5452223654527876,0.4547776345472124,-0.039839875211112874,0.019995025851560266,False,True,0,1,0,0,304.39690525323863,0,5783.541199811534,0.0,318.0,236.0
982,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5772323515661524,0.4227676484338475,-0.01124501468899164,-0.008266834324773098,False,False,0,0,0,0,0.0,0,5783.541199811534,0.0,318.0,236.0
983,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.526706623323852,0.473293376676148,-0.0015952634686008382,-0.021756128274346975,False,False,0,0,0,0,0.0,0,5783.541199811534,0.0,318.0,236.0
984,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6779935275080906,0.3220064724919094,0.05393337713215074,-0.07325044450413803,True,False,1,0,0,0,289.1770599905767,0,5957.744247998628,174.20304818709442,319.0,236.0
985,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5772323515661524,0.4227676484338475,-0.08030189500919005,0.05913128479748392,False,True,0,1,0,0,297.88721239993146,0,5659.857035598697,0.0,319.0,237.0
986,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4467698691350144,0.5532301308649856,-0.0724609000957549,0.04827963581548067,False,True,1,0,0,0,282.9928517799348,0,5937.3010079319665,277.4439723332694,320.0,237.0
987,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5571414059325477,0.4428585940674522,-0.049157806665877546,0.027920834731352595,False,True,1,0,0,0,296.86505039659835,0,6355.88072899117,418.5797210592036,321.0,237.0
988,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.785221071388796,0.2147789286112039,0.0701213562890809,-0.09291337908110381,True,False,1,0,0,0,317.7940364495585,0,6482.491898891392,126.6111699002225,322.0,237.0
989,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4467698691350144,0.5532301308649856,-0.009851135431195646,-0.011987260439362157,False,False,0,0,0,0,0.0,0,6482.491898891392,0.0,322.0,237.0
990,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5772323515661524,0.4227676484338475,-0.06815771935583348,0.046827798809787435,False,True,0,1,0,0,324.12459494456965,0,6158.367303946823,0.0,322.0,238.0
991,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7300287153415242,0.2699712846584757,0.08463864441953839,-0.10456055054751678,True,False,0,1,0,0,307.9183651973412,0,5850.448938749482,0.0,322.0,239.0
992,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4798301698301698,0.5201698301698302,0.02528471528471532,-0.04504756113451758,True,False,1,0,0,0,292.5224469374741,0,6201.475875074451,351.0269363249689,323.0,239.0
993,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6779935275080906,0.3220064724919094,0.04836389787846096,-0.06709858587384931,True,False,0,1,0,0,310.0737937537226,0,5891.402081320729,0.0,323.0,240.0
994,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4467698691350144,0.5532301308649856,0.008173377906944279,-0.024828940864972227,False,False,0,0,0,0,0.0,0,5891.402081320729,0.0,323.0,240.0
995,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6878787878787879,0.3121212121212121,0.07102055033089516,-0.0911045943304008,True,False,0,1,0,0,294.57010406603644,0,5596.831977254693,0.0,323.0,241.0
997,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2630098452883262,0.7369901547116737,0.004611912471788826,-0.026603225902983474,False,False,0,0,0,0,0.0,0,5596.831977254693,0.0,323.0,241.0
998,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.526706623323852,0.473293376676148,0.07421793554104661,-0.09567214056523132,True,False,0,1,0,0,279.84159886273466,0,5316.990378391958,0.0,323.0,242.0
999,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4399734748010609,0.560026525198939,0.08155053573296062,-0.10213563696322314,True,False,0,1,0,0,265.8495189195979,0,5051.14085947236,0.0,323.0,243.0
1000,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7325942350332595,0.2674057649667405,0.0035969450603597908,-0.026711882092082972,False,False,0,0,0,0,0.0,0,5051.14085947236,0.0,323.0,243.0
1002,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3687596302003081,0.6312403697996919,-0.028065766625088695,0.010028248587570676,False,True,1,0,0,0,252.557042973618,0,5205.139056407493,153.9981969351329,324.0,243.0
1003,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4798301698301698,0.5201698301698302,0.0013612703086386957,-0.023209165263959775,False,False,0,0,0,0,0.0,0,5205.139056407493,0.0,324.0,243.0
1004,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5772323515661524,0.4227676484338475,-0.035170749209041396,0.016263583393197112,False,True,0,1,0,0,260.25695282037464,0,4944.882103587118,0.0,324.0,244.0
1005,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3687596302003081,0.6312403697996919,-0.041076435373462394,0.02186536979969189,False,True,1,0,0,0,247.2441051793559,0,5103.371914599526,158.48981101240764,325.0,244.0
1006,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4313820078226857,0.5686179921773142,0.048240245370578416,-0.06774564418632212,True,False,0,1,0,0,255.1685957299763,0,4848.20331886955,0.0,325.0,245.0
1007,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5772323515661524,0.4227676484338475,-0.051020436537936864,0.03061078568874953,False,True,0,1,0,0,242.4101659434775,0,4605.793152926072,0.0,325.0,246.0
1008,0bea706ccd525db07f9e81ea65cf030f,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.526706623323852,0.473293376676148,-0.051352448406105866,0.03276474231491461,False,True,0,1,0,0,230.28965764630362,0,4375.503495279769,0.0,325.0,247.0
1009,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467698691350144,0.5532301308649856,-0.0410350089137661,0.018346409934753116,False,True,1,0,0,0,218.77517476398845,0,4565.742777683236,190.2392824034682,326.0,247.0
1010,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5935366993922393,0.4064633006077606,0.028319308087891515,-0.04808215393769388,True,False,1,0,0,0,228.28713888416183,0,4741.348269132592,175.60549144935527,327.0,247.0
1012,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7730259494375766,0.2269740505624234,0.03618384417441878,-0.05955890072697481,True,False,0,1,0,0,237.0674134566296,0,4504.280855675962,0.0,327.0,248.0
1013,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526706623323852,0.473293376676148,-0.028848932231703595,0.008177097606380634,False,False,0,0,0,0,0.0,0,4504.280855675962,0.0,327.0,248.0
1014,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5452223654527876,0.4547776345472124,0.012512085078955848,-0.0354184438841601,True,False,1,0,0,0,225.2140427837981,0,4701.837033556487,197.55617788052464,328.0,248.0
1015,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5071699134199135,0.4928300865800866,-0.03411449024981128,0.012060855810855808,False,True,0,1,0,0,235.09185167782437,0,4466.745181878662,0.0,328.0,249.0
1016,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6779935275080906,0.3220064724919094,0.04699721754499098,-0.06709858587384931,True,False,1,0,0,0,223.3372590939331,0,4597.35176614412,130.60658426545794,329.0,249.0
1017,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7300287153415242,0.2699712846584757,0.10456055054751678,-0.12372950274309913,True,False,1,0,0,0,229.867588307206,0,4734.997028603525,137.6452624594048,330.0,249.0
1018,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5452223654527876,0.4547776345472124,-0.01999502585156021,0.00023218000175789788,False,False,0,0,0,0,0.0,0,4734.997028603525,0.0,330.0,249.0
1019,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.785221071388796,0.2147789286112039,0.07093535710308174,-0.093863046697438,True,False,0,1,0,0,236.74985143017625,0,4498.247177173349,0.0,330.0,250.0
1020,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4313820078226857,0.5686179921773142,-0.01704848545085691,-0.0021974584664625763,False,False,0,0,0,0,0.0,0,4498.247177173349,0.0,330.0,250.0
1021,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5772323515661524,0.4227676484338475,-0.06815771935583348,0.046827798809787435,False,True,1,0,0,0,224.91235885866746,0,4871.601692878737,373.35451570538794,331.0,250.0
1022,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6878787878787879,0.3121212121212121,0.08157957528036264,-0.10281654721488753,True,False,1,0,0,0,243.58008464393686,0,5029.770579011163,158.16888613242654,332.0,250.0
1023,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5772323515661524,0.4227676484338475,0.008266834324773042,-0.029721039348957867,False,False,0,0,0,0,0.0,0,5029.770579011163,0.0,332.0,250.0
1024,b19e91b79cc787f2340103db4e278dd1,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.2630098452883262,0.7369901547116737,-0.05853356307180241,0.03729045501197403,False,True,1,0,0,0,251.48852895055816,0,5137.705569977068,107.93499096590479,333.0,250.0
1025,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772323515661524,0.4227676484338475,0.002764266459769349,-0.02167679601059691,False,False,0,0,0,0,0.0,0,5137.705569977068,0.0,333.0,250.0
1026,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5452223654527876,0.4547776345472124,-0.04661436924108997,0.025593085190989184,False,True,0,1,0,0,256.88527849885344,0,4880.820291478215,0.0,333.0,251.0
1029,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7878343118069145,0.2121656881930854,0.0633164054708264,-0.0845702168514249,True,False,1,0,0,0,244.04101457391076,0,4973.6115517724775,92.79126029426264,334.0,251.0
1030,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4467698691350144,0.5532301308649856,-0.022713698940103,0.0016606241385281884,False,False,0,0,0,0,0.0,0,4973.6115517724775,0.0,334.0,251.0
1031,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6115250643646827,0.3884749356353173,-0.024838571998953674,0.005333173183210027,False,False,0,0,0,0,0.0,0,4973.6115517724775,0.0,334.0,251.0
1033,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5772323515661524,0.4227676484338475,0.035947947896427634,-0.060324139005766,True,False,1,0,0,0,248.6805775886239,0,5184.357803966226,210.74625219374906,335.0,251.0
1034,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6115250643646827,0.3884749356353173,-0.0375977426528612,0.018104565264947026,False,True,0,1,0,0,259.2178901983113,0,4925.139913767915,0.0,335.0,252.0
1035,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452223654527876,0.4547776345472124,-0.010333190102768008,-0.010338644522555007,False,False,0,0,0,0,0.0,0,4925.139913767915,0.0,335.0,252.0
1036,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6115250643646827,0.3884749356353173,0.029935106205686846,-0.04820628707210628,True,False,1,0,0,0,246.25699568839573,0,5102.303220018559,177.1633062506444,336.0,252.0
1037,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4313820078226857,0.5686179921773142,-0.0034006008729663972,-0.01644424848658621,False,False,0,0,0,0,0.0,0,5102.303220018559,0.0,336.0,252.0
1038,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3687596302003081,0.6312403697996919,-0.001610740170062186,-0.017882437217851987,False,False,0,0,0,0,0.0,0,5102.303220018559,0.0,336.0,252.0
1039,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4467698691350144,0.5532301308649856,0.026601801908123668,-0.04516344343220313,True,False,1,0,0,0,255.11516100092797,0,5454.36214219984,352.0589221812806,337.0,252.0
1040,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6797117405665098,0.3202882594334901,0.02573250181218456,-0.043348104202873494,True,False,0,1,0,0,272.718107109992,0,5181.644035089847,0.0,337.0,253.0
1042,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.526706623323852,0.473293376676148,0.014511501372632463,-0.03890174527507151,True,False,0,1,0,0,259.08220175449236,0,4922.561833335355,0.0,337.0,254.0
1043,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6878787878787879,0.3121212121212121,0.059625999774698624,-0.07698384624454663,True,False,0,1,0,0,246.12809166676777,0,4676.433741668588,0.0,337.0,255.0
1044,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5452223654527876,0.4547776345472124,-0.05155182809559955,0.03283670627717017,False,True,1,0,0,0,233.8216870834294,0,4996.769452972886,320.3357113042983,338.0,255.0
1045,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6779935275080906,0.3220064724919094,0.024014288753765323,-0.044293893808456886,True,False,1,0,0,0,249.8384726486443,0,5128.959121040952,132.18966806806577,339.0,255.0
1046,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6410570834063423,0.3589429165936577,0.06658899829995923,-0.08550152785078674,True,False,1,0,0,0,256.4479560520476,0,5318.920569968394,189.96144892744263,340.0,255.0
1047,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6392838500887358,0.3607161499112642,0.0029202137250994298,-0.022425612540843076,False,False,0,0,0,0,0.0,0,5318.920569968394,0.0,340.0,255.0
1048,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5653133110863923,0.4346866889136077,-0.0670396300900783,0.04708978968880145,False,True,0,1,0,0,265.9460284984197,0,5052.974541469975,0.0,340.0,256.0
1049,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.526706623323852,0.473293376676148,-0.10428968663924765,0.08418831831038931,False,True,1,0,0,0,252.64872707349875,0,5449.633042975368,396.6585015053931,341.0,256.0
1050,c8c5ab3221258f8e4a04298916071cc5,Toronto Blue Jays,Chicago White Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5071699134199135,0.4928300865800866,-0.00021924914166293608,-0.021733020216029908,False,False,0,0,0,0,0.0,0,5449.633042975368,0.0,341.0,256.0
1051,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5452223654527876,0.4547776345472124,-0.00023218000175784237,-0.021412841643263736,False,False,0,0,0,0,0.0,0,5449.633042975368,0.0,341.0,256.0
