,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
905,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4356753953850142,0.5643246046149857,0.0207376360489146,-0.04197460798343955,True,False,1,0,0,0,205.9325661148538,0,4409.01624051902,290.36491822194387,311.0,230.0
906,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5084612357339631,0.491538764266037,0.01585039829553947,-0.03676312252641584,True,False,0,1,0,0,220.45081202595102,0,4188.56542849307,0.0,311.0,231.0
907,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7799422799422799,0.22005772005772,0.10461760461760461,-0.1259630411879547,True,False,1,0,0,0,209.4282714246535,0,4289.25209744723,100.68666895416034,312.0,231.0
908,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2054924242424242,0.7945075757575757,-0.08436264822134393,0.059057840307840226,False,True,1,0,0,0,214.4626048723615,0,4366.396919343763,77.14482189653292,313.0,231.0
909,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5001779042874934,0.4998220957125066,-0.014385202508623074,-0.007567066849069826,False,False,0,0,0,0,0.0,0,4366.396919343763,0.0,313.0,231.0
911,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5001779042874934,0.4998220957125066,-0.007211258274082977,-0.014741011083609923,False,False,0,0,0,0,0.0,0,4366.396919343763,0.0,313.0,231.0
912,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7799422799422799,0.22005772005772,0.03900963745523334,-0.06565656565656569,True,False,1,0,0,0,218.31984596718817,0,4442.732529821801,76.33561047803782,314.0,231.0
914,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7365972879217912,0.2634027120782087,0.07906304134644881,-0.10023365155815489,True,False,1,0,0,0,222.13662649109006,0,4558.428689452578,115.69615963077608,315.0,231.0
915,3cc1c2795e88401ebda3631b22fa42ff,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.462582538517975,0.537417461482025,0.016153967089403587,-0.03339798916175185,True,False,0,1,0,0,227.9214344726289,0,4330.507254979949,0.0,315.0,232.0
916,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3712639839706128,0.6287360160293871,-0.03034244173219841,0.011877778481494405,False,True,0,1,0,0,216.52536274899745,0,4113.981892230951,0.0,315.0,233.0
917,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.536433263705991,0.463566736294009,-0.015136243020466456,-0.003722983332159202,False,False,0,0,0,0,0.0,0,4113.981892230951,0.0,315.0,233.0
918,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3439108061749571,0.6560891938250428,-0.03487707261292167,0.01580142404087015,False,True,1,0,0,0,205.6990946115476,0,4229.543181338562,115.56128910761102,316.0,233.0
919,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2638146167557932,0.7361853832442068,-0.07865113666886431,0.060860707919531465,False,True,0,1,0,0,211.47715906692812,0,4018.066022271634,0.0,316.0,234.0
920,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5084612357339631,0.491538764266037,-0.0013426858346643478,-0.02302434253007951,False,False,0,0,0,0,0.0,0,4018.066022271634,0.0,316.0,234.0
921,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.538743093922652,0.461256906077348,-0.04973427233249206,0.030222423318727376,False,True,1,0,0,0,200.90330111358173,0,4283.258379741562,265.1923574699279,317.0,234.0
922,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.536433263705991,0.463566736294009,-0.10514379722590861,0.08762688666994894,False,True,0,1,0,0,214.16291898707811,0,4069.0954607544836,0.0,317.0,235.0
923,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.557700047565036,0.442299952434964,-0.020359024164921857,0.001771318073730599,False,False,0,0,0,0,0.0,0,4069.0954607544836,0.0,317.0,235.0
924,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.536433263705991,0.463566736294009,0.03394570151693621,-0.05796436418445983,True,False,0,1,0,0,203.45477303772418,0,3865.640687716759,0.0,317.0,236.0
925,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5779122193595878,0.4220877806404122,-0.047555945434419655,0.026830863644364766,False,True,0,1,0,0,193.28203438583796,0,3672.3586533309212,0.0,317.0,237.0
926,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7365972879217912,0.2634027120782087,0.11538516670967003,-0.1334226847471881,True,False,1,0,0,0,183.61793266654607,0,3784.3208073958886,111.96215406496711,318.0,237.0
927,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.536433263705991,0.463566736294009,-0.024970245065938812,0.004851139963733819,False,False,0,0,0,0,0.0,0,3784.3208073958886,0.0,318.0,237.0
928,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4470996083412724,0.5529003916587276,-0.007445846204182094,-0.012316999645620164,False,False,0,0,0,0,0.0,0,3784.3208073958886,0.0,318.0,237.0
929,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2054924242424242,0.7945075757575757,-0.0835249167980382,0.059057840307840226,False,True,0,1,0,0,189.21604036979443,0,3595.104767026094,0.0,318.0,238.0
930,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2638146167557932,0.7361853832442068,-0.09719621356911651,0.07865113666886436,False,True,0,1,0,0,179.7552383513047,0,3415.3495286747893,0.0,318.0,239.0
931,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5779122193595878,0.4220877806404122,-0.00014685237037004306,-0.016508710587657904,False,False,0,0,0,0,0.0,0,3415.3495286747893,0.0,318.0,239.0
932,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6469690486378548,0.3530309513621452,0.05513231394397722,-0.076153597994078,True,False,0,1,0,0,170.7674764337395,0,3244.58205224105,0.0,318.0,240.0
933,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.536433263705991,0.463566736294009,0.021870156909874483,-0.0462371852746184,True,False,0,1,0,0,162.22910261205251,0,3082.3529496289975,0.0,318.0,241.0
934,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7799422799422799,0.22005772005772,0.03900963745523334,-0.06322839892244997,True,False,1,0,0,0,154.1176474814499,0,3136.2402389581757,53.88728932917828,319.0,241.0
935,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6659737011121252,0.3340262988878748,0.06279909793752203,-0.08264036777879191,True,False,0,1,0,0,156.8120119479088,0,2979.4282270102667,0.0,319.0,242.0
936,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.462582538517975,0.537417461482025,0.05441927321185258,-0.07195753851797504,True,False,1,0,0,0,148.97141135051334,0,3195.436773468511,216.00854645824433,320.0,242.0
937,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.536433263705991,0.463566736294009,0.04138375875549599,-0.0647351504984438,True,False,1,0,0,0,159.77183867342558,0,3358.4040489154054,162.9672754468941,321.0,242.0
938,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3439108061749571,0.6560891938250428,-0.008201869881380885,-0.010577472841623803,False,False,0,0,0,0,0.0,0,3358.4040489154054,0.0,321.0,242.0
939,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536433263705991,0.463566736294009,0.02423814175477146,-0.048628385657210504,True,False,1,0,0,0,167.9202024457703,0,3518.3280512447104,159.924002329305,322.0,242.0
940,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3926929392446633,0.6073070607553366,-0.007307060755336714,-0.013905060456784635,False,False,0,0,0,0,0.0,0,3518.3280512447104,0.0,322.0,242.0
941,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5711538461538461,0.4288461538461539,0.029869442484121378,-0.051923076923076905,True,False,1,0,0,0,175.91640256223553,0,3667.409748331351,149.08169708664028,323.0,242.0
943,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.462582538517975,0.537417461482025,-0.051980568278141515,0.03002829892044856,False,True,1,0,0,0,183.37048741656756,0,3845.4393477649114,178.02959943356075,324.0,242.0
944,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.676798223787467,0.323201776212533,0.04444528261099645,-0.06289860988785312,True,False,1,0,0,0,192.27196738824557,0,3957.225375316217,111.78602755130557,325.0,242.0
945,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5711538461538461,0.4288461538461539,-0.06652731326644368,0.04716676453317675,False,True,0,1,0,0,197.86126876581088,0,3759.364106550406,0.0,325.0,243.0
946,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6022118344544523,0.3977881655455477,-0.031487799245181414,0.011687779445161584,False,True,0,1,0,0,187.9682053275203,0,3571.395901222886,0.0,325.0,244.0
947,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5779122193595878,0.4220877806404122,0.012694828055240026,-0.032457673905042284,True,False,0,1,0,0,178.5697950611443,0,3392.826106161742,0.0,325.0,245.0
948,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6659737011121252,0.3340262988878748,0.029610064748488818,-0.04911546356423252,True,False,1,0,0,0,169.6413053080871,0,3489.76399490922,96.93788874747834,326.0,245.0
949,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5651107997962301,0.4348892002037698,-0.0164791583627657,-0.0017920225036537896,False,False,0,0,0,0,0.0,0,3489.76399490922,0.0,326.0,245.0
950,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4470996083412724,0.5529003916587276,-0.007445846204182094,-0.012316999645620164,False,False,0,0,0,0,0.0,0,3489.76399490922,0.0,326.0,245.0
951,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.584502275644766,0.4154977243552339,0.010034190538382948,-0.02894672008921051,True,False,1,0,0,0,174.488199745461,0,3619.014513239191,129.2505183299711,327.0,245.0
952,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.676798223787467,0.323201776212533,0.031408152865481154,-0.05273807341152709,True,False,1,0,0,0,180.95072566195955,0,3718.4379888776302,99.42347563843933,328.0,245.0
953,b958358969c3bcd62e4a42b34bc8fe08,St. Louis Cardinals,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7365972879217912,0.2634027120782087,0.09120721699980538,-0.11112912312778378,True,False,0,1,0,0,185.92189944388153,0,3532.5160894337487,0.0,328.0,246.0
954,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6659737011121252,0.3340262988878748,0.008439454536782742,-0.028292541691835316,False,False,0,0,0,0,0.0,0,3532.5160894337487,0.0,328.0,246.0
956,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6659737011121252,0.3340262988878748,-0.009350974212550156,-0.010801287319021802,False,False,0,0,0,0,0.0,0,3532.5160894337487,0.0,328.0,246.0
957,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.536433263705991,0.463566736294009,0.0037229833321592576,-0.026629342137363454,False,False,0,0,0,0,0.0,0,3532.5160894337487,0.0,328.0,246.0
958,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6659737011121252,0.3340262988878748,-0.043328624469270216,0.01856888563866349,False,True,0,1,0,0,176.62580447168745,0,3355.8902849620613,0.0,328.0,247.0
959,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7365972879217912,0.2634027120782087,0.08261804916746596,-0.10156079157142628,True,False,1,0,0,0,167.79451424810307,0,3444.670451230899,88.7801662688376,329.0,247.0
960,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.536433263705991,0.463566736294009,0.02423814175477146,-0.048628385657210504,True,False,1,0,0,0,172.23352256154496,0,3608.702377479989,164.03192624909042,330.0,247.0
961,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6022118344544523,0.3977881655455477,0.03324631721307292,-0.05470052223725769,True,False,0,1,0,0,180.43511887399947,0,3428.26725860599,0.0,330.0,248.0
962,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3730764200706221,0.6269235799293779,-0.028530005632189104,0.010065342381485154,False,True,0,1,0,0,171.4133629302995,0,3256.85389567569,0.0,330.0,249.0
963,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2054924242424242,0.7945075757575757,-0.13933516196447238,0.11918290043290036,False,True,1,0,0,0,162.8426947837845,0,3335.143652783279,78.28975710758871,331.0,249.0
964,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5863332879138847,0.4136667120861153,-0.008808412490973527,-0.00827421618392693,False,False,0,0,0,0,0.0,0,3335.143652783279,0.0,331.0,249.0
965,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5779122193595878,0.4220877806404122,0.007096768715810997,-0.024340790788159206,False,False,0,0,0,0,0.0,0,3335.143652783279,0.0,331.0,249.0
966,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.584502275644766,0.4154977243552339,-0.02179693695365925,0.0022745838593661305,False,False,0,0,0,0,0.0,0,3335.143652783279,0.0,331.0,249.0
968,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.536433263705991,0.463566736294009,-0.05870843669886727,0.039837922734687004,False,True,1,0,0,0,166.75718263916394,0,3561.933421172542,226.78976838926297,332.0,249.0
969,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2509469696969696,0.7490530303030303,-0.0823863636363637,0.06451044355224167,False,True,1,0,0,0,178.0966710586271,0,3644.0056198170705,82.07219864452861,333.0,249.0
970,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7257727652464494,0.2742272347535505,0.05472013366750206,-0.07299498746867172,True,False,1,0,0,0,182.20028099085354,0,3733.319483047881,89.31386323081055,334.0,249.0
971,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.676798223787467,0.323201776212533,0.022818985033141725,-0.040434587423830604,True,False,1,0,0,0,186.66597415239406,0,3832.0845487369784,98.76506568909738,335.0,249.0
972,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5561822283676587,0.4438177716323412,-0.018285856738724293,-0.0006266728121032128,False,False,0,0,0,0,0.0,0,3832.0845487369784,0.0,335.0,249.0
973,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4165024630541872,0.5834975369458127,-0.009029451839429825,-0.008339197748064797,False,False,0,0,0,0,0.0,0,3832.0845487369784,0.0,335.0,249.0
975,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.536433263705991,0.463566736294009,-0.004851139963733764,-0.01952505114560449,False,False,0,0,0,0,0.0,0,3832.0845487369784,0.0,335.0,249.0
977,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.536433263705991,0.463566736294009,-0.048628976957909464,0.028784127598356912,False,True,1,0,0,0,191.60422743684893,0,4081.170044404882,249.08549566790361,336.0,249.0
978,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4464650432050275,0.5535349567949724,-0.0320038563165036,0.010155961361182464,False,True,1,0,0,0,204.05850222024412,0,4252.64777736307,171.47773295818834,337.0,249.0
979,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2638146167557932,0.7361853832442068,-0.13618538324420681,0.11497326203208558,False,True,1,0,0,0,212.63238886815353,0,4382.301673014384,129.65389565131312,338.0,249.0
980,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5863332879138847,0.4136667120861153,-0.06278951910365915,0.04329634171574498,False,True,1,0,0,0,219.11508365071919,0,4754.797315220606,372.4956422062226,339.0,249.0
981,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5084612357339631,0.491538764266037,0.04334495666419569,-0.0640167912895186,True,False,1,0,0,0,237.7398657610303,0,5028.198160845791,273.40084562518484,340.0,249.0
982,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7365972879217912,0.2634027120782087,0.09502022698989165,-0.11538516670967008,True,False,1,0,0,0,251.40990804228954,0,5168.650623439249,140.45246259345782,341.0,249.0
983,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5779122193595878,0.4220877806404122,-0.06366484157231178,0.044729290074374484,False,True,0,1,0,0,258.43253117196247,0,4910.218092267287,0.0,341.0,250.0
984,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.676798223787467,0.323201776212533,0.022818985033141725,-0.04309859008783329,True,False,1,0,0,0,245.51090461336435,0,5040.118041798168,129.8999495308806,342.0,250.0
985,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7799422799422799,0.22005772005772,0.022660726544221688,-0.0466089466089466,True,False,1,0,0,0,252.0059020899084,0,5120.889164262882,80.77112246471424,343.0,250.0
987,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4464650432050275,0.5535349567949724,-0.02082467642114072,0.0019654500685150067,False,False,0,0,0,0,0.0,0,5120.889164262882,0.0,343.0,250.0
988,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.557700047565036,0.442299952434964,-0.03744165283982226,0.01857113887564199,False,True,0,1,0,0,256.04445821314414,0,4864.844706049738,0.0,343.0,251.0
990,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.584502275644766,0.4154977243552339,-0.047850665531704584,0.029397338254847805,False,True,1,0,0,0,243.24223530248693,0,5251.599860180692,386.7551541309542,344.0,251.0
991,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3439108061749571,0.6560891938250428,-0.043686093049849106,0.023736252648572265,False,True,1,0,0,0,262.57999300903464,0,5404.262646813852,152.66278663315967,345.0,251.0
992,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5779122193595878,0.4220877806404122,-0.013924515334289733,-0.005262646710015084,False,False,0,0,0,0,0.0,0,5404.262646813852,0.0,345.0,251.0
993,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3926929392446633,0.6073070607553366,-0.06392806532154671,0.0420896694509888,False,True,0,1,0,0,270.21313234069265,0,5134.049514473159,0.0,345.0,252.0
994,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6628475951784223,0.3371524048215777,0.008868356424097001,-0.027811098828057268,False,False,0,0,0,0,0.0,0,5134.049514473159,0.0,345.0,252.0
995,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.462582538517975,0.537417461482025,0.029682105617542087,-0.05105990477311906,True,False,0,1,0,0,256.702475723658,0,4877.347038749502,0.0,345.0,253.0
996,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3712639839706128,0.6287360160293871,-0.0046758656534472975,-0.016654054892598746,False,False,0,0,0,0,0.0,0,4877.347038749502,0.0,345.0,253.0
997,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6659737011121252,0.3340262988878748,0.020583630190139313,-0.0419135507361853,True,False,0,1,0,0,243.8673519374751,0,4633.479686812027,0.0,345.0,254.0
998,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7365972879217912,0.2634027120782087,0.09891612850150144,-0.11827667723476842,True,False,1,0,0,0,231.67398434060135,0,4765.1126324600955,131.63294564806895,346.0,254.0
999,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5651107997962301,0.4348892002037698,-0.05174743775166257,0.03166339375215693,False,True,0,1,0,0,238.25563162300477,0,4526.857000837091,0.0,346.0,255.0
1002,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6469690486378548,0.3530309513621452,-0.002153758379689119,-0.015972738674755127,False,False,0,0,0,0,0.0,0,4526.857000837091,0.0,346.0,255.0
1003,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.536433263705991,0.463566736294009,0.012623739896467145,-0.03643326370599098,True,False,1,0,0,0,226.34285004185455,0,4732.623228147868,205.76622731077686,347.0,255.0
1004,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5084612357339631,0.491538764266037,-0.015348288075560768,-0.008461235733963013,False,False,0,0,0,0,0.0,0,4732.623228147868,0.0,347.0,255.0
1005,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.557700047565036,0.442299952434964,0.01641564389531125,-0.0407918350046495,True,False,0,1,0,0,236.6311614073934,0,4495.992066740475,0.0,347.0,256.0
1007,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4470996083412724,0.5529003916587276,-0.03833728486261112,0.01586335462169053,False,True,1,0,0,0,224.79960333702377,0,4689.784828237909,193.79276149743427,348.0,256.0
1008,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.584502275644766,0.4154977243552339,-0.08216439102190065,0.06338504829889591,False,True,0,1,0,0,234.48924141189548,0,4455.295586826013,0.0,348.0,257.0
