,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
878,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417896157709694,0.4582103842290306,-0.02342777553337838,0.0036649296835761236,False,False,0,0,0,0,0.0,0,8259.08804789585,0.0,327.0,229.0
879,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4082122134773367,0.5917877865226633,-0.02657039521831539,0.006725545858762838,False,False,0,0,0,0,0.0,0,8259.08804789585,0.0,327.0,229.0
880,d5cfedb014aedea51886666c3c5d7781,Tampa Bay Rays,Chicago White Sox,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7824109589041096,0.2175890410958904,0.15141464894100998,-0.17151601726986831,True,False,1,0,0,0,412.9544023947925,0,8500.581850465904,241.49380257005407,328.0,229.0
881,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4800644085529327,0.5199355914470672,-0.019935591447067302,-0.003873932362456589,False,False,0,0,0,0,0.0,0,8500.581850465904,0.0,328.0,229.0
882,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4762500150278316,0.5237499849721684,0.07464358932502041,-0.09457062571485453,True,False,1,0,0,0,425.0290925232952,0,9133.875198325613,633.2933478597099,329.0,229.0
883,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.812,0.188,0.054718446601941806,-0.07585224274406333,True,False,1,0,0,0,456.69375991628067,0,9280.251403426986,146.37620510137202,330.0,229.0
884,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5894176445023902,0.4105823554976097,0.02801413573046041,-0.048133240832665514,True,False,1,0,0,0,464.01257017134935,0,9642.761223873353,362.5098204463667,331.0,229.0
885,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3442367601246106,0.6557632398753894,-0.06559930544915993,0.046388239875389425,False,True,1,0,0,0,482.1380611936677,0,9951.824083612883,309.0628597395306,332.0,229.0
886,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.508092401901048,0.4919075980989519,-0.011138367329721288,-0.013042896950553051,False,False,0,0,0,0,0.0,0,9951.824083612883,0.0,332.0,229.0
887,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.508092401901048,0.4919075980989519,-0.01571712190847585,-0.008092401901048096,False,False,0,0,0,0,0.0,0,9951.824083612883,0.0,332.0,229.0
888,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4762500150278316,0.5237499849721684,0.05071810013421457,-0.06808674972170914,True,False,1,0,0,0,497.5912041806441,0,10623.572209256752,671.7481256438696,333.0,229.0
889,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4800644085529327,0.5199355914470672,-0.014985096397562292,-0.008366295345385577,False,False,0,0,0,0,0.0,0,10623.572209256752,0.0,333.0,229.0
890,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6098042270343251,0.3901957729656748,-0.007054010513567577,-0.013030033485938064,False,False,0,0,0,0,0.0,0,10623.572209256752,0.0,333.0,229.0
891,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4443536024527338,0.5556463975472662,0.04435360245273379,-0.06556572366485502,True,False,0,1,0,0,531.1786104628376,0,10092.393598793915,0.0,333.0,230.0
893,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3624813360614942,0.6375186639385058,-0.04568192924462822,0.02814366393850576,False,True,1,0,0,0,504.61967993969574,0,10415.867752601413,323.4741538074973,334.0,230.0
894,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5417896157709694,0.4582103842290306,0.009079335397137678,-0.031985694202341874,False,False,0,0,0,0,0.0,0,10415.867752601413,0.0,334.0,230.0
895,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.444216473386857,0.555783526613143,0.011316040486424095,-0.03269383964200101,True,False,0,1,0,0,520.7933876300707,0,9895.074364971342,0.0,334.0,231.0
896,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5653846153846154,0.4346153846153846,-0.023092750870528644,0.001714951714951729,False,False,0,0,0,0,0.0,0,9895.074364971342,0.0,334.0,231.0
897,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.812,0.188,0.15922222222222226,-0.17830036630036628,True,False,1,0,0,0,494.7537182485671,0,10158.241236380154,263.1668714088123,335.0,231.0
898,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5417896157709694,0.4582103842290306,-0.007759933778580197,-0.013487728978516578,False,False,0,0,0,0,0.0,0,10158.241236380154,0.0,335.0,231.0
899,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5865169506109102,0.4134830493890897,0.03494744388445281,-0.05600051868602768,True,False,1,0,0,0,507.9120618190077,0,10571.177872005364,412.93663562520953,336.0,231.0
900,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4082122134773367,0.5917877865226633,-0.01731970141628031,-4.8948171214258096e-05,False,False,0,0,0,0,0.0,0,10571.177872005364,0.0,336.0,231.0
901,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4762500150278316,0.5237499849721684,-0.013946063403540876,-0.00896029540166332,False,False,0,0,0,0,0.0,0,10571.177872005364,0.0,336.0,231.0
902,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644085529327,0.5199355914470672,-0.032130713398286825,0.007740469495847724,False,False,0,0,0,0,0.0,0,10571.177872005364,0.0,336.0,231.0
903,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5894176445023902,0.4105823554976097,-0.03179447670973101,0.010582355497609663,False,True,1,0,0,0,528.5588936002682,0,11364.016212405766,792.8383404004023,337.0,231.0
904,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4519943356148218,0.5480056643851782,-0.006721260715453425,-0.013397844386751623,False,False,0,0,0,0,0.0,0,11364.016212405766,0.0,337.0,231.0
905,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417896157709694,0.4582103842290306,0.0005052121012446564,-0.022558846540200184,False,False,0,0,0,0,0.0,0,11364.016212405766,0.0,337.0,231.0
907,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4080750844114599,0.5919249155885401,-0.026707524284192208,0.006862674924639656,False,False,0,0,0,0,0.0,0,11364.016212405766,0.0,337.0,231.0
908,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5417896157709694,0.4582103842290306,-0.03267846933541363,0.013765939784586179,False,True,1,0,0,0,568.2008106202883,0,12074.267225681126,710.2510132753604,338.0,231.0
909,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5417896157709694,0.4582103842290306,0.017980091961445566,-0.0417896157709694,True,False,1,0,0,0,603.7133612840563,0,12623.097554121177,548.8303284400512,339.0,231.0
910,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5913583871599138,0.4086416128400861,0.016890302053530815,-0.03383626326610861,True,False,1,0,0,0,631.1548777060589,0,13090.619685755295,467.52213163411767,340.0,231.0
911,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4080750844114599,0.5919249155885401,-0.05704119465830748,0.03636936003298452,False,True,1,0,0,0,654.5309842877648,0,13614.244473185507,523.6247874302119,341.0,231.0
912,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7662071372480587,0.2337928627519413,0.05690481166666328,-0.0787071372480587,True,False,0,1,0,0,680.7122236592754,0,12933.532249526232,0.0,341.0,232.0
913,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4519943356148218,0.5480056643851782,-0.013121943454945606,-0.00754989117037741,False,False,0,0,0,0,0.0,0,12933.532249526232,0.0,341.0,232.0
914,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7023365868086365,0.2976634131913634,0.048357348054311244,-0.06597295044500018,True,False,1,0,0,0,646.6766124763117,0,13275.689187344386,342.1569378181543,342.0,232.0
915,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3062015503875969,0.6937984496124031,-0.06554566150831381,0.04467564259485923,False,True,1,0,0,0,663.7844593672194,0,13634.491597813152,358.8024104687672,343.0,232.0
916,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5417896157709694,0.4582103842290306,-0.001589379662820578,-0.0202585152925005,False,False,0,0,0,0,0.0,0,13634.491597813152,0.0,343.0,232.0
917,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5431080889644426,0.4568919110355574,-0.04536927729070139,0.023991478135124478,False,True,0,1,0,0,681.7245798906577,0,12952.767017922495,0.0,343.0,233.0
918,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5894176445023902,0.4105823554976097,0.04396309904784479,-0.06560812069286642,True,False,1,0,0,0,647.6383508961248,0,13492.465643669266,539.6986257467707,344.0,233.0
919,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4080750844114599,0.5919249155885401,0.00484927795984702,-0.024933321959352606,False,False,0,0,0,0,0.0,0,13492.465643669266,0.0,344.0,233.0
920,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5894176445023902,0.4105823554976097,-0.027440593045502504,0.0073565490459968075,False,False,0,0,0,0,0.0,0,13492.465643669266,0.0,344.0,233.0
921,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4519943356148218,0.5480056643851782,0.03182626838793107,-0.05038790991201059,True,False,0,1,0,0,674.6232821834633,0,12817.842361485802,0.0,344.0,234.0
922,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4082122134773367,0.5917877865226633,-0.006725545858762894,-0.012955296481289236,False,False,0,0,0,0,0.0,0,12817.842361485802,0.0,344.0,234.0
923,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5653846153846154,0.4346153846153846,0.022005619950825395,-0.043853514906146474,True,False,1,0,0,0,640.8921180742901,0,13356.407166590248,538.5648051044454,345.0,234.0
924,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5913583871599138,0.4086416128400861,-0.057764419857630034,0.03963792280318579,False,True,1,0,0,0,667.8203583295125,0,14498.379979333715,1141.9728127434664,346.0,234.0
925,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4082122134773367,0.5917877865226633,0.004986407025723838,-0.025070451025229423,False,False,0,0,0,0,0.0,0,14498.379979333715,0.0,346.0,234.0
926,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.758404873996123,0.241595126003877,0.07386228724533439,-0.09510521069645972,True,False,1,0,0,0,724.9189989666858,0,14832.444034157072,334.0640548233575,347.0,234.0
928,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.792,0.2079999999999999,0.04580710659898479,-0.0713296089385475,True,False,1,0,0,0,741.6222017078536,0,15084.696483717566,252.25244956049443,348.0,234.0
929,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4080750844114599,0.5919249155885401,-0.0703938151100712,0.04854592015475012,False,True,1,0,0,0,754.2348241858783,0,15718.507260344355,633.8107766267885,349.0,234.0
930,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4080750844114599,0.5919249155885401,0.024933321959352606,-0.04443872077509625,True,False,1,0,0,0,785.9253630172178,0,16983.847094802077,1265.3398344577208,350.0,234.0
931,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417896157709694,0.4582103842290306,-0.013765939784586179,-0.0069058948407367815,False,False,0,0,0,0,0.0,0,16983.847094802077,0.0,350.0,234.0
932,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5865169506109102,0.4134830493890897,-0.005319784082967294,-0.012048865504527329,False,False,0,0,0,0,0.0,0,16983.847094802077,0.0,350.0,234.0
933,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5894176445023902,0.4105823554976097,-0.0024190901914873386,-0.01676807185281759,False,False,0,0,0,0,0.0,0,16983.847094802077,0.0,350.0,234.0
934,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4082122134773367,0.5917877865226633,-0.06572143581176276,0.04633324106811787,False,True,0,1,0,0,849.1923547401038,0,16134.654740061973,0.0,350.0,235.0
935,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4080750844114599,0.5919249155885401,-0.0506405119188153,0.030521406816610308,False,True,0,1,0,0,806.7327370030987,0,15327.922003058875,0.0,350.0,236.0
936,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3624813360614942,0.6375186639385058,-0.06124747749782783,0.042376963533647505,False,True,1,0,0,0,766.3961001529437,0,15849.279894319381,521.3578912605059,351.0,236.0
937,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4762500150278316,0.5237499849721684,0.0680867497217092,-0.08714495666207289,True,False,1,0,0,0,792.4639947159691,0,16998.352686657538,1149.072792338155,352.0,236.0
938,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3624813360614942,0.6375186639385058,-0.013458513562565888,-0.004058396993393831,False,False,0,0,0,0,0.0,0,16998.352686657538,0.0,352.0,236.0
939,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3062015503875969,0.6937984496124031,-0.06833028481839559,0.04840837869041725,False,True,1,0,0,0,849.9176343328769,0,17465.34039782945,466.9877111719104,353.0,236.0
940,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6098042270343251,0.3901957729656748,-0.061248404544622215,0.040545423315325235,False,True,0,1,0,0,873.2670198914725,0,16592.073377937977,0.0,353.0,237.0
941,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.812,0.188,0.08748209366391191,-0.1087359050445103,True,False,0,1,0,0,829.6036688968989,0,15762.469709041077,0.0,353.0,238.0
942,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5865169506109102,0.4134830493890897,0.008457878880952396,-0.0251134418389804,False,False,0,0,0,0,0.0,0,15762.469709041077,0.0,353.0,238.0
943,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5431080889644426,0.4568919110355574,0.02157698848597378,-0.045595651153497396,True,False,1,0,0,0,788.123485452054,0,16485.518778263144,723.0490692220679,354.0,238.0
945,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417896157709694,0.4582103842290306,-0.013765939784586179,-0.0069058948407367815,False,False,0,0,0,0,0.0,0,16485.518778263144,0.0,354.0,238.0
946,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.812,0.188,0.02476595744680854,-0.0484066193853428,True,False,0,1,0,0,824.2759389131572,0,15661.242839349987,0.0,354.0,239.0
947,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5653846153846154,0.4346153846153846,0.030500894454382865,-0.05318949343339585,True,False,0,1,0,0,783.0621419674994,0,14878.180697382488,0.0,354.0,240.0
948,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4080750844114599,0.5919249155885401,0.006468658708648711,-0.024933321959352606,False,False,0,0,0,0,0.0,0,14878.180697382488,0.0,354.0,240.0
949,c649ad55ebaabc8ef8f7b54ef0fc3851,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5865169506109102,0.4134830493890897,0.021299559306562466,-0.04106240515636478,True,False,1,0,0,0,743.9090348691244,0,15450.418416512584,572.2377191300957,355.0,240.0
950,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7824109589041096,0.2175890410958904,0.04147831641706301,-0.06569707788427959,True,False,1,0,0,0,772.5209208256292,0,15720.530626591475,270.11221007889134,356.0,240.0
951,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4080750844114599,0.5919249155885401,-0.03245354994977351,0.01386584385858225,False,True,1,0,0,0,786.0265313295738,0,16294.272620262696,573.7419936712217,357.0,240.0
953,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4519943356148218,0.5480056643851782,0.005565764186250377,-0.02280978625859864,False,False,0,0,0,0,0.0,0,16294.272620262696,0.0,357.0,240.0
954,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4762500150278316,0.5237499849721684,0.033772138921636885,-0.05071810013421463,True,False,0,1,0,0,814.7136310131349,0,15479.55898924956,0.0,357.0,241.0
955,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5894176445023902,0.4105823554976097,0.03386208894683462,-0.054533923572157694,True,False,1,0,0,0,773.9779494624781,0,16098.741348819543,619.1823595699825,358.0,241.0
956,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3442367601246106,0.6557632398753894,-0.03455111866326821,0.014186178943489836,False,True,0,1,0,0,804.9370674409772,0,15293.804281378567,0.0,358.0,242.0
957,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6065320320803942,0.3934679679196057,0.03756651483901485,-0.05902071986319968,True,False,1,0,0,0,764.6902140689284,0,15873.115049612603,579.3107682340367,359.0,242.0
958,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5894176445023902,0.4105823554976097,-0.04694599186124615,0.027440593045502393,False,True,1,0,0,0,793.6557524806302,0,17150.900811106418,1277.7857614938148,360.0,242.0
959,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3624813360614942,0.6375186639385058,-0.07804729829973922,0.05945959220854791,False,True,1,0,0,0,857.545040555321,0,17776.846096183293,625.9452850768766,361.0,242.0
960,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5865169506109102,0.4134830493890897,-0.07564521155125192,0.0550601103209894,False,True,1,0,0,0,888.8423048091647,0,19367.873821791698,1591.0277256084048,362.0,242.0
961,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6065320320803942,0.3934679679196057,0.014695297386516648,-0.03571658143661749,True,False,0,1,0,0,968.393691089585,0,18399.48013070211,0.0,362.0,243.0
962,081555d734356b5b2b3fc7871f788aec,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417896157709694,0.4582103842290306,0.0005052121012446564,-0.022558846540200184,False,False,0,0,0,0,0.0,0,18399.48013070211,0.0,362.0,243.0
963,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4762500150278316,0.5237499849721684,5.953883735548837e-05,-0.02170456048237701,False,False,0,0,0,0,0.0,0,18399.48013070211,0.0,362.0,243.0
964,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4080750844114599,0.5919249155885401,-0.019275342938967377,8.818089466255952e-05,False,False,0,0,0,0,0.0,0,18399.48013070211,0.0,362.0,243.0
965,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5894176445023902,0.4105823554976097,-0.027440593045502504,0.0073565490459968075,False,False,0,0,0,0,0.0,0,18399.48013070211,0.0,362.0,243.0
967,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5894176445023902,0.4105823554976097,-0.03179447670973101,0.013756958672212882,False,True,0,1,0,0,919.9740065351057,0,17479.506124167005,0.0,362.0,244.0
968,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4443536024527338,0.5556463975472662,-0.05564639754726619,0.031836873737742355,False,True,0,1,0,0,873.9753062083503,0,16605.530817958654,0.0,362.0,245.0
969,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4082122134773367,0.5917877865226633,0.026532824164359592,-0.04457584984097307,True,False,0,1,0,0,830.2765408979327,0,15775.254277060722,0.0,362.0,246.0
970,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5913583871599138,0.4086416128400861,-0.02985373405220737,0.008641612840086077,False,False,0,0,0,0,0.0,0,15775.254277060722,0.0,362.0,246.0
971,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4762500150278316,0.5237499849721684,-0.0022188844936995022,-0.019629010461621577,False,False,0,0,0,0,0.0,0,15775.254277060722,0.0,362.0,246.0
972,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4080750844114599,0.5919249155885401,0.03494075605325092,-0.05346515533344576,True,False,0,1,0,0,788.7627138530361,0,14986.491563207685,0.0,362.0,247.0
973,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.758404873996123,0.241595126003877,0.017472231509076397,-0.044119159710408695,True,False,0,1,0,0,749.3245781603842,0,14237.1669850473,0.0,362.0,248.0
974,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7824109589041096,0.2175890410958904,0.08271125920440991,-0.1060355543733652,True,False,1,0,0,0,711.8583492523651,0,14542.685589876643,305.51860482934126,363.0,248.0
975,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508092401901048,0.4919075980989519,0.0031419068515430304,-0.02732317113181737,False,False,0,0,0,0,0.0,0,14542.685589876643,0.0,363.0,248.0
