,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
888,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.427553050397878,0.5724469496021221,0.044411287945770705,-0.0639166867615143,True,False,1,0,0,0,413.0981127990714,0,8927.050217587932,665.0879616065049,315.0,227.0
889,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.485511401226128,0.514488598773872,-0.02668372072509151,0.0022934768226524627,False,False,0,0,0,0,0.0,0,8927.050217587932,0.0,315.0,227.0
890,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5989780236668203,0.4010219763331796,-0.0425990372650793,0.022234097545300813,False,True,0,1,0,0,446.3525108793966,0,8480.697706708535,0.0,315.0,228.0
891,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.429559367059367,0.570440632940633,0.004027452165749956,-0.02139610175324458,False,False,0,0,0,0,0.0,0,8480.697706708535,0.0,315.0,228.0
892,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7454481792717087,0.2545518207282913,0.1746327286279319,-0.1918767507002801,True,False,1,0,0,0,424.0348853354268,0,8799.520928765247,318.82322205671187,316.0,228.0
893,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.429559367059367,0.570440632940633,-0.042138746148180195,0.020891083391083365,False,True,1,0,0,0,439.97604643826236,0,9160.157032403167,360.63610363792,317.0,228.0
894,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.264069264069264,0.7359307359307359,-0.088043411987074,0.06926406926406925,False,True,1,0,0,0,458.00785162015836,0,9389.160958213246,229.00392581007918,318.0,228.0
895,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5792859529909771,0.4207140470090229,-0.02388865018362607,0.004047380342356188,False,False,0,0,0,0,0.0,0,9389.160958213246,0.0,318.0,228.0
896,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5275724531615923,0.4724275468384076,-0.007311267768640217,-0.01537733121037288,False,False,0,0,0,0,0.0,0,9389.160958213246,0.0,318.0,228.0
897,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5989780236668203,0.4010219763331796,-0.05014478335072359,0.030651605962809303,False,True,1,0,0,0,469.45804791066234,0,10187.239639661371,798.078681448126,319.0,228.0
898,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5792859529909771,0.4207140470090229,0.04657567261714535,-0.0694820314223496,True,False,1,0,0,0,509.3619819830686,0,10634.04839578687,446.80875612549875,320.0,228.0
899,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5989780236668203,0.4010219763331796,-0.026490141127187172,0.007321188931604772,False,False,0,0,0,0,0.0,0,10634.04839578687,0.0,320.0,228.0
900,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5822434880841172,0.4177565119158827,0.017026096779769406,-0.036788942629571775,True,False,1,0,0,0,531.7024197893435,0,11043.050257163288,409.0018613764181,321.0,228.0
901,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6780501089324619,0.3219498910675381,0.08788617450623237,-0.10723465828868511,True,False,1,0,0,0,552.1525128581644,0,11426.48950220368,383.43924504039194,322.0,228.0
902,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3576203208556149,0.6423796791443851,-0.034536541889483074,0.015514007502594018,False,True,1,0,0,0,571.324475110184,0,11766.56359453117,340.0740923274905,323.0,228.0
903,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7871378572817422,0.2128621427182578,0.05740812755201252,-0.08212310801920533,True,False,1,0,0,0,588.3281797265585,0,11984.462920355822,217.89932582465127,324.0,228.0
904,d561be6dc0d0edeb5163f63a138be8d5,Cleveland Indians,Tampa Bay Rays,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.427553050397878,0.5724469496021221,0.009143008556873888,-0.030727653572481084,False,False,0,0,0,0,0.0,0,11984.462920355822,0.0,324.0,228.0
905,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.485511401226128,0.514488598773872,-0.03601969925234083,0.012001036584817215,False,True,0,1,0,0,599.2231460177911,0,11385.23977433803,0.0,324.0,229.0
906,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5662020905923345,0.4337979094076655,0.031318369662102,-0.05400696864111498,True,False,1,0,0,0,569.2619887169016,0,11880.250199309248,495.01042497121875,325.0,229.0
907,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4875598867595818,0.5124401132404182,-0.007489618190913205,-0.015861773552034664,False,False,0,0,0,0,0.0,0,11880.250199309248,0.0,325.0,229.0
908,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.264069264069264,0.7359307359307359,-0.15259740259740268,0.13275613275613274,False,True,0,1,0,0,594.0125099654624,0,11286.237689343787,0.0,325.0,230.0
909,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4111513486513486,0.5888486513486513,-0.005515318015318071,-0.014325951825951866,False,False,0,0,0,0,0.0,0,11286.237689343787,0.0,325.0,230.0
910,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3377609108159393,0.6622390891840607,-0.010671144933189602,-0.008813542394886631,False,False,0,0,0,0,0.0,0,11286.237689343787,0.0,325.0,230.0
911,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5293717334494773,0.4706282665505227,-0.04509635165690573,0.02618382210607828,False,True,1,0,0,0,564.3118844671893,0,11991.627544927773,705.3898555839867,326.0,230.0
912,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.264069264069264,0.7359307359307359,-0.06166363495353727,0.04174113348425268,False,True,1,0,0,0,599.5813772463887,0,12255.760310234551,264.13276530677916,327.0,230.0
913,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7454481792717087,0.2545518207282913,0.07878151260504207,-0.09880506973107261,True,False,0,1,0,0,612.7880155117276,0,11642.972294722824,0.0,327.0,231.0
914,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5293717334494773,0.4706282665505227,-0.007665303587559791,-0.014808626653360801,False,False,0,0,0,0,0.0,0,11642.972294722824,0.0,327.0,231.0
915,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6218891553423928,0.3781108446576072,0.0006770341302715366,-0.02029552984438482,False,False,0,0,0,0,0.0,0,11642.972294722824,0.0,327.0,231.0
916,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3949579831932773,0.6050420168067228,0.00885759709289119,-0.027310924369747802,False,False,0,0,0,0,0.0,0,11642.972294722824,0.0,327.0,231.0
917,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.464512952582942,0.535487047417058,-0.007185160624605169,-0.014062502132491606,False,False,0,0,0,0,0.0,0,11642.972294722824,0.0,327.0,231.0
918,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4875598867595818,0.5124401132404182,0.022443607689814404,-0.04311544231513742,True,False,1,0,0,0,582.1486147361412,0,12312.443201669386,669.4709069465623,328.0,231.0
919,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.464512952582942,0.535487047417058,-0.025683125848430466,0.002776767043226269,False,False,0,0,0,0,0.0,0,12312.443201669386,0.0,328.0,231.0
920,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6218891553423928,0.3781108446576072,-0.0007523540915694849,-0.01871455216778961,False,False,0,0,0,0,0.0,0,12312.443201669386,0.0,328.0,231.0
921,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.485511401226128,0.514488598773872,-0.021877761335448387,-7.45080222445127e-05,False,False,0,0,0,0,0.0,0,12312.443201669386,0.0,328.0,231.0
922,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3933346065699007,0.6066653934300994,-0.018188027174955268,0.0003661808316741677,False,False,0,0,0,0,0.0,0,12312.443201669386,0.0,328.0,231.0
923,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.429559367059367,0.570440632940633,0.027952941356555794,-0.04787997774638997,True,False,0,1,0,0,615.6221600834693,0,11696.821041585918,0.0,328.0,232.0
924,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5792859529909771,0.4207140470090229,-0.005776287672923375,-0.014068561686629233,False,False,0,0,0,0,0.0,0,11696.821041585918,0.0,328.0,232.0
925,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6780501089324619,0.3219498910675381,0.031406999391825785,-0.0511844372906709,True,False,0,1,0,0,584.8410520792959,0,11111.97998950662,0.0,328.0,233.0
926,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7837273038711887,0.2162726961288112,0.07958529203686915,-0.10018300007372041,True,False,0,1,0,0,555.5989994753311,0,10556.38099003129,0.0,328.0,234.0
927,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7454481792717087,0.2545518207282913,0.045748479572009004,-0.06802882443299901,True,False,1,0,0,0,527.8190495015646,0,10782.91277093325,226.53178090195905,329.0,234.0
928,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5822434880841172,0.4177565119158827,-0.06687931893342669,0.04875282187898239,False,True,1,0,0,0,539.1456385466626,0,11704.851812848043,921.9390419147929,330.0,234.0
929,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7454481792717087,0.2545518207282913,0.06090559252092009,-0.0798963398068257,True,False,0,1,0,0,585.2425906424022,0,11119.609222205641,0.0,330.0,235.0
930,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5792859529909771,0.4207140470090229,-0.05839520642931273,0.03903465769604575,False,True,0,1,0,0,555.9804611102821,0,10563.628761095359,0.0,330.0,236.0
931,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3933346065699007,0.6066653934300994,-0.0003661808316741122,-0.018802771363908066,False,False,0,0,0,0,0.0,0,10563.628761095359,0.0,330.0,236.0
932,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6051546197596896,0.3948453802403103,0.0638702160899649,-0.08592385052892049,True,False,0,1,0,0,528.1814380547679,0,10035.447323040591,0.0,330.0,237.0
933,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5822434880841172,0.4177565119158827,-0.046009300019972055,0.028651453550123995,False,True,0,1,0,0,501.7723661520296,0,9533.67495688856,0.0,330.0,238.0
934,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.35609551738584,0.64390448261416,-0.027046245066267294,0.007540846250523647,False,False,0,0,0,0,0.0,0,9533.67495688856,0.0,330.0,238.0
935,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5275724531615923,0.4724275468384076,-0.02798310239396329,0.007311267768640217,False,False,0,0,0,0,0.0,0,9533.67495688856,0.0,330.0,238.0
936,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3949579831932773,0.6050420168067228,-0.0436385080347928,0.026982945076764908,False,True,0,1,0,0,476.68374784442807,0,9056.991209044132,0.0,330.0,239.0
937,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6849019607843136,0.3150980392156863,0.0138493292053663,-0.03455231043466328,True,False,1,0,0,0,452.8495604522066,0,9278.976287697174,221.98507865304245,331.0,239.0
938,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5302975411368736,0.4697024588631264,-0.07287706203772959,0.05303579219645971,False,True,1,0,0,0,463.94881438485874,0,9928.504627835977,649.5283401388022,332.0,239.0
939,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4399212877473747,0.5600787122526253,-0.014624166798079763,-0.0051386790517224945,False,False,0,0,0,0,0.0,0,9928.504627835977,0.0,332.0,239.0
940,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5293717334494773,0.4706282665505227,-0.05910563280566672,0.03959378379190209,False,True,1,0,0,0,496.4252313917989,0,10583.785933273151,655.2813054371745,333.0,239.0
941,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6218891553423928,0.3781108446576072,-0.032090083411932535,0.011810478357240917,False,True,0,1,0,0,529.1892966636576,0,10054.596636609494,0.0,333.0,240.0
942,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7751400560224089,0.224859943977591,0.07544035632270918,-0.09772070118369933,True,False,1,0,0,0,502.7298318304747,0,10270.360512931587,215.76387632209216,334.0,240.0
943,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4875598867595818,0.5124401132404182,-0.03850646395131868,0.014927675429472875,False,True,0,1,0,0,513.5180256465794,0,9756.842487285008,0.0,334.0,241.0
944,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5302975411368736,0.4697024588631264,-0.04417054396950948,0.025258014418681973,False,True,1,0,0,0,487.8421243642504,0,10366.64514274032,609.802655455313,335.0,241.0
945,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5302975411368736,0.4697024588631264,-0.029173824501892986,0.0067394959001634835,False,False,0,0,0,0,0.0,0,10366.64514274032,0.0,335.0,241.0
946,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.427553050397878,0.5724469496021221,-0.022897400052572403,0.00348143236074272,False,False,0,0,0,0,0.0,0,10366.64514274032,0.0,335.0,241.0
947,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5792859529909771,0.4207140470090229,-0.02855718426392484,0.009191413264166892,False,False,0,0,0,0,0.0,0,10366.64514274032,0.0,335.0,241.0
948,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6218891553423928,0.3781108446576072,0.06831772677096415,-0.08917887496856103,True,False,0,1,0,0,518.3322571370161,0,9848.312885603305,0.0,335.0,242.0
949,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6218891553423928,0.3781108446576072,-0.032090083411932535,0.011810478357240917,False,True,0,1,0,0,492.4156442801653,0,9355.89724132314,0.0,335.0,243.0
950,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5989780236668203,0.4010219763331796,-0.004196579507782849,-0.015644690333487088,False,False,0,0,0,0,0.0,0,9355.89724132314,0.0,335.0,243.0
951,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.485511401226128,0.514488598773872,-0.02668372072509151,0.0022934768226524627,False,False,0,0,0,0,0.0,0,9355.89724132314,0.0,335.0,243.0
952,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6780501089324619,0.3219498910675381,-0.046467797403626276,0.023442428380970992,False,True,0,1,0,0,467.79486206615707,0,8888.102379256983,0.0,335.0,244.0
953,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6849019607843136,0.3150980392156863,0.0817273576097105,-0.10331200262531781,True,False,1,0,0,0,444.4051189628492,0,9180.474168048331,292.3717887913482,336.0,244.0
954,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5792859529909771,0.4207140470090229,-0.037572284556915636,0.019107621306211686,False,True,1,0,0,0,459.02370840241656,0,9864.419493567932,683.9453255196007,337.0,244.0
955,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6218891553423928,0.3781108446576072,-0.04027300681976942,0.019687905589506893,False,True,1,0,0,0,493.2209746783966,0,10747.285038242262,882.86554467433,338.0,244.0
956,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.464512952582942,0.535487047417058,0.0297303438872899,-0.04957519324684245,True,False,0,1,0,0,537.3642519121131,0,10209.920786330149,0.0,338.0,245.0
957,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.429559367059367,0.570440632940633,-0.03340359590359593,0.010969267301866426,False,True,1,0,0,0,510.49603931650745,0,10611.886171618738,401.96538528858855,339.0,245.0
958,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5671278982797308,0.4328721017202692,0.03224417734949825,-0.05493277632851129,True,False,0,1,0,0,530.594308580937,0,10081.2918630378,0.0,339.0,246.0
959,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5989780236668203,0.4010219763331796,0.0005844493696315345,-0.01914609089371111,False,False,0,0,0,0,0.0,0,10081.2918630378,0.0,339.0,246.0
960,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3203812316715542,0.6796187683284458,-0.06721566755325203,0.04726582715197525,False,True,1,0,0,0,504.06459315189005,0,10374.35267300983,293.0608099720291,340.0,246.0
961,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4399212877473747,0.5600787122526253,0.019753220520484005,-0.03831486204456347,True,False,0,1,0,0,518.7176336504915,0,9855.635039359338,0.0,340.0,247.0
962,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3949579831932773,0.6050420168067228,0.011816220741170003,-0.031321619556913594,True,False,1,0,0,0,492.78175196796695,0,10649.013660027766,793.3786206684268,341.0,247.0
963,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.485511401226128,0.514488598773872,-0.08345411601525132,0.06403814832342158,False,True,1,0,0,0,532.4506830013883,0,11298.60349328946,649.5898332616937,342.0,247.0
964,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5792859529909771,0.4207140470090229,0.00847050234720026,-0.027716446264519745,False,False,0,0,0,0,0.0,0,11298.60349328946,0.0,342.0,247.0
965,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4875598867595818,0.5124401132404182,-0.03397121371888706,0.00995255105136339,False,False,0,0,0,0,0.0,0,11298.60349328946,0.0,342.0,247.0
967,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6218891553423928,0.3781108446576072,0.0006770341302715366,-0.01871455216778961,False,False,0,0,0,0,0.0,0,11298.60349328946,0.0,342.0,247.0
968,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7454481792717087,0.2545518207282913,0.06493699716308254,-0.08328601710954647,True,False,1,0,0,0,564.930174664473,0,11563.828927404236,265.2254341147761,343.0,247.0
969,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5989780236668203,0.4010219763331796,-0.03337491750965027,0.011916917967420892,False,True,0,1,0,0,578.1914463702118,0,10985.637481034024,0.0,343.0,248.0
970,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5822434880841172,0.4177565119158827,0.007775402977734158,-0.024721364190312012,False,False,0,0,0,0,0.0,0,10985.637481034024,0.0,343.0,248.0
971,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7751400560224089,0.224859943977591,0.09462887391378272,-0.11643698435005409,True,False,1,0,0,0,549.2818740517013,0,11243.516295142805,257.8788141087799,344.0,248.0
973,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.264069264069264,0.7359307359307359,-0.0783964893553935,0.06060606060606055,False,True,1,0,0,0,562.1758147571403,0,11513.79312916066,270.27683401785595,345.0,248.0
974,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5989780236668203,0.4010219763331796,-0.03605847268354467,0.016406591717795016,False,True,1,0,0,0,575.689656458033,0,12434.896579493514,921.1034503328528,346.0,248.0
975,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6218891553423928,0.3781108446576072,0.007989541442778858,-0.0267474549375345,False,False,0,0,0,0,0.0,0,12434.896579493514,0.0,346.0,248.0
976,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5302975411368736,0.4697024588631264,-0.06153919355700399,0.04235203151269912,False,True,1,0,0,0,621.7448289746758,0,13268.03465031958,833.1380708260656,347.0,248.0
977,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5302975411368736,0.4697024588631264,-0.029173824501892986,0.008872965775568786,False,False,0,0,0,0,0.0,0,13268.03465031958,0.0,347.0,248.0
978,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7837273038711887,0.2162726961288112,0.06862758877147357,-0.09141961156349651,True,False,1,0,0,0,663.401732515979,0,13532.33812940961,264.3034790900315,348.0,248.0
979,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4988839285714285,0.5011160714285715,-0.03599979235880402,0.013311193379791031,False,True,0,1,0,0,676.6169064704806,0,12855.72122293913,0.0,348.0,249.0
980,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7871378572817422,0.2128621427182578,0.09294825483525904,-0.11181318195706688,True,False,1,0,0,0,642.7860611469565,0,13138.886888642635,283.16566570350506,349.0,249.0
981,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5822434880841172,0.4177565119158827,-0.020931115090485952,-0.00065352992512141,False,False,0,0,0,0,0.0,0,13138.886888642635,0.0,349.0,249.0
