,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
953,0b6b52d642550eaa5f54e71e1ed621ff,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4284263959390862,0.5715736040609136,0.023568096343944522,-0.042326009838700274,True,False,0,1,0,0,2328.577306249834,0,44242.96881874684,0.0,350.0,228.0
954,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3763440860215054,0.6236559139784946,0.0385062481836676,-0.05685526813013153,True,False,0,1,0,0,2212.148440937342,0,42030.8203778095,0.0,350.0,229.0
955,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6573632509986143,0.3426367490013858,0.06552651630473671,-0.08471367834904148,True,False,1,0,0,0,2101.541018890475,0,43480.15901152707,1449.3386337175689,351.0,229.0
956,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4413893589020492,0.5586106410979508,0.02986672515719324,-0.04768857150047445,True,False,1,0,0,0,2174.0079505763533,0,46588.99038085125,3108.8313693241853,352.0,229.0
957,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4413893589020492,0.5586106410979508,0.0413893589020492,-0.06260148011417044,True,False,0,1,0,0,2329.4495190425628,0,44259.54086180869,0.0,352.0,230.0
958,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4641025641025641,0.5358974358974359,-0.026093514328808354,0.003187155523604157,False,False,0,0,0,0,0.0,0,44259.54086180869,0.0,352.0,230.0
959,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5296592775041051,0.4703407224958948,-0.021910229222352307,0.0008571544207774395,False,False,0,0,0,0,0.0,0,44259.54086180869,0.0,352.0,230.0
960,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4862068965517242,0.5137931034482758,0.04952567384430062,-0.06779685471072006,True,False,1,0,0,0,2212.9770430904346,0,47114.281247395345,2854.7403855866605,353.0,230.0
961,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7311723602484472,0.2688276397515528,0.03698275780196403,-0.055847684923771845,True,False,1,0,0,0,2355.7140623697674,0,48152.04074623665,1037.7594988413073,354.0,230.0
962,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4284263959390862,0.5715736040609136,0.0010759685886589376,-0.02026313063296392,False,False,0,0,0,0,0.0,0,48152.04074623665,0.0,354.0,230.0
963,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5935941846428383,0.4064058153571616,-0.012705027955586923,-0.0051168183876943996,False,False,0,0,0,0,0.0,0,48152.04074623665,0.0,354.0,230.0
964,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4413893589020492,0.5586106410979508,-0.017326237428225977,-0.002792867673979016,False,False,0,0,0,0,0.0,0,48152.04074623665,0.0,354.0,230.0
965,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6573632509986143,0.3426367490013858,-0.036826351447868944,0.0136893805803332,False,True,0,1,0,0,2407.6020373118326,0,45744.43870892482,0.0,354.0,231.0
966,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5543238608525234,0.4456761391474766,0.08484029277740601,-0.10589336757898082,True,False,1,0,0,0,2287.221935446241,0,48328.99949597907,2584.560787054252,355.0,231.0
967,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4413893589020492,0.5586106410979508,-0.028094209173068152,0.0070411343714933405,False,False,0,0,0,0,0.0,0,48328.99949597907,0.0,355.0,231.0
968,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5545474744482299,0.4454525255517701,-0.042226719100157184,0.023511597281727914,False,True,0,1,0,0,2416.4499747989535,0,45912.54952118012,0.0,355.0,232.0
969,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5522634212920837,0.4477365787079163,-0.016702095949295614,-0.002713871742534124,False,False,0,0,0,0,0.0,0,45912.54952118012,0.0,355.0,232.0
970,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4413893589020492,0.5586106410979508,0.002792867673979127,-0.019448430632007074,False,False,0,0,0,0,0.0,0,45912.54952118012,0.0,355.0,232.0
971,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2348484848484848,0.7651515151515151,-0.13828584350972417,0.11976144422952928,False,True,1,0,0,0,2295.627476059006,0,47173.88329923451,1261.3337780543989,356.0,232.0
972,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5319433306602513,0.4680566693397486,0.019748208709031823,-0.044138452611470924,True,False,0,1,0,0,2358.6941649617256,0,44815.18913427279,0.0,356.0,233.0
973,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7311723602484472,0.2688276397515528,0.0645056935817806,-0.08452925070781109,True,False,1,0,0,0,2240.75945671364,0,45935.56886262961,1120.37972835682,357.0,233.0
974,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6573632509986143,0.3426367490013858,0.08289516589223123,-0.09984112710480891,True,False,0,1,0,0,2296.778443131481,0,43638.79041949813,0.0,357.0,234.0
975,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4437321937321937,0.5562678062678063,-0.039359593707419815,0.014983402598081508,False,True,0,1,0,0,2181.939520974907,0,41456.850898523226,0.0,357.0,235.0
976,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5296592775041051,0.4703407224958948,0.06669631454114222,-0.08913064314287172,True,False,0,1,0,0,2072.8425449261613,0,39384.00835359706,0.0,357.0,236.0
977,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5522634212920837,0.4477365787079163,-0.0032921342634718576,-0.017379700361851103,False,False,0,0,0,0,0.0,0,39384.00835359706,0.0,357.0,236.0
978,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3225677830940989,0.6774322169059012,-0.06653727527165981,0.04917942880181192,False,True,1,0,0,0,1969.2004176798532,0,40549.21570133662,1165.2073477395581,358.0,236.0
979,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4228708403835307,0.5771291596164693,-0.0488272728240165,0.02757961006691967,False,True,0,1,0,0,2027.4607850668312,0,38521.75491626979,0.0,358.0,237.0
980,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5935941846428383,0.4064058153571616,0.05655714760580122,-0.07903107784672192,True,False,0,1,0,0,1926.0877458134896,0,36595.6671704563,0.0,358.0,238.0
981,b557f356c58cca98278c0a00454d7f11,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5522634212920837,0.4477365787079163,-0.03957331340179382,0.020386151357489002,False,True,1,0,0,0,1829.783358522815,0,39047.576870876874,2451.9097004205723,359.0,238.0
983,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5543238608525234,0.4456761391474766,-0.03415350540262063,0.012775706247043717,False,True,1,0,0,0,1952.3788435438437,0,41605.19315591931,2557.6162850424353,360.0,238.0
984,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6695128779395296,0.3304871220604703,0.07767614324565209,-0.09869742729575287,True,False,1,0,0,0,2080.2596577959657,0,43039.85498888205,1434.6618329627352,361.0,238.0
985,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7571621166161105,0.2428378833838894,0.10318287786178526,-0.1207984802524742,True,False,1,0,0,0,2151.9927494441026,0,44178.475491233425,1138.620502351377,362.0,238.0
986,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4191780821917808,0.5808219178082192,0.009342016618010318,-0.028553082191780765,False,False,0,0,0,0,0.0,0,44178.475491233425,0.0,362.0,238.0
987,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4284263959390862,0.5715736040609136,-0.07157360406091379,0.047764080251389784,False,True,1,0,0,0,2208.9237745616715,0,46186.588013562214,2008.1125223287922,363.0,238.0
988,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5935941846428383,0.4064058153571616,0.032190675870908514,-0.05230978097311362,True,False,0,1,0,0,2309.3294006781107,0,43877.25861288411,0.0,363.0,239.0
989,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7571621166161105,0.2428378833838894,0.05746241691641085,-0.0807867120853662,True,False,1,0,0,0,2193.8629306442053,0,44818.83068612196,941.5720732378564,364.0,239.0
990,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935941846428383,0.4064058153571616,-0.009580418531764834,-0.012004226483842528,False,False,0,0,0,0,0.0,0,44818.83068612196,0.0,364.0,239.0
991,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6369731800766283,0.3630268199233716,0.05191093941272784,-0.0717557887722805,True,False,1,0,0,0,2240.941534306098,0,46408.15092321848,1589.3202370965237,365.0,239.0
992,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4284263959390862,0.5715736040609136,0.021922330898435816,-0.042326009838700274,True,False,0,1,0,0,2320.407546160924,0,44087.74337705756,0.0,365.0,240.0
993,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4284263959390862,0.5715736040609136,0.0594227059021859,-0.07754920295663026,True,False,0,1,0,0,2204.387168852878,0,41883.356208204685,0.0,365.0,241.0
994,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4413893589020492,0.5586106410979508,-0.028094209173068152,0.0070411343714933405,False,False,0,0,0,0,0.0,0,41883.356208204685,0.0,365.0,241.0
995,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3654970760233918,0.6345029239766082,0.01827485380116961,-0.03654970760233911,True,False,0,1,0,0,2094.1678104102343,0,39789.18839779445,0.0,365.0,242.0
997,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6280673276593256,0.3719326723406744,0.04300508699542516,-0.06284993635497771,True,False,0,1,0,0,1989.4594198897228,0,37799.72897790473,0.0,365.0,243.0
999,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7571621166161105,0.2428378833838894,0.1207984802524742,-0.1403038790682179,True,False,0,1,0,0,1889.9864488952364,0,35909.74252900949,0.0,365.0,244.0
1000,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2722048066875653,0.7277951933124347,-0.10373504293649477,0.0862181323805351,False,True,0,1,0,0,1795.4871264504745,0,34114.255402559014,0.0,365.0,245.0
1001,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5545474744482299,0.4454525255517701,-0.05175173815019529,0.030514766215670508,False,True,0,1,0,0,1705.7127701279508,0,32408.542632431065,0.0,365.0,246.0
1002,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5296592775041051,0.4703407224958948,-0.011625126165619615,-0.012751064943718693,False,False,0,0,0,0,0.0,0,32408.542632431065,0.0,365.0,246.0
1003,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3879928315412186,0.6120071684587813,0.024356467904855017,-0.04197207029554395,True,False,1,0,0,0,1620.4271316215534,0,35244.29011276878,2835.7474803377186,366.0,246.0
1005,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2777777777777778,0.7222222222222223,-0.09535655058043119,0.07683215130023646,False,True,0,1,0,0,1762.214505638439,0,33482.07560713034,0.0,366.0,247.0
1006,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4413893589020492,0.5586106410979508,-0.017326237428225977,-0.002792867673979016,False,False,0,0,0,0,0.0,0,33482.07560713034,0.0,366.0,247.0
1007,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5543238608525234,0.4456761391474766,0.010944865418733407,-0.032792760374054486,True,False,0,1,0,0,1674.103780356517,0,31807.971826773824,0.0,366.0,248.0
1008,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5935941846428383,0.4064058153571616,-0.05179588627914755,0.030465965733101508,False,True,0,1,0,0,1590.3985913386914,0,30217.573235435135,0.0,366.0,249.0
1009,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5827096141851555,0.4172903858148445,0.013744096943776207,-0.03316006463560589,True,False,1,0,0,0,1510.878661771757,0,31362.178282231922,1144.6050467967855,367.0,249.0
1010,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5489376130198915,0.4510623869801085,0.005558617586101544,-0.027406512541422623,False,False,0,0,0,0,0.0,0,31362.178282231922,0.0,367.0,249.0
1011,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2348484848484848,0.7651515151515151,-0.1542565735172739,0.1368987270474259,False,True,1,0,0,0,1568.1089141115963,0,32290.053379339377,927.8750971074535,368.0,249.0
1012,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5935941846428383,0.4064058153571616,-0.00479938965435045,-0.012004226483842528,False,False,0,0,0,0,0.0,0,32290.053379339377,0.0,368.0,249.0
1013,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3613671274961597,0.6386328725038402,0.018901374071502164,-0.038786482334869476,True,False,0,1,0,0,1614.502668966969,0,30675.55071037241,0.0,368.0,250.0
1015,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7912666239954484,0.2087333760045515,0.10872694145576589,-0.12910446183328628,True,False,1,0,0,0,1533.7775355186204,0,31388.935610613626,713.3849002412188,369.0,250.0
1016,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5489376130198915,0.4510623869801085,0.005558617586101544,-0.027406512541422623,False,False,0,0,0,0,0.0,0,31388.935610613626,0.0,369.0,250.0
1017,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6131636562671046,0.3868363437328954,0.026386796762972287,-0.046064089167537514,True,False,1,0,0,0,1569.4467805306813,0,32494.17982225495,1105.2442116413247,370.0,250.0
1018,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4284263959390862,0.5715736040609136,-0.0044740369613466835,-0.0169037621942304,False,False,0,0,0,0,0.0,0,32494.17982225495,0.0,370.0,250.0
1019,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2722048066875653,0.7277951933124347,-0.06336566311109237,0.042260602117466184,False,True,0,1,0,0,1624.7089911127478,0,30869.470831142204,0.0,370.0,251.0
1020,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5545474744482299,0.4454525255517701,-0.023511597281727914,0.006856034323700022,False,False,0,0,0,0,0.0,0,30869.470831142204,0.0,370.0,251.0
1021,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935941846428383,0.4064058153571616,-0.009580418531764834,-0.012004226483842528,False,False,0,0,0,0,0.0,0,30869.470831142204,0.0,370.0,251.0
1022,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.5654320449059127,0.4345679550940872,0.041622521096388865,-0.06543204490591281,True,False,1,0,0,0,1543.4735415571104,0,32272.62859619412,1403.1577650519184,371.0,251.0
1023,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6280673276593256,0.3719326723406744,-0.013509733272573987,-0.00542581822536331,False,False,0,0,0,0,0.0,0,32272.62859619412,0.0,371.0,251.0
1024,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5654320449059127,0.4345679550940872,-0.02640468978796484,0.009036040200470163,False,False,0,0,0,0,0.0,0,32272.62859619412,0.0,371.0,251.0
1025,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5935941846428383,0.4064058153571616,0.05230978097311356,-0.0743634154120692,True,False,0,1,0,0,1613.631429809706,0,30658.997166384415,0.0,371.0,252.0
1026,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7571621166161105,0.2428378833838894,0.09499995445394838,-0.11303400273710701,True,False,1,0,0,0,1532.9498583192208,0,31441.11444103708,782.1172746526637,372.0,252.0
1027,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4114857744994731,0.5885142255005269,-3.685924538288088e-05,-0.01778498709789833,False,False,0,0,0,0,0.0,0,31441.11444103708,0.0,372.0,252.0
1028,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5296592775041051,0.4703407224958948,0.032146839693159845,-0.05572562821500565,True,False,1,0,0,0,1572.055722051854,0,33028.89072030945,1587.7762792723724,373.0,252.0
1029,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5935941846428383,0.4064058153571616,-0.027617936569282908,0.0064058153571615595,False,False,0,0,0,0,0.0,0,33028.89072030945,0.0,373.0,252.0
1030,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4307692307692308,0.5692307692307692,-0.03434704830053659,0.013675213675213627,False,True,0,1,0,0,1651.4445360154725,0,31377.446184293978,0.0,373.0,253.0
1031,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5935941846428383,0.4064058153571616,-0.0015475157620199465,-0.015535112912880622,False,False,0,0,0,0,0.0,0,31377.446184293978,0.0,373.0,253.0
1032,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6652469896004378,0.3347530103995621,0.05587198960043782,-0.07341025490656028,True,False,1,0,0,0,1568.872309214699,0,32383.13356199571,1005.6873777017303,374.0,253.0
1034,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6280673276593256,0.3719326723406744,-0.03409483450283657,0.01606078621967799,False,True,0,1,0,0,1619.1566780997855,0,30763.976883895924,0.0,374.0,254.0
1035,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7571621166161105,0.2428378833838894,0.05302010478179098,-0.07361781281864221,True,False,1,0,0,0,1538.1988441947963,0,31410.27891927189,646.3020353759648,375.0,254.0
1036,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5935941846428383,0.4064058153571616,-0.009580418531764834,-0.010260851309505103,False,False,0,0,0,0,0.0,0,31410.27891927189,0.0,375.0,254.0
1037,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5512216661760376,0.4487783338239623,-0.079774643787062,0.05967327545820361,False,True,1,0,0,0,1570.5139459635946,0,33875.98581443473,2465.7068951628435,376.0,254.0
1039,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5935941846428383,0.4064058153571616,0.0587104637126058,-0.0813990626916189,True,False,1,0,0,0,1693.7992907217367,0,35348.85476288841,1472.868948453684,377.0,254.0
1040,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6573632509986143,0.3426367490013858,0.0793041792686564,-0.09789188535984761,True,False,1,0,0,0,1767.4427381444207,0,36638.958951315,1290.1041884265844,378.0,254.0
1041,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4641025641025641,0.5358974358974359,0.047435897435897434,-0.06727716727716726,True,False,1,0,0,0,1831.94794756575,0,39203.68607790705,2564.72712659205,379.0,254.0
1042,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4284263959390862,0.5715736040609136,-0.08376872601213331,0.0593784821096941,False,True,1,0,0,0,1960.1843038953525,0,41070.5282720931,1866.84219418605,380.0,254.0
1043,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4862068965517242,0.5137931034482758,-0.023597025016903195,-0.0007700033478407198,False,False,0,0,0,0,0.0,0,41070.5282720931,0.0,380.0,254.0
1044,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5654320449059127,0.4345679550940872,0.00021465360156491808,-0.019977499451367287,False,False,0,0,0,0,0.0,0,41070.5282720931,0.0,380.0,254.0
1045,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6573632509986143,0.3426367490013858,0.008240443981070378,-0.026366941035514513,False,False,0,0,0,0,0.0,0,41070.5282720931,0.0,380.0,254.0
1047,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4413893589020492,0.5586106410979508,-0.07784141032872005,0.05366014604844582,False,True,1,0,0,0,2053.526413604655,0,43083.789461901586,2013.2611898084851,381.0,254.0
1048,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7311723602484472,0.2688276397515528,0.07719312149412194,-0.09480872388481076,True,False,1,0,0,0,2154.1894730950794,0,44223.572251898986,1139.7827899973965,382.0,254.0
1049,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3839914445341932,0.6160085554658068,0.020355080897829614,-0.03797068328851849,True,False,0,1,0,0,2211.1786125949493,0,42012.393639304035,0.0,382.0,255.0
1050,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4617597292724196,0.5382402707275804,-0.040727832916635176,0.01670917024911156,False,True,0,1,0,0,2100.619681965202,0,39911.77395733883,0.0,382.0,256.0
1052,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5935941846428383,0.4064058153571616,-0.05179588627914755,0.030465965733101508,False,True,1,0,0,0,1995.5886978669416,0,43224.451195797956,3312.677238459123,383.0,256.0
