,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
857,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7262308998302207,0.2737691001697793,0.07225166107589542,-0.09253126613058699,True,False,0,1,0,0,205.08435188993522,0,3896.602685908769,0.0,290.0,207.0
858,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4303863027053375,0.5696136972946624,-0.004396305990314597,-0.015448543369238066,False,False,0,0,0,0,0.0,0,3896.602685908769,0.0,290.0,207.0
859,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374371391320545,0.4625628608679455,0.025242017180834964,-0.04963226108327401,True,False,0,1,0,0,194.83013429543848,0,3701.7725516133305,0.0,290.0,208.0
860,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4688061431469139,0.5311938568530861,0.007976650059356272,-0.028277508785680472,False,False,0,0,0,0,0.0,0,3701.7725516133305,0.0,290.0,208.0
861,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6952631578947368,0.3047368421052631,0.04128391914041152,-0.06156352419510319,True,False,0,1,0,0,185.08862758066653,0,3516.683924032664,0.0,290.0,209.0
862,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5748057713651498,0.4251942286348502,-0.02033592903970849,0.0014654150755281647,False,False,0,0,0,0,0.0,0,3516.683924032664,0.0,290.0,209.0
864,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5636029411764706,0.4363970588235294,-0.03479063312071817,0.01622899159663871,False,True,1,0,0,0,175.8341962016332,0,3759.335114790918,242.6511907582538,291.0,209.0
865,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.488562091503268,0.511437908496732,-0.00895034630767727,-0.01462844221416848,False,False,0,0,0,0,0.0,0,3759.335114790918,0.0,291.0,209.0
866,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4303863027053375,0.5696136972946624,0.011976260864333399,-0.03356090587994076,True,False,1,0,0,0,187.9667557395459,0,4020.6089052688867,261.27379047796876,292.0,209.0
867,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5631491097922849,0.4368508902077151,-0.025328256462859078,0.005816407449094507,False,False,0,0,0,0,0.0,0,4020.6089052688867,0.0,292.0,209.0
868,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5401573734907068,0.4598426265092931,-0.09219556768576376,0.07073756814353438,False,True,1,0,0,0,201.03044526344434,0,4336.226704332495,315.6177990636076,293.0,209.0
869,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5631491097922849,0.4368508902077151,-0.04315010280614029,0.021913130871615505,False,True,1,0,0,0,216.81133521662474,0,4641.930686987936,305.7039826554409,294.0,209.0
870,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5748057713651498,0.4251942286348502,-0.07431703565239411,0.054823858264479886,False,True,1,0,0,0,232.0965343493968,0,5036.49479538191,394.56410839397455,295.0,209.0
871,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5932496429376832,0.4067503570623167,-0.0018920574671750234,-0.01519057120772549,False,False,0,0,0,0,0.0,0,5036.49479538191,0.0,295.0,209.0
873,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5631491097922849,0.4368508902077151,0.039339585982761105,-0.06314910979228489,True,False,1,0,0,0,251.82473976909552,0,5265.426376990179,228.93158160826863,296.0,209.0
874,b389065f408bdfaa9d46211db27f7f17,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547331208557717,0.452668791442283,0.012447487627484488,-0.035136086606497474,True,False,1,0,0,0,263.271318849509,0,5494.357958598448,228.9315816082687,297.0,209.0
875,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6869387755102041,0.3130612244897959,0.029404528934861673,-0.04925761608991419,True,False,1,0,0,0,274.7178979299224,0,5637.440197103616,143.08223850516794,298.0,209.0
876,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4757309941520468,0.5242690058479532,0.004032880944499606,-0.02528054370159638,False,False,0,0,0,0,0.0,0,5637.440197103616,0.0,298.0,209.0
877,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.233695652173913,0.7663043478260869,-0.0952517162471396,0.07211474537960372,False,True,0,1,0,0,281.8720098551808,0,5355.568187248435,0.0,298.0,210.0
878,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.265625,0.734375,-0.11751676245210729,0.09801136363636365,False,True,0,1,0,0,267.77840936242177,0,5087.789777886013,0.0,298.0,211.0
879,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8002842928216063,0.1997157071783937,0.04300273942354804,-0.0669509594882729,True,False,0,1,0,0,254.38948889430068,0,4833.400288991713,0.0,298.0,212.0
880,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7427631578947369,0.2572368421052631,0.08060099573257473,-0.099906015037594,True,False,1,0,0,0,241.67001444958566,0,4956.701316772113,123.30102778040086,299.0,212.0
881,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3312655086848635,0.6687344913151365,-0.02974532164004623,0.011200244739794085,False,True,0,1,0,0,247.8350658386057,0,4708.866250933508,0.0,299.0,213.0
882,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.547331208557717,0.452668791442283,0.0039522131239270175,-0.025800108079248096,False,False,0,0,0,0,0.0,0,4708.866250933508,0.0,299.0,213.0
883,76652c1094cfce2bded104c4ba8397f0,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5932496429376832,0.4067503570623167,0.024284125696303893,-0.04370009338813369,True,False,1,0,0,0,235.44331254667543,0,4887.232396802202,178.3661458686935,300.0,213.0
884,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6869387755102041,0.3130612244897959,0.08376417233560096,-0.10360544217687079,True,False,0,1,0,0,244.3616198401101,0,4642.870776962091,0.0,300.0,214.0
885,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5932496429376832,0.4067503570623167,-0.06891251922447894,0.048327417994216415,False,True,1,0,0,0,232.14353884810458,0,5058.407711500198,415.53693453810723,301.0,214.0
886,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4176857679459793,0.5823142320540207,0.03454400549387199,-0.05404940430961569,True,False,0,1,0,0,252.92038557500993,0,4805.487325925188,0.0,301.0,215.0
887,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6869387755102041,0.3130612244897959,0.015886143931256758,-0.03416099773242631,True,False,1,0,0,0,240.27436629625942,0,4923.268878031197,117.78155210600951,302.0,215.0
888,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5631491097922849,0.4368508902077151,-0.035244464504903816,0.016682822980824408,False,True,0,1,0,0,246.16344390155987,0,4677.105434129638,0.0,302.0,216.0
889,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4691950464396285,0.5308049535603716,-0.05003572279114077,0.02585445851086665,False,True,1,0,0,0,233.8552717064819,0,4906.3753083516785,229.26987422204107,303.0,216.0
890,10965a5653c2cb02006d980b03a7b276,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4688061431469139,0.5311938568530861,0.02237757171834248,-0.039621593790690746,True,False,0,1,0,0,245.31876541758393,0,4661.056542934095,0.0,303.0,217.0
891,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4757309941520468,0.5242690058479532,0.006247426076929408,-0.02730050087850422,False,False,0,0,0,0,0.0,0,4661.056542934095,0.0,303.0,217.0
892,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.802499132245748,0.197500867754252,0.04346298766743473,-0.06635137498981133,True,False,1,0,0,0,233.05282714670477,0,4735.041567425113,73.98502449101738,304.0,217.0
893,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.547331208557717,0.452668791442283,-0.01214015708104954,-0.008160701645274604,False,False,0,0,0,0,0.0,0,4735.041567425113,0.0,304.0,217.0
894,382275918e491ab0e9f89628496b54a1,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.547331208557717,0.452668791442283,0.02352168474819316,-0.047331208557717,True,False,1,0,0,0,236.75207837125564,0,4950.2707295807995,215.22916215568694,305.0,217.0
895,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.802499132245748,0.197500867754252,0.11995944970606542,-0.14033697008358578,True,False,1,0,0,0,247.51353647904,0,5065.39330468733,115.12257510653023,306.0,217.0
896,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4688061431469139,0.5311938568530861,-0.02380469429150972,0.002891970060633242,False,False,0,0,0,0,0.0,0,5065.39330468733,0.0,306.0,217.0
897,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.547331208557717,0.452668791442283,0.001876663103171583,-0.023521684748193106,False,False,0,0,0,0,0.0,0,5065.39330468733,0.0,306.0,217.0
898,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4830065359477125,0.5169934640522875,0.0663398692810458,-0.08618113912231562,True,False,1,0,0,0,253.2696652343665,0,5419.970836015443,354.5775313281131,307.0,217.0
900,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5932496429376832,0.4067503570623167,-0.00992496023691991,-0.011659684778687396,False,False,0,0,0,0,0.0,0,5419.970836015443,0.0,307.0,217.0
901,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4303863027053375,0.5696136972946624,-0.0006481800532830984,-0.01886366896048164,False,False,0,0,0,0,0.0,0,5419.970836015443,0.0,307.0,217.0
902,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5446109741990646,0.4553890258009354,-0.0049385753504850305,-0.0163090874066118,False,False,0,0,0,0,0.0,0,5419.970836015443,0.0,307.0,217.0
903,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.233695652173913,0.7663043478260869,-0.12731517815099672,0.10877010125074449,False,True,1,0,0,0,270.99854180077216,0,5561.115909870012,141.14507385456884,308.0,217.0
905,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5631491097922849,0.4368508902077151,-0.014909961937672911,-0.001745601020354981,False,False,0,0,0,0,0.0,0,5561.115909870012,0.0,308.0,217.0
906,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5374371391320545,0.4625628608679455,0.07660764604449688,-0.09690850477082102,True,False,1,0,0,0,278.0557954935006,0,5886.4411905974075,325.3252807273957,309.0,217.0
907,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5932496429376832,0.4067503570623167,0.047795097483137816,-0.0694401191281594,True,False,0,1,0,0,294.3220595298704,0,5592.119131067537,0.0,309.0,218.0
909,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3709989509266814,0.6290010490733186,-0.10519152526379472,0.08354650361877314,False,True,1,0,0,0,279.60595655337687,0,5825.124094862017,233.00496379448074,310.0,218.0
910,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5374371391320545,0.4625628608679455,-0.09892649723158187,0.07942109841583822,False,True,1,0,0,0,291.25620474310085,0,6294.046584498409,468.9224896363924,311.0,218.0
911,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4688061431469139,0.5311938568530861,0.02037564987337126,-0.039621593790690746,True,False,0,1,0,0,314.7023292249205,0,5979.344255273489,0.0,311.0,219.0
912,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.598904443091905,0.4010955569080949,0.020845371361947196,-0.0375009343199752,True,False,0,1,0,0,298.96721276367447,0,5680.377042509815,0.0,311.0,220.0
913,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6852380952380952,0.3147619047619047,0.10017585457419476,-0.12002070393374742,True,False,1,0,0,0,284.01885212549075,0,5881.808852527894,201.43181001807855,312.0,220.0
914,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4176857679459793,0.5823142320540207,0.051385401645613005,-0.07166500670030462,True,False,0,1,0,0,294.0904426263947,0,5587.7184099014985,0.0,312.0,221.0
915,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.488562091503268,0.511437908496732,-0.013925470685786756,-0.01009319198173686,False,False,0,0,0,0,0.0,0,5587.7184099014985,0.0,312.0,221.0
916,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5068295114656033,0.4931704885343967,-0.0053656104856162345,-0.01902463341682281,False,False,0,0,0,0,0.0,0,5587.7184099014985,0.0,312.0,221.0
918,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5743519399809641,0.4256480600190359,0.009134548676616339,-0.028897394526418596,False,False,0,0,0,0,0.0,0,5587.7184099014985,0.0,312.0,221.0
920,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.265625,0.734375,-0.1204753861003861,0.10202205882352944,False,True,1,0,0,0,279.3859204950749,0,5750.1520846079375,162.43367470643892,313.0,221.0
921,340782864831336329dc111ffadba476,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5743519399809641,0.4256480600190359,-0.01748479471291342,-0.0035364893371873096,False,False,0,0,0,0,0.0,0,5750.1520846079375,0.0,313.0,221.0
922,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4303863027053375,0.5696136972946624,-0.0006481800532830984,-0.01886366896048164,False,False,0,0,0,0,0.0,0,5750.1520846079375,0.0,313.0,221.0
923,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6869387755102041,0.3130612244897959,0.05458583433373354,-0.07303916161059021,True,False,1,0,0,0,287.5076042303969,0,5917.3076684628195,167.15558385488194,314.0,221.0
924,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5932496429376832,0.4067503570623167,-0.04832741799421636,0.029391866496279007,False,True,1,0,0,0,295.865383423141,0,6405.485551111002,488.1778826481826,315.0,221.0
926,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6852380952380952,0.3147619047619047,0.031258856483769915,-0.05020159888773029,True,False,0,1,0,0,320.2742775555501,0,6085.211273555452,0.0,315.0,222.0
927,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4757309941520468,0.5242690058479532,-0.05257089264040604,0.029219500897458228,False,True,0,1,0,0,304.2605636777726,0,5780.950709877679,0.0,315.0,223.0
928,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4757309941520468,0.5242690058479532,-0.029219500897458173,0.005038236617183944,False,False,0,0,0,0,0.0,0,5780.950709877679,0.0,315.0,223.0
929,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4176857679459793,0.5823142320540207,-0.0474305111237881,0.026758676498465084,False,True,1,0,0,0,289.04753549388397,0,6012.188738272786,231.2380283951072,316.0,223.0
931,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6869387755102041,0.3130612244897959,0.0700805379623114,-0.08854520121301529,True,False,1,0,0,0,300.60943691363934,0,6198.902674243991,186.71393597120453,317.0,223.0
932,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.488562091503268,0.511437908496732,0.027732598415710408,-0.04803345714203455,True,False,0,1,0,0,309.94513371219955,0,5888.957540531792,0.0,317.0,224.0
933,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6869387755102041,0.3130612244897959,0.0700805379623114,-0.09016458196181698,True,False,0,1,0,0,294.4478770265896,0,5594.509663505202,0.0,317.0,225.0
934,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.488562091503268,0.511437908496732,-0.03973979528918481,0.016388403546236996,False,True,1,0,0,0,279.72548317526014,0,5879.829656343968,285.31999283876536,318.0,225.0
935,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4303863027053375,0.5696136972946624,-0.006294920002086091,-0.011976260864333454,False,False,0,0,0,0,0.0,0,5879.829656343968,0.0,318.0,225.0
936,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5631491097922849,0.4368508902077151,0.0017456010203551475,-0.021864706122560085,False,False,0,0,0,0,0.0,0,5879.829656343968,0.0,318.0,225.0
937,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4509304137666899,0.5490695862333099,0.042767148460567506,-0.060305413766690075,True,False,1,0,0,0,293.9914828171984,0,6306.117306428906,426.2876500849377,319.0,225.0
938,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6150935882118678,0.3849064117881322,-0.02648347272003182,0.00611853300025339,False,False,0,0,0,0,0.0,0,6306.117306428906,0.0,319.0,225.0
939,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7262308998302207,0.2737691001697793,0.05090622450554538,-0.07105848603711729,True,False,1,0,0,0,315.3058653214453,0,6457.706664756524,151.58935832761793,320.0,225.0
940,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5631491097922849,0.4368508902077151,-0.0286876249015926,0.009500462857287839,False,False,0,0,0,0,0.0,0,6457.706664756524,0.0,320.0,225.0
941,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5631491097922849,0.4368508902077151,-0.007666340851491871,-0.009577681220856282,False,False,0,0,0,0,0.0,0,6457.706664756524,0.0,320.0,225.0
942,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6869387755102041,0.3130612244897959,0.08376417233560096,-0.10534881735120821,True,False,1,0,0,0,322.8853332378262,0,6670.131226097199,212.42456134067515,321.0,225.0
944,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5743519399809641,0.4256480600190359,-0.09231472668570251,0.07353538396269788,False,True,0,1,0,0,333.50656130486,0,6336.624664792339,0.0,321.0,226.0
945,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5374371391320545,0.4625628608679455,0.022874032335937988,-0.0472410607006819,True,False,0,1,0,0,316.83123323961695,0,6019.793431552722,0.0,321.0,227.0
946,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5932496429376832,0.4067503570623167,0.047795097483137816,-0.0694401191281594,True,False,1,0,0,0,300.9896715776361,0,6270.618157867419,250.82472631469676,322.0,227.0
947,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3565217391304348,0.6434782608695653,-0.026620023321672515,0.007114624505928924,False,False,0,0,0,0,0.0,0,6270.618157867419,0.0,322.0,227.0
948,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4176857679459793,0.5823142320540207,-0.011498781410243908,-0.009522502639856878,False,False,0,0,0,0,0.0,0,6270.618157867419,0.0,322.0,227.0
950,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4303863027053375,0.5696136972946624,-0.016042268723233888,-0.0012017533491144317,False,False,0,0,0,0,0.0,0,6270.618157867419,0.0,322.0,227.0
951,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.233695652173913,0.7663043478260869,-0.11113193403298358,0.09097967250141159,False,True,1,0,0,0,313.53090789337097,0,6421.354171277693,150.7360134102745,323.0,227.0
952,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.488562091503268,0.511437908496732,-0.0568924539512774,0.03524743230625588,False,True,1,0,0,0,321.0677085638847,0,6774.528650697966,353.1744794202732,324.0,227.0
953,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4688061431469139,0.5311938568530861,-0.0051275061421856005,-0.014260688601459348,False,False,0,0,0,0,0.0,0,6774.528650697966,0.0,324.0,227.0
954,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5631491097922849,0.4368508902077151,0.037082759081384475,-0.06066154760323017,True,False,1,0,0,0,338.7264325348983,0,7079.687598927605,305.15894822963816,325.0,227.0
955,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4176857679459793,0.5823142320540207,-0.017096840749672826,-0.002748008609879782,False,False,0,0,0,0,0.0,0,7079.687598927605,0.0,325.0,227.0
956,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.547331208557717,0.452668791442283,-0.0665684053418969,0.04781049184714131,False,True,1,0,0,0,353.9843799463803,0,7600.044637448784,520.357038521179,326.0,227.0
957,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4176857679459793,0.5823142320540207,-0.04102982838429592,0.02091072328209087,False,True,1,0,0,0,380.0022318724392,0,7896.921381099127,296.87674365034314,327.0,227.0
958,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4176857679459793,0.5823142320540207,-0.011498781410243908,-0.009522502639856878,False,False,0,0,0,0,0.0,0,7896.921381099127,0.0,327.0,227.0
