,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
970,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5114606270315614,0.4885393729684386,-0.04606149686224392,0.02557641000547567,False,True,1,0,0,0,5622.806194558982,0,118978.57907686805,6522.455185688418,353.0,208.0
971,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6368658574540927,0.3631341425459072,0.038472283156903986,-0.057033924680983505,True,False,1,0,0,0,5948.928953843402,0,122971.14884454818,3992.569767680136,354.0,208.0
972,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4391583304587789,0.560841669541221,-0.0558911744917161,0.03253978274876823,False,True,1,0,0,0,6148.557442227409,0,128460.93227510837,5489.783430560187,355.0,208.0
973,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7474101757146604,0.2525898242853396,0.03150108480556946,-0.055102483406968106,True,False,0,1,0,0,6423.046613755419,0,122037.88566135295,0.0,355.0,209.0
975,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8256302521008403,0.1743697478991597,0.06834869870278204,-0.08948249484490362,True,False,1,0,0,0,6101.894283067648,0,123993.62100849002,1955.7353471370668,356.0,209.0
976,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4723076923076923,0.5276923076923077,-0.0038827838827837913,-0.01776223776223773,False,False,0,0,0,0,0.0,0,123993.62100849002,0.0,356.0,209.0
977,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5683183183183182,0.4316816816816817,0.035608037944486526,-0.05851439674969078,True,False,0,1,0,0,6199.681050424501,0,117793.93995806552,0.0,356.0,210.0
978,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4159565138252279,0.5840434861747721,-0.028487930619216506,0.009575401068389056,False,False,0,0,0,0,0.0,0,117793.93995806552,0.0,356.0,210.0
979,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4491058756741414,0.5508941243258586,0.004661431229696977,-0.023573960780524428,False,False,0,0,0,0,0.0,0,117793.93995806552,0.0,356.0,210.0
980,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.489129624700559,0.510870375299441,-0.0083828131103863,-0.01519597541145945,False,False,0,0,0,0,0.0,0,117793.93995806552,0.0,356.0,210.0
981,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4029520295202952,0.5970479704797047,0.039315665883931594,-0.060486276095637725,True,False,0,1,0,0,5889.6969979032765,0,111904.24296016224,0.0,356.0,211.0
983,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4029520295202952,0.5970479704797047,-0.015458012320708925,-0.006126632694898437,False,False,0,0,0,0,0.0,0,111904.24296016224,0.0,356.0,211.0
984,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4335927195990504,0.5664072804009497,0.030366913147437502,-0.05045095714694303,True,False,0,1,0,0,5595.212148008112,0,106309.03081215413,0.0,356.0,212.0
986,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4667420814479638,0.5332579185520362,-0.023453996983408665,0.0005476381782044681,False,False,0,0,0,0,0.0,0,106309.03081215413,0.0,356.0,212.0
987,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5114606270315614,0.4885393729684386,0.016411122081066376,-0.039762513824014245,True,False,1,0,0,0,5315.451540607707,0,111730.79138357399,5421.760571419862,357.0,212.0
988,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.489129624700559,0.510870375299441,-0.05215477896916576,0.027778587859827508,False,True,0,1,0,0,5586.5395691787,0,106144.25181439529,0.0,357.0,213.0
989,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2548076923076923,0.7451923076923077,-0.07413967611336031,0.05100270524582451,False,True,1,0,0,0,5307.212590719765,0,108482.23092924981,2337.979114854522,358.0,213.0
990,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5286738351254481,0.471326164874552,-0.05638840553845237,0.03654355617889987,False,True,0,1,0,0,5424.111546462491,0,103058.11938278732,0.0,358.0,214.0
991,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3692348008385744,0.6307651991614256,0.04028743241752181,-0.0634244032850576,True,False,1,0,0,0,5152.905969139367,0,113570.04755983163,10511.928177044309,359.0,214.0
992,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5286738351254481,0.471326164874552,-0.02087571442410152,-0.0003719483329951978,False,False,0,0,0,0,0.0,0,113570.04755983163,0.0,359.0,214.0
993,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3692348008385744,0.6307651991614256,-0.010993336043554791,-0.010811861770473996,False,False,0,0,0,0,0.0,0,113570.04755983163,0.0,359.0,214.0
994,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.489129624700559,0.510870375299441,0.05809514194193838,-0.077606990955703,True,False,0,1,0,0,5678.502377991582,0,107891.54518184005,0.0,359.0,215.0
995,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5114606270315614,0.4885393729684386,-0.10539761051633134,0.0853135665168257,False,True,1,0,0,0,5394.577259092002,0,115875.51952529621,7983.974343456163,360.0,215.0
997,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4335927195990504,0.5664072804009497,-0.006935914762183026,-0.011651791329008176,False,False,0,0,0,0,0.0,0,115875.51952529621,0.0,360.0,215.0
998,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.597380579774946,0.402619420225054,0.05192603432040055,-0.07357105596542213,True,False,1,0,0,0,5793.775976264811,0,120703.66617218356,4828.146646887343,361.0,215.0
999,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7186221334094586,0.2813778665905414,0.03709347098907645,-0.057605184256916186,True,False,0,1,0,0,6035.183308609178,0,114668.48286357438,0.0,361.0,216.0
1000,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5727187583623227,0.4272812416376773,-0.030455844812280475,0.008871199796673168,False,False,0,0,0,0,0.0,0,114668.48286357438,0.0,361.0,216.0
1001,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.489129624700559,0.510870375299441,-0.013357937488495786,-0.01066072517902783,False,False,0,0,0,0,0.0,0,114668.48286357438,0.0,361.0,216.0
1002,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6209928415810768,0.3790071584189231,-0.03298639717324847,0.014043654769288094,False,True,0,1,0,0,5733.4241431787195,0,108935.05872039565,0.0,361.0,217.0
1003,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3692348008385744,0.6307651991614256,0.03139696300073663,-0.04974598294720056,True,False,0,1,0,0,5446.752936019783,0,103488.30578437587,0.0,361.0,218.0
1004,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.536107324953304,0.4638926750466959,-0.07019188764512119,0.04895491571059629,False,True,1,0,0,0,5174.415289218794,0,110784.23134217437,7295.9255577984995,362.0,218.0
1005,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4335927195990504,0.5664072804009497,0.013424652372159673,-0.03198629389623908,True,False,0,1,0,0,5539.2115671087195,0,105245.01977506565,0.0,362.0,219.0
1006,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4159565138252279,0.5840434861747721,-0.032473979448314705,0.013228035530995275,False,True,0,1,0,0,5262.250988753283,0,99982.76878631237,0.0,362.0,220.0
1007,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6209928415810768,0.3790071584189231,0.011617841581076815,-0.03082890715484743,True,False,1,0,0,0,4999.138439315619,0,103187.3447089506,3204.5759226382174,363.0,220.0
1008,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4029520295202952,0.5970479704797047,0.039315665883931594,-0.05693126827462058,True,False,0,1,0,0,5159.36723544753,0,98027.97747350307,0.0,363.0,221.0
1009,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2548076923076923,0.7451923076923077,-0.10361524676040801,0.08303014553014554,False,True,0,1,0,0,4901.3988736751535,0,93126.57859982792,0.0,363.0,222.0
1011,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4335927195990504,0.5664072804009497,-0.027236773488507227,0.006935914762183137,False,False,0,0,0,0,0.0,0,93126.57859982792,0.0,363.0,222.0
1012,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.489129624700559,0.510870375299441,-0.05632492075398643,0.03467989910896491,False,True,0,1,0,0,4656.328929991396,0,88470.24966983651,0.0,363.0,223.0
1014,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5286738351254481,0.471326164874552,-0.016780710329097337,-0.00486431131592413,False,False,0,0,0,0,0.0,0,88470.24966983651,0.0,363.0,223.0
1017,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114606270315614,0.4885393729684386,-0.01007047344690748,-0.013948189220616192,False,False,0,0,0,0,0.0,0,88470.24966983651,0.0,363.0,223.0
1019,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5943475299910943,0.4056524700089057,-0.0007941704137639505,-0.01807634355041632,False,False,0,0,0,0,0.0,0,88470.24966983651,0.0,363.0,223.0
1021,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3835075850758507,0.6164924149241492,-0.0229964799647997,0.002592801024535296,False,False,0,0,0,0,0.0,0,88470.24966983651,0.0,363.0,223.0
1022,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2821969696969697,0.7178030303030303,-0.08012187088274036,0.06026878372768785,False,True,0,1,0,0,4423.512483491826,0,84046.73718634469,0.0,363.0,224.0
1023,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5727187583623227,0.4272812416376773,-0.030455844812280475,0.010614574971010593,False,True,0,1,0,0,4202.3368593172345,0,79844.40032702746,0.0,363.0,225.0
1024,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5998405450460245,0.4001594549539755,-0.006458667552400765,-0.0130636855418923,False,False,0,0,0,0,0.0,0,79844.40032702746,0.0,363.0,225.0
1025,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5138718358943831,0.4861281641056169,-0.05134555540996466,0.0315827095601624,False,True,0,1,0,0,3992.220016351373,0,75852.18031067608,0.0,363.0,226.0
1026,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5286738351254481,0.471326164874552,-0.08070116487455192,0.06316289956842958,False,True,1,0,0,0,3792.6090155338043,0,81351.4633832001,5499.2830725240165,364.0,226.0
1027,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4159565138252279,0.5840434861747721,-0.0024535280157761963,-0.014350088122416671,False,False,0,0,0,0,0.0,0,81351.4633832001,0.0,364.0,226.0
1028,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6209928415810768,0.3790071584189231,-0.03298639717324847,0.012706792118556798,False,True,1,0,0,0,4067.573169160005,0,88388.36496584691,7036.9015826468085,365.0,226.0
1029,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4391583304587789,0.560841669541221,0.013626415565161865,-0.030995065152656487,True,False,1,0,0,0,4419.418248292345,0,94354.57960104158,5966.214635194667,366.0,226.0
1030,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5114606270315614,0.4885393729684386,0.03976251382401419,-0.06101017658111102,True,False,0,1,0,0,4717.728980052079,0,89636.8506209895,0.0,366.0,227.0
1033,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5178863486098062,0.4821136513901938,-0.05658173649657683,0.039635775283999086,False,True,0,1,0,0,4481.842531049475,0,85155.00808994002,0.0,366.0,228.0
1034,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5114606270315614,0.4885393729684386,-0.03399391842298405,0.0146057236793391,False,True,1,0,0,0,4257.750404497001,0,89881.11103893169,4726.102948991672,367.0,228.0
1035,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4335927195990504,0.5664072804009497,0.01518267775804627,-0.03198629389623908,True,False,1,0,0,0,4494.055551946584,0,96127.84825613744,6246.737217205752,368.0,228.0
1036,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.597380579774946,0.402619420225054,-0.019477657772946744,-0.0006063862265588971,False,False,0,0,0,0,0.0,0,96127.84825613744,0.0,368.0,228.0
1037,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6209928415810768,0.3790071584189231,-0.03298639717324847,0.011360099595393691,False,True,0,1,0,0,4806.392412806872,0,91321.45584333056,0.0,368.0,229.0
1038,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6447089947089947,0.3552910052910053,0.008345358345358322,-0.02785075716110197,False,False,0,0,0,0,0.0,0,91321.45584333056,0.0,368.0,229.0
1039,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7186221334094586,0.2813778665905414,0.0694993263919147,-0.08899250377982887,True,False,0,1,0,0,4566.072792166528,0,86755.38305116404,0.0,368.0,230.0
1040,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.489129624700559,0.510870375299441,-0.001066453730813488,-0.02183990507439071,False,False,0,0,0,0,0.0,0,86755.38305116404,0.0,368.0,230.0
1041,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6447089947089947,0.3552910052910053,0.02785075716110197,-0.047934801160607554,True,False,1,0,0,0,4337.769152558202,0,89449.64960554802,2694.266554383976,369.0,230.0
1042,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4335927195990504,0.5664072804009497,0.027088654558399983,-0.04749233349866422,True,False,1,0,0,0,4472.482480277401,0,95979.47402675303,6529.824421205005,370.0,230.0
1043,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4029520295202952,0.5970479704797047,-0.015458012320708925,-0.006126632694898437,False,False,0,0,0,0,0.0,0,95979.47402675303,0.0,370.0,230.0
1044,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4335927195990504,0.5664072804009497,-0.027236773488507227,0.006935914762183137,False,False,0,0,0,0,0.0,0,95979.47402675303,0.0,370.0,230.0
1045,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.597380579774946,0.402619420225054,-0.044196481156953626,0.026679570600993907,False,True,1,0,0,0,4798.973701337652,0,103945.77037097354,7966.296344220501,371.0,230.0
1046,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7842539454806312,0.2157460545193687,0.10374276337200505,-0.12209178331846907,True,False,1,0,0,0,5197.2885185486775,0,106385.81192897761,2440.041558004074,372.0,230.0
1047,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5998405450460245,0.4001594549539755,-0.045549525875961394,0.024219605329915406,False,True,0,1,0,0,5319.290596448881,0,101066.52133252873,0.0,372.0,231.0
1048,f328f148915e8a084711dd305cf7f6f6,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4159565138252279,0.5840434861747721,0.0044338800803719325,-0.023799651080129824,False,False,0,0,0,0,0.0,0,101066.52133252873,0.0,372.0,231.0
1049,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7842539454806312,0.2157460545193687,0.10892927015595588,-0.1267196989052888,True,False,1,0,0,0,5053.326066626437,0,103496.00501840682,2429.4836858780945,373.0,231.0
1050,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6368658574540927,0.3631341425459072,-0.029800809212573887,0.01225694956345108,False,True,0,1,0,0,5174.800250920342,0,98321.20476748649,0.0,373.0,232.0
1051,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7186221334094586,0.2813778665905414,0.01892243370975888,-0.03913495392227906,True,False,1,0,0,0,4916.060238374324,0,100431.10186550122,2109.8970980147315,374.0,232.0
1052,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4159565138252279,0.5840434861747721,0.0044338800803719325,-0.022255726423653144,False,False,0,0,0,0,0.0,0,100431.10186550122,0.0,374.0,232.0
1053,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5998405450460245,0.4001594549539755,-0.08067063706260169,0.062321617116137706,False,True,0,1,0,0,5021.555093275061,0,95409.54677222615,0.0,374.0,233.0
1054,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5178863486098062,0.4821136513901938,-0.06717589205409424,0.04733104269454169,False,True,0,1,0,0,4770.4773386113075,0,90639.06943361484,0.0,374.0,234.0
1055,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6209928415810768,0.3790071584189231,0.017818238406473674,-0.03765950824774361,True,False,1,0,0,0,4531.953471680742,0,93620.61777024691,2981.5483366320673,375.0,234.0
1057,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4159565138252279,0.5840434861747721,0.012730707373615036,-0.03281475137312062,True,False,0,1,0,0,4681.030888512346,0,88939.58688173456,0.0,375.0,235.0
1058,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4723076923076923,0.5276923076923077,-0.02030314513073128,-0.0006095791001451412,False,False,0,0,0,0,0.0,0,88939.58688173456,0.0,375.0,235.0
1059,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5286738351254481,0.471326164874552,-0.032729673646481716,0.012610568544276779,False,True,1,0,0,0,4446.979344086728,0,94187.0225077569,5247.4356260223385,376.0,235.0
1060,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5178863486098062,0.4821136513901938,-0.033683158116651235,0.014823931764025577,False,True,1,0,0,0,4709.351125387845,0,99555.68279069905,5368.660282942143,377.0,235.0
1061,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5943475299910943,0.4056524700089057,0.019879444884711273,-0.03879197443553872,True,False,1,0,0,0,4977.784139534953,0,103242.93030146568,3687.247510766632,378.0,235.0
1062,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7621951219512195,0.2378048780487804,0.052892796369824135,-0.07765253520043089,True,False,1,0,0,0,5162.146515073284,0,105358.56411911866,2115.6338176529853,379.0,235.0
1063,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6368658574540927,0.3631341425459072,-0.029800809212573887,0.008524213467893005,False,False,0,0,0,0,0.0,0,105358.56411911866,0.0,379.0,235.0
1064,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.678042328042328,0.321957671957672,0.04568938686585744,-0.06563922726713423,True,False,1,0,0,0,5267.928205955934,0,108421.31307606978,3062.7489569511245,380.0,235.0
1065,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7186221334094586,0.2813778665905414,0.0564599712472964,-0.0783343636252859,True,False,1,0,0,0,5421.065653803489,0,111187.1628994389,2765.849823369127,381.0,235.0
1066,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8256302521008403,0.1743697478991597,0.060924369747899165,-0.08402818491737768,True,False,1,0,0,0,5559.358144971946,0,112897.73463635334,1710.571736914445,382.0,235.0
1068,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4159565138252279,0.5840434861747721,-0.049159765244539466,0.028487930619216506,False,True,0,1,0,0,5644.886731817667,0,107252.84790453568,0.0,382.0,236.0
1069,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5178863486098062,0.4821136513901938,-0.016997372320426307,-0.005691226658586679,False,False,0,0,0,0,0.0,0,107252.84790453568,0.0,382.0,236.0
1070,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4335927195990504,0.5664072804009497,0.039891932197475555,-0.05906088439305779,True,False,1,0,0,0,5362.642395226784,0,115511.31719318492,8258.469288649248,383.0,236.0
1072,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4391583304587789,0.560841669541221,-0.03931056906275221,0.017462674107431075,False,True,0,1,0,0,5775.565859659247,0,109735.75133352568,0.0,383.0,237.0
1073,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5138718358943831,0.4861281641056169,-0.016644596030499503,-0.006482673332806721,False,False,0,0,0,0,0.0,0,109735.75133352568,0.0,383.0,237.0
1074,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5993640699523053,0.4006359300476947,-0.006935142646119941,-0.01088670369716127,False,False,0,0,0,0,0.0,0,109735.75133352568,0.0,383.0,237.0
1075,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6209928415810768,0.3790071584189231,-0.05951834052754934,0.0411693205810853,False,True,1,0,0,0,5486.787566676285,0,120489.8549642112,10754.103630685519,384.0,237.0
