,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
877,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5840822320117474,0.4159177679882526,-0.02221698058667787,0.0026946274923848046,False,False,0,0,0,0,0.0,0,9623.4341177273,0.0,304.0,218.0
879,73be5ba368801796fbb85d6c530017f2,Chicago White Sox,Tampa Bay Rays,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2899167109693426,0.7100832890306574,-0.13926783838688062,0.11991935460442793,False,True,1,0,0,0,481.17170588636503,0,9957.581135703942,334.14701797664236,305.0,218.0
880,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2829285907736751,0.7170714092263248,-0.13029454972219268,0.11077219662789961,False,True,1,0,0,0,497.8790567851971,0,10280.879224525499,323.2980888215566,306.0,218.0
881,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5555555555555555,0.4444444444444445,-0.03628117913832207,0.01891252955082745,False,True,1,0,0,0,514.043961226275,0,10974.83857218097,693.9593476554712,307.0,218.0
882,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5114019175952319,0.488598082404768,0.0015979960266044868,-0.025965024391348512,False,False,0,0,0,0,0.0,0,10974.83857218097,0.0,307.0,218.0
884,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5114019175952319,0.488598082404768,0.0015979960266044868,-0.025965024391348512,False,False,0,0,0,0,0.0,0,10974.83857218097,0.0,307.0,218.0
885,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.439128846309978,0.5608711536900219,0.024191086973878395,-0.04542805890840329,True,False,1,0,0,0,548.7419286090485,0,11748.564691519729,773.7261193387584,308.0,218.0
888,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5114019175952319,0.488598082404768,-0.012407606214291933,-0.011401917595232014,False,False,0,0,0,0,0.0,0,11748.564691519729,0.0,308.0,218.0
889,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.682682565661289,0.3173174343387109,0.06582432811339634,-0.08590837211290198,True,False,1,0,0,0,587.4282345759865,0,12113.42694902034,364.8622575006127,309.0,218.0
890,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5840822320117474,0.4159177679882526,-0.0613078389102385,0.03997791836419251,False,True,0,1,0,0,605.671347451017,0,11507.755601569323,0.0,309.0,219.0
891,b34922e8f509dc0d91afe70264f2454f,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4157316348755857,0.5842683651244143,-0.0116187924748416,-0.0075683695694632735,False,False,0,0,0,0,0.0,0,11507.755601569323,0.0,309.0,219.0
892,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5355392156862745,0.4644607843137255,-0.001497821350762596,-0.020976108890157996,False,False,0,0,0,0,0.0,0,11507.755601569323,0.0,309.0,219.0
893,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4798436382924748,0.5201563617075251,-0.020156361707525217,-0.0036531621019987304,False,False,0,0,0,0,0.0,0,11507.755601569323,0.0,309.0,219.0
894,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4798436382924748,0.5201563617075251,-0.034719468503641715,0.012767199145948704,False,True,1,0,0,0,575.3877800784661,0,12066.384514266863,558.6289126975399,310.0,219.0
895,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5840822320117474,0.4159177679882526,0.024610866372980822,-0.04491172509930502,True,False,1,0,0,0,603.3192257133431,0,12541.439022702567,475.05450843570327,311.0,219.0
896,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.501347103726987,0.498652896273013,-0.010848018224232536,-0.01354222567820651,False,False,0,0,0,0,0.0,0,12541.439022702567,0.0,311.0,219.0
897,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.439128846309978,0.5608711536900219,-0.007299725118593392,-0.009944296953754872,False,False,0,0,0,0,0.0,0,12541.439022702567,0.0,311.0,219.0
898,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5114019175952319,0.488598082404768,-0.0031611892008845954,-0.018791080156808415,False,False,0,0,0,0,0.0,0,12541.439022702567,0.0,311.0,219.0
900,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7932119024176786,0.2067880975823214,0.06869399608159044,-0.08994780746218892,True,False,1,0,0,0,627.0719511351284,0,12779.869422373718,238.43039967115146,312.0,219.0
901,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7932119024176786,0.2067880975823214,0.09902229997119538,-0.12000928803859359,True,False,1,0,0,0,638.993471118686,0,13061.364343571377,281.49492119765904,313.0,219.0
902,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4610923251753097,0.5389076748246903,-0.010605788032237495,-0.010641874724859335,False,False,0,0,0,0,0.0,0,13061.364343571377,0.0,313.0,219.0
903,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5355392156862745,0.4644607843137255,-0.06123497786211263,0.0425198560436833,False,True,1,0,0,0,653.0682171785688,0,13956.067801106015,894.7034575346394,314.0,219.0
904,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2409322426300355,0.7590677573699645,-0.1757344240366312,0.15589315419536132,False,True,0,1,0,0,697.8033900553008,0,13258.264411050715,0.0,314.0,220.0
905,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114019175952319,0.488598082404768,-0.010129182883236942,-0.013889479784286785,False,False,0,0,0,0,0.0,0,13258.264411050715,0.0,314.0,220.0
906,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7932119024176786,0.2067880975823214,0.05776216696794312,-0.07974485370707682,True,False,0,1,0,0,662.9132205525358,0,12595.351190498179,0.0,314.0,221.0
907,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5840822320117474,0.4159177679882526,0.024610866372980822,-0.04491172509930502,True,False,0,1,0,0,629.767559524909,0,11965.58363097327,0.0,314.0,222.0
908,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8337164516257153,0.1662835483742847,0.08185540944209246,-0.1039867218959856,True,False,1,0,0,0,598.2791815486635,0,12163.035506071838,197.4518750985688,315.0,222.0
909,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2829285907736751,0.7170714092263248,-0.08607509926322521,0.06794860220878096,False,True,1,0,0,0,608.1517753035919,0,12491.76619542513,328.7306893532929,316.0,222.0
910,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.682682565661289,0.3173174343387109,0.07330756566128904,-0.0908458309674115,True,False,1,0,0,0,624.5883097712566,0,12892.143317073373,400.3771216482414,317.0,222.0
911,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5355392156862745,0.4644607843137255,-0.05629751900760305,0.03711035696329823,False,True,0,1,0,0,644.6071658536687,0,12247.536151219703,0.0,317.0,223.0
912,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5114019175952319,0.488598082404768,-0.04415363796032368,0.023481803335000606,False,True,0,1,0,0,612.3768075609852,0,11635.159343658717,0.0,317.0,224.0
913,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7932119024176786,0.2067880975823214,0.09351220271797889,-0.1137247229304991,True,False,1,0,0,0,581.7579671829359,0,11884.840874638518,249.6815309798008,318.0,224.0
914,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.747717693310904,0.2522823066890959,0.06317510656011538,-0.08105102664423741,True,False,1,0,0,0,594.242043731926,0,12158.685134422814,273.84425978429766,319.0,224.0
915,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5840822320117474,0.4159177679882526,-0.02221698058667787,0.004395134243396603,False,False,0,0,0,0,0.0,0,12158.685134422814,0.0,319.0,224.0
916,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3581288079584179,0.641871192041582,-0.056808951377681716,0.03557197944315682,False,True,1,0,0,0,607.9342567211407,0,12553.447638787191,394.7625043643771,320.0,224.0
917,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4639816376976498,0.5360183623023502,-0.0552491315331195,0.03106786725284527,False,True,0,1,0,0,627.6723819393596,0,11925.775256847832,0.0,320.0,225.0
918,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5114019175952319,0.488598082404768,-0.012407606214291933,-0.011401917595232014,False,False,0,0,0,0,0.0,0,11925.775256847832,0.0,320.0,225.0
919,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.682682565661289,0.3173174343387109,0.02052040349912687,-0.0411055047293894,True,False,0,1,0,0,596.2887628423916,0,11329.48649400544,0.0,320.0,226.0
920,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4798436382924748,0.5201563617075251,-0.012767199145948815,-0.008145525084927718,False,False,0,0,0,0,0.0,0,11329.48649400544,0.0,320.0,226.0
921,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3581288079584179,0.641871192041582,0.01566305453376038,-0.03554816279712758,True,False,0,1,0,0,566.474324700272,0,10763.012169305168,0.0,320.0,227.0
922,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.439128846309978,0.5608711536900219,-0.007299725118593392,-0.009944296953754872,False,False,0,0,0,0,0.0,0,10763.012169305168,0.0,320.0,227.0
923,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4798436382924748,0.5201563617075251,-0.007961239756305694,-0.014727359222707403,False,False,0,0,0,0,0.0,0,10763.012169305168,0.0,320.0,227.0
924,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7218746009449624,0.2781253990550377,0.07030665669409131,-0.08952165976849169,True,False,1,0,0,0,538.1506084652584,0,11050.793243350761,287.78107404559273,321.0,227.0
926,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.682682565661289,0.3173174343387109,-0.026619759920106345,0.005790954587932107,False,False,0,0,0,0,0.0,0,11050.793243350761,0.0,321.0,227.0
928,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5840822320117474,0.4159177679882526,-0.007754502682130182,-0.01143265936217469,False,False,0,0,0,0,0.0,0,11050.793243350761,0.0,321.0,227.0
929,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4157316348755857,0.5842683651244143,0.03837314430954797,-0.05730869580748532,True,False,1,0,0,0,552.539662167538,0,11962.483685927198,911.6904425764377,322.0,227.0
930,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5840822320117474,0.4159177679882526,-0.014311342285441397,-0.0024922738527515254,False,False,0,0,0,0,0.0,0,11962.483685927198,0.0,322.0,227.0
931,67c283c6c13e29539ad1bb327203c74f,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4157316348755857,0.5842683651244143,0.03258987242347838,-0.052095271239222085,True,False,0,1,0,0,598.1241842963599,0,11364.359501630839,0.0,322.0,228.0
933,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5114019175952319,0.488598082404768,-0.04415363796032368,0.023481803335000606,False,True,1,0,0,0,568.217975081542,0,12017.810172974612,653.4506713437733,323.0,228.0
934,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4610923251753097,0.5389076748246903,-0.015098151015166428,-0.0065468706298551504,False,False,0,0,0,0,0.0,0,12017.810172974612,0.0,323.0,228.0
935,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5840822320117474,0.4159177679882526,0.042797828342022615,-0.0648514627809782,True,False,1,0,0,0,600.8905086487306,0,12527.039417592181,509.22924461756827,324.0,228.0
936,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.439128846309978,0.5608711536900219,0.0423034494845812,-0.060340967522099276,True,False,1,0,0,0,626.3519708796091,0,13479.094413329187,952.0549957370058,325.0,228.0
937,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.501347103726987,0.498652896273013,-0.017883665503782287,-0.006297598776491942,False,False,0,0,0,0,0.0,0,13479.094413329187,0.0,325.0,228.0
938,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.439128846309978,0.5608711536900219,-0.025987432759789375,0.005315598134466359,False,False,0,0,0,0,0.0,0,13479.094413329187,0.0,325.0,228.0
939,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4157316348755857,0.5842683651244143,-0.01905097382006643,-0.0007938755394861774,False,False,0,0,0,0,0.0,0,13479.094413329187,0.0,325.0,228.0
940,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8302501278014452,0.1697498721985547,0.071213983223132,-0.09410237054550863,True,False,1,0,0,0,673.9547206664594,0,13693.04829290584,213.95387957665375,326.0,228.0
941,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3581288079584179,0.641871192041582,-0.016403027247574586,-0.0035188788804038085,False,False,0,0,0,0,0.0,0,13693.04829290584,0.0,326.0,228.0
942,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.682682565661289,0.3173174343387109,0.007357890336613715,-0.025148319085946613,False,False,0,0,0,0,0.0,0,13693.04829290584,0.0,326.0,228.0
943,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6981262055662717,0.3018737944337283,-0.011176120015123692,-0.013583618815482978,False,False,0,0,0,0,0.0,0,13693.04829290584,0.0,326.0,228.0
944,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7710070957301133,0.2289929042698867,0.03625908512003373,-0.0600244367705757,True,False,0,1,0,0,684.6524146452921,0,13008.395878260548,0.0,326.0,229.0
946,751b87aa0b1565f833baf9cbb1db60c8,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5114019175952319,0.488598082404768,-0.07018804056376393,0.051916859697344386,False,True,0,1,0,0,650.4197939130274,0,12357.97608434752,0.0,326.0,230.0
948,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.501347103726987,0.498652896273013,-0.0011404584620677838,-0.022878204205455832,False,False,0,0,0,0,0.0,0,12357.97608434752,0.0,326.0,230.0
949,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3581288079584179,0.641871192041582,-0.03712810903762953,0.016403027247574586,False,True,1,0,0,0,617.898804217376,0,12727.97536831002,369.99928396250056,327.0,230.0
950,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5114019175952319,0.488598082404768,0.008914355406177132,-0.03293301807370086,False,False,0,0,0,0,0.0,0,12727.97536831002,0.0,327.0,230.0
951,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5355392156862745,0.4644607843137255,-0.05629751900760305,0.03527623495750232,False,True,1,0,0,0,636.3987684155011,0,13574.385730302638,846.4103619926165,328.0,230.0
952,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.747717693310904,0.2522823066890959,0.06317510656011538,-0.08441803001124082,True,False,0,1,0,0,678.7192865151319,0,12895.666443787506,0.0,328.0,231.0
953,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.747717693310904,0.2522823066890959,0.053528090864420785,-0.0766650617319567,True,False,1,0,0,0,644.7833221893753,0,13179.71196017049,284.0455163829847,329.0,231.0
954,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5355392156862745,0.4644607843137255,-0.0258642930856553,0.005745187983450306,False,False,0,0,0,0,0.0,0,13179.71196017049,0.0,329.0,231.0
955,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5294117647058824,0.4705882352941176,-0.05906560154926166,0.03768780239368469,False,True,0,1,0,0,658.9855980085246,0,12520.726362161966,0.0,329.0,232.0
957,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.2344913151364764,0.7655086848635235,-0.048794803843693585,0.024576042376476925,False,True,1,0,0,0,626.0363181080984,0,12739.62017968228,218.89381752031412,330.0,232.0
958,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.682682565661289,0.3173174343387109,0.0795079624866859,-0.09934923232795578,True,False,1,0,0,0,636.981008984114,0,13158.686632961304,419.0664532790224,331.0,232.0
959,2a3c334c53d4600eeda039b2fa294829,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.682682565661289,0.3173174343387109,0.06147044444916783,-0.08268256566128912,True,False,1,0,0,0,657.9343316480653,0,13559.866103478416,401.179470517113,332.0,232.0
960,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6284981684981685,0.3715018315018315,0.028498168498168552,-0.046908210339172585,True,False,1,0,0,0,677.9933051739208,0,14011.86164026103,451.99553678261384,333.0,232.0
961,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5114019175952319,0.488598082404768,-0.029882486074492842,0.007828851635537204,False,False,0,0,0,0,0.0,0,14011.86164026103,0.0,333.0,232.0
962,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7932119024176786,0.2067880975823214,0.07411077882217298,-0.09351220271797892,True,False,1,0,0,0,700.5930820130516,0,14285.530812922378,273.6691726613483,334.0,232.0
963,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.747717693310904,0.2522823066890959,0.07666506173195664,-0.0949399155331263,True,False,0,1,0,0,714.276540646119,0,13571.25427227626,0.0,334.0,233.0
964,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5114019175952319,0.488598082404768,-0.01689996919722092,-0.006451422545727004,False,False,0,0,0,0,0.0,0,13571.25427227626,0.0,334.0,233.0
965,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5355392156862745,0.4644607843137255,0.01630844645550522,-0.04048971073577945,True,False,1,0,0,0,678.562713613813,0,14199.553081177937,628.2988089016787,335.0,233.0
966,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114019175952319,0.488598082404768,-0.0007932043559876201,-0.023597039546451537,False,False,0,0,0,0,0.0,0,14199.553081177937,0.0,335.0,233.0
967,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4639816376976498,0.5360183623023502,0.04381357047075907,-0.06237521199483853,True,False,0,1,0,0,709.9776540588969,0,13489.57542711904,0.0,335.0,234.0
968,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2899167109693426,0.7100832890306574,-0.08183050092656813,0.06096048201311355,False,True,0,1,0,0,674.4787713559521,0,12815.096655763087,0.0,335.0,235.0
969,3ace3bcfad15736981d76ff030543b95,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4610923251753097,0.5389076748246903,-0.0018706377876532287,-0.020563690814076274,False,False,0,0,0,0,0.0,0,12815.096655763087,0.0,335.0,235.0
970,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2899167109693426,0.7100832890306574,-0.09768018825546365,0.07773034785418687,False,True,1,0,0,0,640.7548327881544,0,13187.628535291084,372.5318795279968,336.0,235.0
971,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5840822320117474,0.4159177679882526,-0.007754502682130182,-0.013266781367970604,False,False,0,0,0,0,0.0,0,13187.628535291084,0.0,336.0,235.0
972,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4157316348755857,0.5842683651244143,-0.01716879802484722,-0.002508494379718007,False,False,0,0,0,0,0.0,0,13187.628535291084,0.0,336.0,235.0
973,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4798436382924748,0.5201563617075251,0.012553918666306563,-0.0334150668639035,True,False,0,1,0,0,659.3814267645542,0,12528.24710852653,0.0,336.0,236.0
974,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5840822320117474,0.4159177679882526,-0.08697039956719999,0.06869554576603037,False,True,0,1,0,0,626.4123554263265,0,11901.834753100204,0.0,336.0,237.0
975,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5355392156862745,0.4644607843137255,0.06605564761115712,-0.08710872241273193,True,False,1,0,0,0,595.0917376550102,0,12574.288416650365,672.4536635501614,337.0,237.0
976,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.638266629174868,0.361733370825132,-0.015712609579457304,-0.005913687998397366,False,False,0,0,0,0,0.0,0,12574.288416650365,0.0,337.0,237.0
977,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5294117647058824,0.4705882352941176,-0.01396723072790762,-0.007880664227413514,False,False,0,0,0,0,0.0,0,12574.288416650365,0.0,337.0,237.0
978,1d0020cee7076d619e97ca4914786326,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4157316348755857,0.5842683651244143,-0.0116187924748416,-0.0075683695694632735,False,False,0,0,0,0,0.0,0,12574.288416650365,0.0,337.0,237.0
980,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5754711209006362,0.4245288790993637,-0.013006245354507784,-0.006505603659256898,False,False,0,0,0,0,0.0,0,12574.288416650365,0.0,337.0,237.0
