,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
928,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5891938250428816,0.4108061749571183,-0.017105387555543583,-0.004131584378981312,False,False,0,0,0,0,0.0,0,10155.696800141013,0.0,321.0,206.0
929,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4174820613176777,0.5825179386823223,-0.0009279805233264327,-0.01587563561486649,False,False,0,0,0,0,0.0,0,10155.696800141013,0.0,321.0,206.0
931,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2803030303030303,0.7196969696969697,-0.04020979020979021,0.01820443238353686,False,True,1,0,0,0,507.78484000705066,0,10371.775455463163,216.07865532214922,322.0,206.0
932,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5891938250428816,0.4108061749571183,-0.013980778131721494,-0.0076038668838858126,False,False,0,0,0,0,0.0,0,10371.775455463163,0.0,322.0,206.0
933,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3566666666666667,0.6433333333333333,-0.040158730158730116,0.022121212121212097,False,True,1,0,0,0,518.5887727731582,0,10687.98812178826,316.21266632509645,323.0,206.0
934,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7302221207972007,0.2697778792027993,0.05916948921825338,-0.07744434301942293,True,False,0,1,0,0,534.399406089413,0,10153.588715698846,0.0,323.0,207.0
935,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4192037470725995,0.5807962529274004,-0.0272248243559719,0.008146680277827834,False,False,0,0,0,0,0.0,0,10153.588715698846,0.0,323.0,207.0
936,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3208130081300813,0.6791869918699187,-0.03006418485237483,0.01252032520325208,False,True,1,0,0,0,507.67943578494237,0,10407.428433591318,253.83971789247119,324.0,207.0
937,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.78614681625678,0.2138531837432201,0.04521417376973336,-0.06943293523694988,True,False,1,0,0,0,520.371421679566,0,10589.376483129628,181.94804953830976,325.0,207.0
938,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6103975535168196,0.3896024464831805,0.004098340918394339,-0.021920187261675494,False,False,0,0,0,0,0.0,0,10589.376483129628,0.0,325.0,207.0
939,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5996537518639269,0.400346248136073,0.012876892359794612,-0.032554184764359895,True,False,1,0,0,0,529.4688241564814,0,10962.241852253912,372.86536912428267,326.0,207.0
940,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3008130081300813,0.6991869918699187,-0.10569105691056907,0.08678389109472495,False,True,1,0,0,0,548.1120926126956,0,11309.148239983466,346.90638772955424,327.0,207.0
941,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4415584415584415,0.5584415584415584,0.04473304473304468,-0.06277056277056281,True,False,0,1,0,0,565.4574119991734,0,10743.690827984292,0.0,327.0,208.0
943,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5996537518639269,0.400346248136073,0.0626167148268898,-0.0850906450678105,True,False,0,1,0,0,537.1845413992146,0,10206.506286585078,0.0,327.0,209.0
944,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.493488922712667,0.506511077287333,-0.05606062683688262,0.034812964079785846,False,True,1,0,0,0,510.3253143292539,0,10778.070638633842,571.5643520487645,328.0,209.0
945,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5577512657451692,0.4422487342548308,-0.0017200998935973377,-0.018580758832726807,False,False,0,0,0,0,0.0,0,10778.070638633842,0.0,328.0,209.0
946,8c1e6c806dfbb90df5a4186c81b623f6,Cincinnati Reds,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6495726495726497,0.3504273504273503,0.046398046398046566,-0.06623931623931639,True,False,1,0,0,0,538.9035319316921,0,11132.612435957324,354.54179732348166,329.0,209.0
947,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4787976382179281,0.5212023617820719,-0.042733462260540755,0.01871479959301714,False,True,1,0,0,0,556.6306217978662,0,11683.731863479963,551.1194275226397,330.0,209.0
948,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4783629312104511,0.5216370687895489,-0.01183314722092138,-0.011073211584282872,False,False,0,0,0,0,0.0,0,11683.731863479963,0.0,330.0,209.0
949,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6103975535168196,0.3896024464831805,0.004098340918394339,-0.021920187261675494,False,False,0,0,0,0,0.0,0,11683.731863479963,0.0,330.0,209.0
950,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5980081729858461,0.4019918270141539,-0.008291039612579154,-0.009530806730702057,False,False,0,0,0,0,0.0,0,11683.731863479963,0.0,330.0,209.0
952,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4026011089367254,0.5973988910632746,-0.05194434560872907,0.03218149975892681,False,True,1,0,0,0,584.1865931739982,0,12133.106165921501,449.3743024415371,331.0,209.0
953,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.629059829059829,0.3709401709401709,0.0439975883959286,-0.06384243775548121,True,False,1,0,0,0,606.6553082960751,0,12563.358157620845,430.25199169934405,332.0,209.0
954,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3869047619047619,0.6130952380952381,-0.04599567099567098,0.026318378591105862,False,True,1,0,0,0,628.1679078810423,0,13005.729923734256,442.37176611341005,333.0,209.0
955,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.629059829059829,0.3709401709401709,-0.0032931121166415167,-0.018164887425587806,False,False,0,0,0,0,0.0,0,13005.729923734256,0.0,333.0,209.0
956,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4026011089367254,0.5973988910632746,0.019459346484618112,-0.03896474530036176,True,False,0,1,0,0,650.2864961867128,0,12355.443427547543,0.0,333.0,210.0
957,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6678187403993856,0.3321812596006144,0.010284493824043173,-0.03013758097909569,True,False,1,0,0,0,617.7721713773772,0,12677.199766806594,321.7563392590506,334.0,210.0
958,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5996537518639269,0.400346248136073,0.0012601775667381299,-0.019821819090817705,False,False,0,0,0,0,0.0,0,12677.199766806594,0.0,334.0,210.0
959,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4783629312104511,0.5216370687895489,0.029932437936908474,-0.04917838185422796,True,False,0,1,0,0,633.8599883403298,0,12043.339778466265,0.0,334.0,211.0
960,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4969135802469135,0.5030864197530864,-0.05864197530864207,0.037970140683319054,False,True,1,0,0,0,602.1669889233133,0,12735.831815728076,692.4920372618102,335.0,211.0
962,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4192037470725995,0.5807962529274004,-0.03328494071020588,0.01183073568602111,False,True,0,1,0,0,636.7915907864038,0,12099.040224941671,0.0,335.0,212.0
963,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4026011089367254,0.5973988910632746,-0.002257190658416286,-0.0165007228363393,False,False,0,0,0,0,0.0,0,12099.040224941671,0.0,335.0,212.0
964,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431926820041955,0.4568073179958045,-0.022024709300152323,0.00226186345035001,False,False,0,0,0,0,0.0,0,12099.040224941671,0.0,335.0,212.0
965,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5431926820041955,0.4568073179958045,0.0019082783344707144,-0.023961912773426297,False,False,0,0,0,0,0.0,0,12099.040224941671,0.0,335.0,212.0
966,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3068736141906873,0.6931263858093126,-0.1356042619155074,0.11685519936863464,False,True,1,0,0,0,604.9520112470835,0,12543.857880270409,444.81765532873794,336.0,212.0
967,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.629059829059829,0.3709401709401709,0.012201591511936338,-0.03228563551144198,True,False,1,0,0,0,627.1928940135205,0,12933.418684005515,389.5608037351058,337.0,212.0
968,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6103975535168196,0.3896024464831805,-0.010814567695301647,-0.010397553516819535,False,False,0,0,0,0,0.0,0,12933.418684005515,0.0,337.0,212.0
969,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4787976382179281,0.5212023617820719,-0.004294149221685417,-0.020082041887652835,False,False,0,0,0,0,0.0,0,12933.418684005515,0.0,337.0,212.0
970,a17d0403abd93dde322e3045776521e9,Seattle Mariners,Oakland Athletics,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3694047619047619,0.630595238095238,-0.01819213732004432,-0.0017577030812325756,False,False,0,0,0,0,0.0,0,12933.418684005515,0.0,337.0,212.0
971,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6593153390388413,0.3406846609611587,0.04994033903884132,-0.06747860434496372,True,False,1,0,0,0,646.6709342002758,0,13347.951334133897,414.532650128382,338.0,212.0
972,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6602641056422569,0.3397358943577431,-0.03943559405744279,0.017155249196452782,False,True,0,1,0,0,667.3975667066949,0,12680.553767427202,0.0,338.0,213.0
973,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5996537518639269,0.400346248136073,0.004512051459068633,-0.023382565423249013,False,False,0,0,0,0,0.0,0,12680.553767427202,0.0,338.0,213.0
974,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5996537518639269,0.400346248136073,-0.025814412930080577,0.006645460734498176,False,False,0,0,0,0,0.0,0,12680.553767427202,0.0,338.0,213.0
975,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6602641056422569,0.3397358943577431,-0.0018980565199052668,-0.01613599176325331,False,False,0,0,0,0,0.0,0,12680.553767427202,0.0,338.0,213.0
976,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3008130081300813,0.6991869918699187,-0.04165274529457619,0.0238623165452434,False,True,1,0,0,0,634.0276883713601,0,12985.374771451894,304.82100402469234,339.0,213.0
977,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7302221207972007,0.2697778792027993,0.09786917962073016,-0.11932717916295943,True,False,1,0,0,0,649.2687385725948,0,13362.856596203403,377.4818247515086,340.0,213.0
979,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6495726495726497,0.3504273504273503,0.021319861468560464,-0.041729512317747686,True,False,1,0,0,0,668.1428298101702,0,13758.207383073326,395.3507868699232,341.0,213.0
980,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5431926820041955,0.4568073179958045,0.014890795211742636,-0.038242186954690505,True,False,1,0,0,0,687.9103691536664,0,14372.41306981767,614.205686744345,342.0,213.0
981,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7704006922257722,0.2295993077742278,0.12501062130378637,-0.14493252743176468,True,False,1,0,0,0,718.6206534908836,0,14767.25958272475,394.84651290707893,343.0,213.0
982,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3694047619047619,0.630595238095238,-0.04900527993624221,0.027420634920634845,False,True,1,0,0,0,738.3629791362375,0,15253.024700577538,485.7651178527879,344.0,213.0
983,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4192037470725995,0.5807962529274004,0.0790676926508308,-0.09971492918122571,True,False,0,1,0,0,762.651235028877,0,14490.37346554866,0.0,344.0,214.0
984,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4337979094076655,0.5662020905923345,-0.05400696864111498,0.031318369662102,False,True,0,1,0,0,724.5186732774331,0,13765.854792271228,0.0,344.0,215.0
985,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5980081729858461,0.4019918270141539,-0.058349215330305126,0.03835546337779033,False,True,1,0,0,0,688.2927396135615,0,14970.36708659496,1204.5122943237325,345.0,215.0
986,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.78614681625678,0.2138531837432201,0.10160422950599135,-0.11948014959011322,True,False,1,0,0,0,748.518354329748,0,15315.306420387471,344.93933379251064,346.0,215.0
987,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5431926820041955,0.4568073179958045,-0.04864405268968208,0.027622768639581297,False,True,0,1,0,0,765.7653210193736,0,14549.541099368098,0.0,346.0,216.0
990,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7302221207972007,0.2697778792027993,0.026080108962881154,-0.046677816999732336,True,False,0,1,0,0,727.4770549684049,0,13822.064044399693,0.0,346.0,217.0
991,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3068736141906873,0.6931263858093126,-0.013639206322133168,-0.006573313890387067,False,False,0,0,0,0,0.0,0,13822.064044399693,0.0,346.0,217.0
992,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7089460784313726,0.2910539215686274,0.03789344685242524,-0.05859642808172216,True,False,0,1,0,0,691.1032022199847,0,13130.960842179707,0.0,346.0,218.0
993,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6103975535168196,0.3896024464831805,-0.010814567695301647,-0.010397553516819535,False,False,0,0,0,0,0.0,0,13130.960842179707,0.0,346.0,218.0
994,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5431926820041955,0.4568073179958045,0.038242186954690505,-0.06242345123496479,True,False,1,0,0,0,656.5480421089854,0,13774.635393266948,643.6745510872406,347.0,218.0
995,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5996537518639269,0.400346248136073,0.011176385608782868,-0.032554184764359895,True,False,0,1,0,0,688.7317696633474,0,13085.9036236036,0.0,347.0,219.0
996,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4783629312104511,0.5216370687895489,-0.004728856229162415,-0.01753343812289354,False,False,0,0,0,0,0.0,0,13085.9036236036,0.0,347.0,219.0
997,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5577512657451692,0.4422487342548308,0.00219571018961362,-0.02286754481493658,False,False,0,0,0,0,0.0,0,13085.9036236036,0.0,347.0,219.0
999,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7704006922257722,0.2295993077742278,0.07070099252607254,-0.09091351273859269,True,False,1,0,0,0,654.2951811801801,0,13366.717006084365,280.813382480764,348.0,219.0
1000,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5965610755293982,0.4034389244706018,-0.001832498767790569,-0.014971117370402298,False,False,0,0,0,0,0.0,0,13366.717006084365,0.0,348.0,219.0
1001,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5906409224993296,0.4093590775006704,0.02167540525795031,-0.04109137294977999,True,False,0,1,0,0,668.3358503042183,0,12698.381155780147,0.0,348.0,220.0
1002,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4684300927516317,0.5315699072483683,-0.0032680204559154546,-0.01797964230118132,False,False,0,0,0,0,0.0,0,12698.381155780147,0.0,348.0,220.0
1003,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7704006922257722,0.2295993077742278,0.14493252743176477,-0.16410147962734703,True,False,1,0,0,0,634.9190577890074,0,13078.572208348414,380.1910525682679,349.0,220.0
1004,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.493488922712667,0.506511077287333,-0.025741846518102296,0.0015605822378280676,False,False,0,0,0,0,0.0,0,13078.572208348414,0.0,349.0,220.0
1005,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431926820041955,0.4568073179958045,0.00830896107396295,-0.030997560052975992,False,False,0,0,0,0,0.0,0,13078.572208348414,0.0,349.0,220.0
1006,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4174820613176777,0.5825179386823223,0.01587563561486649,-0.03434029886557044,True,False,0,1,0,0,653.9286104174207,0,12424.643597930994,0.0,349.0,221.0
1007,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4026011089367254,0.5973988910632746,0.0134960505709667,-0.03085389704081465,True,False,0,1,0,0,621.2321798965497,0,11803.411418034444,0.0,349.0,222.0
1008,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4026011089367254,0.5973988910632746,0.038964745300361814,-0.05658034769105069,True,False,1,0,0,0,590.1705709017223,0,12836.209917112457,1032.798499078014,350.0,222.0
1010,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5431926820041955,0.4568073179958045,0.02862957520807896,-0.050581844565771916,True,False,0,1,0,0,641.8104958556229,0,12194.399421256834,0.0,350.0,223.0
1011,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4026011089367254,0.5973988910632746,0.02666125931266533,-0.044178169868624995,True,False,1,0,0,0,609.7199710628418,0,13206.534573221152,1012.1351519643173,351.0,223.0
1012,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5431926820041955,0.4568073179958045,-0.018210826767734334,-0.0019082783344707144,False,False,0,0,0,0,0.0,0,13206.534573221152,0.0,351.0,223.0
1013,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4684300927516317,0.5315699072483683,-0.05080067647913755,0.026619412198863324,False,True,1,0,0,0,660.3267286610576,0,13853.913718967287,647.3791457461349,352.0,223.0
1014,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7704006922257722,0.2295993077742278,0.045882785889684086,-0.06713659727028251,True,False,1,0,0,0,692.6956859483644,0,14117.296109061723,263.3823900944351,353.0,223.0
1016,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3898630136986301,0.6101369863013699,-0.0038377737029447467,-0.015331178492637543,False,False,0,0,0,0,0.0,0,14117.296109061723,0.0,353.0,223.0
1017,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5980081729858461,0.4019918270141539,-0.01885006456204663,-0.0012339794374589541,False,False,0,0,0,0,0.0,0,14117.296109061723,0.0,353.0,223.0
1018,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5431926820041955,0.4568073179958045,-0.006356867545354139,-0.014890795211742691,False,False,0,0,0,0,0.0,0,14117.296109061723,0.0,353.0,223.0
1019,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4638867033831628,0.5361132966168372,0.0347021540269396,-0.05572343807704039,True,False,0,1,0,0,705.8648054530862,0,13411.431303608637,0.0,353.0,224.0
1020,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6103975535168196,0.3896024464831805,-0.010814567695301647,-0.010397553516819535,False,False,0,0,0,0,0.0,0,13411.431303608637,0.0,353.0,224.0
1021,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7599840255591055,0.2400159744408945,0.09782186339694332,-0.11712688270196259,True,False,1,0,0,0,670.5715651804319,0,13753.55965319049,342.128349581853,354.0,224.0
1022,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5965610755293982,0.4034389244706018,0.031343684225050406,-0.05110653007485266,True,False,1,0,0,0,687.6779826595246,0,14282.54271677474,528.9830635842496,355.0,224.0
1023,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5577512657451692,0.4422487342548308,0.031684915034268735,-0.055263703556114485,True,False,0,1,0,0,714.1271358387371,0,13568.415580936004,0.0,355.0,225.0
1024,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7302221207972007,0.2697778792027993,0.036032518350717524,-0.0548974454725254,True,False,0,1,0,0,678.4207790468002,0,12889.994801889203,0.0,355.0,226.0
1025,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.629059829059829,0.3709401709401709,0.022760616461403815,-0.04058246280468508,True,False,0,1,0,0,644.4997400944602,0,12245.495061794743,0.0,355.0,227.0
1027,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5431926820041955,0.4568073179958045,-0.07366555554369725,0.05358151154419161,False,True,1,0,0,0,612.2747530897371,0,13151.661696367555,906.166634572811,356.0,227.0
1028,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4787976382179281,0.5212023617820719,-0.03576546857818841,0.011398440213444494,False,True,0,1,0,0,657.5830848183778,0,12494.078611549177,0.0,356.0,228.0
1029,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4174820613176777,0.5825179386823223,0.01097799627702728,-0.03138167521729163,True,False,0,1,0,0,624.7039305774589,0,11869.374680971718,0.0,356.0,229.0
