,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
922,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.031214554866212385,False,False,0,0,0,0,0.0,0,12117.288294541177,0.0,340.0,223.0
923,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.453440155290053,0.5465598447099469,0.007011583861481596,-0.024255605933829916,False,False,0,0,0,0,0.0,0,12117.288294541177,0.0,340.0,223.0
924,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5504453240969815,0.4495546759030184,0.000895774547431949,-0.02214343730452878,False,False,0,0,0,0,0.0,0,12117.288294541177,0.0,340.0,223.0
925,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4633036834723555,0.5366963165276445,-0.008394429735191666,-0.012853233021905108,False,False,0,0,0,0,0.0,0,12117.288294541177,0.0,340.0,223.0
926,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4467660964324237,0.5532339035675763,0.053065309030848884,-0.07223426122643117,True,False,0,1,0,0,605.8644147270588,0,11511.423879814118,0.0,340.0,224.0
927,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5504453240969815,0.4495546759030184,-0.027613747632976304,0.00902604154178499,False,False,0,0,0,0,0.0,0,11511.423879814118,0.0,340.0,224.0
928,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5426087957632972,0.4573912042367028,-0.031859289343085795,0.0129467597922584,False,True,1,0,0,0,575.5711939907059,0,12230.8878723025,719.4639924883824,341.0,224.0
929,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5071339950372209,0.4928660049627791,-0.007429111758895601,-0.014523157598797298,False,False,0,0,0,0,0.0,0,12230.8878723025,0.0,341.0,224.0
931,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7848261395295248,0.2151738604704751,0.06572501593401925,-0.0851264398298252,True,False,1,0,0,0,611.544393615125,0,12469.77240105841,238.8845287559082,342.0,224.0
932,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4467660964324237,0.5532339035675763,0.03860283112630131,-0.05614109643242371,True,False,1,0,0,0,623.4886200529205,0,13373.830900135144,904.0584990767347,343.0,224.0
934,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6069639082439521,0.3930360917560479,0.03799839100257274,-0.05741435869440248,True,False,1,0,0,0,668.6915450067572,0,13880.415403928142,506.5845037929979,344.0,224.0
935,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5000983477576711,0.4999016522423288,-0.0411860559120536,0.019132421473098016,False,True,1,0,0,0,694.0207701964072,0,14629.957835740262,749.5424318121198,345.0,224.0
936,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4467660964324237,0.5532339035675763,0.024825168162381506,-0.04190779683728196,True,False,0,1,0,0,731.4978917870131,0,13898.459943953249,0.0,345.0,225.0
937,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6143400373796621,0.3856599626203378,0.06888549192511673,-0.08827368666876168,True,False,0,1,0,0,694.9229971976624,0,13203.536946755587,0.0,345.0,226.0
938,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5426087957632972,0.4573912042367028,-0.008960710963160201,-0.009898515389465401,False,False,0,0,0,0,0.0,0,13203.536946755587,0.0,345.0,226.0
939,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2976871721506914,0.7023128278493085,-0.04477858127396611,0.026988152524633158,False,True,1,0,0,0,660.1768473377793,0,13520.929661821827,317.3927150662401,346.0,226.0
940,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4633036834723555,0.5366963165276445,-0.024501194576424967,0.0018125955974119812,False,False,0,0,0,0,0.0,0,13520.929661821827,0.0,346.0,226.0
941,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000983477576711,0.4999016522423288,-0.012096774193548376,-0.012293469708890725,False,False,0,0,0,0,0.0,0,13520.929661821827,0.0,346.0,226.0
942,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4770336605890604,0.5229663394109396,-0.02545390159999439,0.0014352389324707726,False,False,0,0,0,0,0.0,0,13520.929661821827,0.0,346.0,226.0
943,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6336713225410555,0.3663286774589445,0.04350738811482602,-0.0628558718972787,True,False,1,0,0,0,676.0464830910914,0,13990.40638619064,469.47672436881345,347.0,226.0
945,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3801639220283224,0.6198360779716776,-0.008941136337436317,-0.01251686320479295,False,False,0,0,0,0,0.0,0,13990.40638619064,0.0,347.0,226.0
946,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6927714129841789,0.307228587015821,0.10429404672903486,-0.1256718458846119,True,False,1,0,0,0,699.520319309532,0,14479.581434658843,489.17504846820424,348.0,226.0
947,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5426087957632972,0.4573912042367028,0.01654244505239677,-0.040121233574242465,True,False,0,1,0,0,723.9790717329422,0,13755.602362925902,0.0,348.0,227.0
948,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6613480578827113,0.3386519421172886,0.092382540641332,-0.1117985083331618,True,False,1,0,0,0,687.7801181462951,0,14276.647906976124,521.0455440502235,349.0,227.0
949,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5181357839459865,0.4818642160540136,-0.027318761508558942,0.007930566764914104,False,False,0,0,0,0,0.0,0,14276.647906976124,0.0,349.0,227.0
950,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5504453240969815,0.4495546759030184,-0.0011241826294758894,-0.019928892172098978,False,False,0,0,0,0,0.0,0,14276.647906976124,0.0,349.0,227.0
951,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5426087957632972,0.4573912042367028,-0.049227938930580306,0.02820665488047963,False,True,1,0,0,0,713.8323953488062,0,15226.044992790037,949.3970858139123,350.0,227.0
952,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7025141503224956,0.2974858496775043,-0.0016278615118239248,-0.019974467782813088,False,False,0,0,0,0,0.0,0,15226.044992790037,0.0,350.0,227.0
953,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7873080266589394,0.2126919733410605,0.04111513325792415,-0.0635511205815914,True,False,1,0,0,0,761.302249639502,0,15484.991336204834,258.94634341479656,351.0,227.0
954,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7226420096772055,0.2773579903227944,0.07725193875521963,-0.09858185930126567,True,False,1,0,0,0,774.2495668102417,0,15910.403186100571,425.41184989573725,352.0,227.0
955,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5504453240969815,0.4495546759030184,-0.052729279077621594,0.031144634062014287,False,True,1,0,0,0,795.5201593050286,0,17016.17620753456,1105.7730214339897,353.0,227.0
956,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6336713225410555,0.3663286774589445,0.025828185286153604,-0.045193956285911496,True,False,0,1,0,0,850.8088103767282,0,16165.367397157834,0.0,353.0,228.0
957,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6533122684680758,0.3466877315319242,0.007922197546089915,-0.02644659682628475,False,False,0,0,0,0,0.0,0,16165.367397157834,0.0,353.0,228.0
958,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5426087957632972,0.4573912042367028,-0.07424944178459547,0.05416539778508994,False,True,0,1,0,0,808.2683698578917,0,15357.099027299942,0.0,353.0,229.0
959,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6533122684680758,0.3466877315319242,0.01694863210443942,-0.0349916577810529,True,False,0,1,0,0,767.8549513649972,0,14589.244075934945,0.0,353.0,230.0
960,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5426087957632972,0.4573912042367028,-0.049227938930580306,0.030040776886275544,False,True,1,0,0,0,729.4622037967473,0,15566.723429022586,977.4793530876415,354.0,230.0
961,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4633036834723555,0.5366963165276445,-0.03174582147813948,0.008394429735191666,False,False,0,0,0,0,0.0,0,15566.723429022586,0.0,354.0,230.0
962,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6880281690140845,0.3119718309859155,0.02136150234741785,-0.0389053619965406,True,False,1,0,0,0,778.3361714511293,0,15955.891514748151,389.16808572556465,355.0,230.0
963,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5504453240969815,0.4495546759030184,-0.052729279077621594,0.031144634062014287,False,True,1,0,0,0,797.7945757374076,0,17064.82597502315,1108.9344602749966,356.0,230.0
964,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7848739495798319,0.215126050420168,0.021280568965174718,-0.0459705553239573,True,False,1,0,0,0,853.2412987511575,0,17328.987367825364,264.16139280221597,357.0,230.0
965,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4633036834723555,0.5366963165276445,0.002474190384797903,-0.022775049111122048,False,False,0,0,0,0,0.0,0,17328.987367825364,0.0,357.0,230.0
966,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6076732287149409,0.3923267712850591,0.029614156984983042,-0.0482018630761743,True,False,1,0,0,0,866.4493683912683,0,17961.432162271547,632.4447944461813,358.0,230.0
967,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5181357839459865,0.4818642160540136,0.005940661994766949,-0.03033090589720594,False,False,0,0,0,0,0.0,0,17961.432162271547,0.0,358.0,230.0
968,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4633036834723555,0.5366963165276445,-0.012886792718120599,-0.008758228926900924,False,False,0,0,0,0,0.0,0,17961.432162271547,0.0,358.0,230.0
969,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6076732287149409,0.3923267712850591,0.03685777807116408,-0.05410180014351229,True,False,1,0,0,0,898.0716081135774,0,18636.673972883258,675.2418106117124,359.0,230.0
970,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6624468838526911,0.3375531161473088,0.020869822920791536,-0.04267502073482038,True,False,1,0,0,0,931.833698644163,0,19157.251458159328,520.5774852760686,360.0,230.0
972,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6143400373796621,0.3856599626203378,0.027563177875529865,-0.04724047028009509,True,False,1,0,0,0,957.8625729079664,0,19831.802565840993,674.5511076816664,361.0,230.0
973,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6076732287149409,0.3923267712850591,-0.030007930705348906,0.010647381972081982,False,True,0,1,0,0,991.5901282920497,0,18840.212437548944,0.0,361.0,231.0
974,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4467660964324237,0.5532339035675763,0.0283560545914196,-0.04994069960702685,True,False,0,1,0,0,942.0106218774472,0,17898.2018156715,0.0,361.0,232.0
975,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6143400373796621,0.3856599626203378,-0.03963920137466315,0.022023598983974213,False,True,0,1,0,0,894.910090783575,0,17003.291724887924,0.0,361.0,233.0
976,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6143400373796621,0.3856599626203378,-0.05008949282168018,0.031050033542323607,False,True,1,0,0,0,850.1645862443962,0,18550.591271852725,1547.2995469648013,362.0,233.0
978,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6143400373796621,0.3856599626203378,-0.006872083832459075,-0.011165434205059,False,False,0,0,0,0,0.0,0,18550.591271852725,0.0,362.0,233.0
979,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071339950372209,0.4928660049627791,-0.005061126913998626,-0.01932911698844042,False,False,0,0,0,0,0.0,0,18550.591271852725,0.0,362.0,233.0
980,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000983477576711,0.4999016522423288,-0.012096774193548376,-0.012293469708890725,False,False,0,0,0,0,0.0,0,18550.591271852725,0.0,362.0,233.0
981,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7311526479750778,0.2688473520249221,0.02701063614075827,-0.04760834417760951,True,False,0,1,0,0,927.5295635926364,0,17623.061708260087,0.0,362.0,234.0
982,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4633036834723555,0.5366963165276445,-0.03669631652764449,0.012886792718120654,False,True,0,1,0,0,881.1530854130044,0,16741.908622847084,0.0,362.0,235.0
983,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5181357839459865,0.4818642160540136,-0.05267966669779034,0.033433722780470965,False,True,0,1,0,0,837.0954311423543,0,15904.81319170473,0.0,362.0,236.0
984,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4633036834723555,0.5366963165276445,-0.012886792718120599,-0.008758228926900924,False,False,0,0,0,0,0.0,0,15904.81319170473,0.0,362.0,236.0
985,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6143400373796621,0.3856599626203378,-0.03963920137466315,0.01801290379680842,False,True,0,1,0,0,795.2406595852366,0,15109.572532119493,0.0,362.0,237.0
986,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.691218654575738,0.308781345424262,0.029056492413575774,-0.0496415936438383,True,False,1,0,0,0,755.4786266059747,0,15495.020811000093,385.44827888059933,363.0,237.0
987,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7542635658914729,0.2457364341085271,0.018813830441737456,-0.0407965171808711,True,False,1,0,0,0,774.7510405500047,0,15773.708235658369,278.68742465827506,364.0,237.0
988,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3373697118332311,0.6626302881667688,-0.081040330007773,0.06423671386958008,False,True,0,1,0,0,788.6854117829184,0,14985.02282387545,0.0,364.0,238.0
989,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6143400373796621,0.3856599626203378,0.00804082478123691,-0.027563177875529976,False,False,0,0,0,0,0.0,0,14985.02282387545,0.0,364.0,238.0
991,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5181357839459865,0.4818642160540136,0.05084606431981825,-0.07170721251741502,True,False,0,1,0,0,749.2511411937726,0,14235.771682681678,0.0,364.0,239.0
992,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5379816302053032,0.4620183697946968,-0.017573925350252373,-0.0030979092750705872,False,False,0,0,0,0,0.0,0,14235.771682681678,0.0,364.0,239.0
993,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6533122684680758,0.3466877315319242,0.020959327291605212,-0.040909167692882,True,False,1,0,0,0,711.788584134084,0,14649.602254852656,413.83057217097905,365.0,239.0
994,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5822428411454167,0.4177571588545833,-0.009593893548460852,-0.0077747560390337145,False,False,0,0,0,0,0.0,0,14649.602254852656,0.0,365.0,239.0
995,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7873080266589394,0.2126919733410605,0.07800570107754401,-0.10276543990815079,True,False,0,1,0,0,732.4801127426329,0,13917.122142110024,0.0,365.0,240.0
997,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467660964324237,0.5532339035675763,-0.01835018263734367,-0.0023216519879792896,False,False,0,0,0,0,0.0,0,13917.122142110024,0.0,365.0,240.0
998,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6143400373796621,0.3856599626203378,0.025862671124518122,-0.04724047028009509,True,False,1,0,0,0,695.8561071055012,0,14403.734804421563,486.6126623115393,366.0,240.0
999,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8089720835503715,0.1910279164496285,0.06803944106332493,-0.09225820253054148,True,False,1,0,0,0,720.1867402210783,0,14655.54834995341,251.81354553184553,367.0,240.0
1000,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5181357839459865,0.4818642160540136,-0.07370095074789107,0.05451378870358631,False,True,0,1,0,0,732.7774174976705,0,13922.770932455738,0.0,367.0,241.0
1001,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143400373796621,0.3856599626203378,-0.05232662928700449,0.0335472865639998,False,True,1,0,0,0,696.138546622787,0,15203.665858241666,1280.894925785928,368.0,241.0
1002,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467660964324237,0.5532339035675763,0.011983487736771603,-0.031828337096324155,True,False,0,1,0,0,760.1832929120833,0,14443.482565329583,0.0,368.0,242.0
1003,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7457529275936006,0.2542470724063994,0.06121034084281196,-0.07908626092693394,True,False,0,1,0,0,722.1741282664792,0,13721.308437063104,0.0,368.0,243.0
1004,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5181357839459865,0.4818642160540136,0.025524946507562873,-0.04643767073843924,True,False,1,0,0,0,686.0654218531553,0,14427.955821571853,706.64738450875,369.0,243.0
1005,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5504453240969815,0.4495546759030184,-0.052729279077621594,0.03288800923635171,False,True,1,0,0,0,721.3977910785927,0,15437.912729081883,1009.9569075100297,370.0,243.0
1006,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6069639082439521,0.3930360917560479,0.036148457600175266,-0.055394401517494696,True,False,0,1,0,0,771.8956364540942,0,14666.01709262779,0.0,370.0,244.0
1007,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5000983477576711,0.4999016522423288,-0.07071710288610566,0.05147115896878618,False,True,1,0,0,0,733.3008546313895,0,15567.977143824399,901.960051196609,371.0,244.0
1008,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6143400373796621,0.3856599626203378,-0.006872083832459075,-0.012746411881654207,False,False,0,0,0,0,0.0,0,15567.977143824399,0.0,371.0,244.0
1009,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7848739495798319,0.215126050420168,0.10954927425515659,-0.13089471082550672,True,False,1,0,0,0,778.39885719122,0,15942.20736362787,374.2302198034712,372.0,244.0
1011,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5426087957632972,0.4573912042367028,-0.0883875141998024,0.06828614587094411,False,True,1,0,0,0,797.1103681813935,0,17193.670641672656,1251.4632780447878,373.0,244.0
1012,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5045698924731183,0.4954301075268817,-0.014660876757650931,-0.009520387522623242,False,False,0,0,0,0,0.0,0,17193.670641672656,0.0,373.0,244.0
1013,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.691218654575738,0.308781345424262,0.03723941582141266,-0.05485501821210159,True,False,1,0,0,0,859.6835320836328,0,17648.529653357116,454.8590116844618,374.0,244.0
1014,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4467660964324237,0.5532339035675763,-0.02052362319374451,0.0016643968411188537,False,False,0,0,0,0,0.0,0,17648.529653357116,0.0,374.0,244.0
1015,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5181357839459865,0.4818642160540136,-0.04708160735836131,0.02731876150855911,False,True,0,1,0,0,882.4264826678559,0,16766.10317068926,0.0,374.0,245.0
1016,80b3e30e3f6a375b1bbbbb1ca82c6528,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2976871721506914,0.7023128278493085,-0.058184713970305,0.040150665687146314,False,True,0,1,0,0,838.3051585344631,0,15927.798012154797,0.0,374.0,246.0
1017,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7457529275936006,0.2542470724063994,0.0835907654314384,-0.10289578473645772,True,False,1,0,0,0,796.38990060774,0,16334.119390015889,406.32137786109183,375.0,246.0
1018,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4770336605890604,0.5229663394109396,-0.03516146136215914,0.010771217459720095,False,True,0,1,0,0,816.7059695007945,0,15517.413420515095,0.0,375.0,247.0
1019,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7223272442521328,0.2776727557478672,0.04181606214350664,-0.06362417257977787,True,False,0,1,0,0,775.8706710257547,0,14741.542749489341,0.0,375.0,248.0
1020,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5504453240969815,0.4495546759030184,-0.007076799796823741,-0.013408287059944513,False,False,0,0,0,0,0.0,0,14741.542749489341,0.0,375.0,248.0
