,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
904,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6079934049829019,0.3920065950170981,-0.0459858337714234,0.027043091367463135,False,True,0,1,0,0,1112.0738995189415,0,21129.404090859887,0.0,333.0,212.0
905,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6079934049829019,0.3920065950170981,0.029934333252944034,-0.04852203934413529,True,False,1,0,0,0,1056.4702045429945,0,21900.5502255628,771.1461347029157,334.0,212.0
906,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4824601627880316,0.5175398372119684,-0.03210294400808489,0.007735915643340974,False,False,0,0,0,0,0.0,0,21900.5502255628,0.0,334.0,212.0
907,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5851764086361242,0.4148235913638757,-0.0564006522957754,0.0345954544817465,False,True,0,1,0,0,1095.02751127814,0,20805.522714284663,0.0,334.0,213.0
908,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6079934049829019,0.3920065950170981,-0.01321871622921933,-0.006399779484893897,False,False,0,0,0,0,0.0,0,20805.522714284663,0.0,334.0,213.0
909,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,1.0,0.0,0.3058103975535168,-0.3278688524590163,True,False,0,1,0,0,1040.2761357142333,0,19765.24657857043,0.0,334.0,214.0
911,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4824601627880316,0.5175398372119684,-0.029734959163187913,0.005344715260748867,False,False,0,0,0,0,0.0,0,19765.24657857043,0.0,334.0,214.0
912,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4824601627880316,0.5175398372119684,-0.039070937690437235,0.01505227502291362,False,True,1,0,0,0,988.2623289285216,0,20743.724131965006,978.4775533945758,335.0,214.0
913,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345991561181435,0.4654008438818565,-0.0002845648120890498,-0.022404034166923992,False,False,0,0,0,0,0.0,0,20743.724131965006,0.0,335.0,214.0
915,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4104894205415139,0.5895105794584861,-0.007920621299490227,-0.012083046039521927,False,False,0,0,0,0,0.0,0,20743.724131965006,0.0,335.0,214.0
916,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4329319982799926,0.5670680017200074,-0.059678839158430974,0.03876611492755455,False,True,1,0,0,0,1037.1862065982502,0,21669.78324499916,926.059113034152,336.0,214.0
917,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4104894205415139,0.5895105794584861,-0.004448338794585727,-0.01678863313993917,False,False,0,0,0,0,0.0,0,21669.78324499916,0.0,336.0,214.0
918,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4104894205415139,0.5895105794584861,-0.009678646685376824,-0.008882994838702696,False,False,0,0,0,0,0.0,0,21669.78324499916,0.0,336.0,214.0
919,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4312232212902057,0.5687767787097942,0.029616795587394495,-0.04954383197722878,True,False,0,1,0,0,1083.4891622499579,0,20586.294082749202,0.0,336.0,215.0
920,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4593831661128496,0.5406168338871504,-0.0308129123185229,0.007906553513318704,False,False,0,0,0,0,0.0,0,20586.294082749202,0.0,336.0,215.0
922,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4596780122031905,0.5403219877968095,-0.012020101004356687,-0.009227561752740088,False,False,0,0,0,0,0.0,0,20586.294082749202,0.0,336.0,215.0
923,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3541357795898196,0.6458642204101803,-0.11098049947994776,0.09030866485462474,False,True,1,0,0,0,1029.3147041374602,0,21409.74584605917,823.4517633099682,337.0,215.0
924,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5565439300036457,0.4434560699963544,-0.014271520640131152,-0.0029725014322170007,False,False,0,0,0,0,0.0,0,21409.74584605917,0.0,337.0,215.0
925,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7656174509614455,0.2343825490385544,0.09456481938249817,-0.11526780061179517,True,False,0,1,0,0,1070.4872923029586,0,20339.25855375621,0.0,337.0,216.0
926,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7307398515931909,0.2692601484068092,0.031040151893491186,-0.05125267210601131,True,False,0,1,0,0,1016.9629276878106,0,19322.2956260684,0.0,337.0,217.0
927,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4312232212902057,0.5687767787097942,0.00018873853158507536,-0.019700587545349868,False,False,0,0,0,0,0.0,0,19322.2956260684,0.0,337.0,217.0
928,0b6b52d642550eaa5f54e71e1ed621ff,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4312232212902057,0.5687767787097942,0.026364921695063992,-0.04512283518981974,True,False,0,1,0,0,966.11478130342,0,18356.180844764982,0.0,337.0,218.0
929,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5345991561181435,0.4654008438818565,0.008532805407242994,-0.0321115939290888,False,False,0,0,0,0,0.0,0,18356.180844764982,0.0,337.0,218.0
930,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4312232212902057,0.5687767787097942,-0.0638262836602893,0.04047489191734133,False,True,1,0,0,0,917.8090422382492,0,19175.653203906277,819.472359141294,338.0,218.0
931,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4329319982799926,0.5670680017200074,-0.019556689502812752,-3.156537955972816e-05,False,False,0,0,0,0,0.0,0,19175.653203906277,0.0,338.0,218.0
933,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4312232212902057,0.5687767787097942,-0.023322233255248792,0.003559387405446368,False,False,0,0,0,0,0.0,0,19175.653203906277,0.0,338.0,218.0
934,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6079934049829019,0.3920065950170981,0.004818801808298745,-0.026403446823905996,False,False,0,0,0,0,0.0,0,19175.653203906277,0.0,338.0,218.0
935,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6154046917219356,0.3845953082780644,-0.09305011877369129,0.070129899473033,False,True,0,1,0,0,958.7826601953138,0,18216.870543710964,0.0,338.0,219.0
936,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6079934049829019,0.3920065950170981,0.009599830685713129,-0.026403446823905996,False,False,0,0,0,0,0.0,0,18216.870543710964,0.0,338.0,219.0
937,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6079934049829019,0.3920065950170981,0.012851704578043632,-0.0317222185422239,True,False,1,0,0,0,910.8435271855483,0,18836.49199077596,619.6214470649988,339.0,219.0
938,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6605551933941765,0.3394448066058235,0.051180193394176454,-0.07039125896794701,True,False,0,1,0,0,941.8245995387981,0,17894.667391237163,0.0,339.0,220.0
939,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7656174509614455,0.2343825490385544,0.041099544625357365,-0.0623533560059559,True,False,0,1,0,0,894.7333695618581,0,16999.934021675304,0.0,339.0,221.0
940,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4596780122031905,0.5403219877968095,0.028643529444569882,-0.04815537845833451,True,False,1,0,0,0,849.9967010837653,0,18121.929667105876,1121.9956454305702,340.0,221.0
941,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4576743891230628,0.5423256108769372,0.03214247422944577,-0.04951112381694034,True,False,0,1,0,0,906.0964833552939,0,17215.833183750583,0.0,340.0,222.0
942,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5556944727124704,0.4443055272875295,-0.06407739040540028,0.044305527287529456,False,True,0,1,0,0,860.7916591875291,0,16355.041524563054,0.0,340.0,223.0
943,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6079934049829019,0.3920065950170981,0.04658989621097209,-0.06670900131317709,True,False,0,1,0,0,817.7520762281528,0,15537.289448334901,0.0,340.0,224.0
944,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3541357795898196,0.6458642204101803,-0.023222710976218086,0.004287159478280733,False,False,0,0,0,0,0.0,0,15537.289448334901,0.0,340.0,224.0
945,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6079934049829019,0.3920065950170981,0.001694192384476656,-0.019516038727757867,False,False,0,0,0,0,0.0,0,15537.289448334901,0.0,340.0,224.0
946,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4312232212902057,0.5687767787097942,0.0197005875453497,-0.03752243388863108,True,False,0,1,0,0,776.8644724167451,0,14760.424975918157,0.0,340.0,225.0
947,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6154046917219356,0.3845953082780644,0.01223008854733243,-0.033814733562939736,True,False,0,1,0,0,738.0212487959079,0,14022.403727122248,0.0,340.0,226.0
948,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7656174509614455,0.2343825490385544,0.05133173667573121,-0.0742594262700875,True,False,1,0,0,0,701.1201863561124,0,14302.851801664692,280.448074542445,341.0,226.0
949,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7388365304134827,0.2611634695865173,0.10648358923701218,-0.12493691651386879,True,False,0,1,0,0,715.1425900832346,0,13587.709211581458,0.0,341.0,227.0
950,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4104894205415139,0.5895105794584861,-0.004448338794585727,-0.01678863313993917,False,False,0,0,0,0,0.0,0,13587.709211581458,0.0,341.0,227.0
951,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5556944727124704,0.4443055272875295,-0.0655176484996508,0.047480130462132675,False,True,0,1,0,0,679.385460579073,0,12908.323751002385,0.0,341.0,228.0
952,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5179324894514767,0.4820675105485232,-0.0035986110269921046,-0.020420051640531567,False,False,0,0,0,0,0.0,0,12908.323751002385,0.0,341.0,228.0
953,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6079934049829019,0.3920065950170981,0.05642389825644445,-0.0752831246090701,True,False,0,1,0,0,645.4161875501193,0,12262.907563452265,0.0,341.0,229.0
954,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6079934049829019,0.3920065950170981,0.06253885952835647,-0.084183881173378,True,False,1,0,0,0,613.1453781726133,0,12773.862045262777,510.9544818105111,342.0,229.0
955,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7656174509614455,0.2343825490385544,0.019424557560430267,-0.04494705989999301,True,False,1,0,0,0,638.6931022631388,0,12991.10459705296,217.24255179018326,343.0,229.0
956,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7038461538461538,0.2961538461538461,0.07837798905214632,-0.09754694124772872,True,False,1,0,0,0,649.555229852648,0,13380.059824509635,388.95522745667546,344.0,229.0
957,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4104894205415139,0.5895105794584861,-0.0546268585282535,0.03395502390293048,False,True,1,0,0,0,669.0029912254818,0,13915.26221749002,535.2023929803854,345.0,229.0
958,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5345991561181435,0.4654008438818565,0.022404034166923936,-0.04679427806936304,True,False,1,0,0,0,695.7631108745011,0,14577.893751656213,662.6315341661915,346.0,229.0
959,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5179324894514767,0.4820675105485232,-0.027522056003068673,0.005877034358047095,False,False,0,0,0,0,0.0,0,14577.893751656213,0.0,346.0,229.0
960,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7207835621322873,0.2792164378677126,0.03925489971190521,-0.059766612979745004,True,False,0,1,0,0,728.8946875828107,0,13848.999064073401,0.0,346.0,230.0
961,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6079934049829019,0.3920065950170981,0.08192705427200142,-0.10550584279384717,True,False,0,1,0,0,692.4499532036701,0,13156.549110869732,0.0,346.0,231.0
962,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7307398515931909,0.2692601484068092,0.06857768943102871,-0.08788270873604792,True,False,1,0,0,0,657.8274555434866,0,13492.175363698041,335.62625282830953,347.0,231.0
964,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4596780122031905,0.5403219877968095,-0.023413775236423018,-0.0009624158729152343,False,False,0,0,0,0,0.0,0,13492.175363698041,0.0,347.0,231.0
965,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5565439300036457,0.4434560699963544,-0.03529280469023188,0.01792415510273737,False,True,1,0,0,0,674.6087681849021,0,14402.897200747659,910.721837049618,348.0,231.0
966,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7656174509614455,0.2343825490385544,0.025357710701705227,-0.04890356994161557,True,False,1,0,0,0,720.144860037383,0,14655.57960777832,252.68240703066067,349.0,231.0
967,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4312232212902057,0.5687767787097942,-0.08800754794056359,0.0638262836602892,False,True,1,0,0,0,732.778980388916,0,15373.990372865492,718.4107650871725,350.0,231.0
968,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5556944727124704,0.4443055272875295,0.004124965986012974,-0.025178040787587896,False,False,0,0,0,0,0.0,0,15373.990372865492,0.0,350.0,231.0
970,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5440061090833785,0.4559938909166214,-0.047830625610499,0.028643463566194127,False,True,0,1,0,0,768.6995186432746,0,14605.290854222218,0.0,350.0,232.0
971,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4824601627880316,0.5175398372119684,0.01734388371826423,-0.03801571834358719,True,False,1,0,0,0,730.264542711111,0,15445.095078339995,839.8042241177775,351.0,232.0
972,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6079934049829019,0.3920065950170981,0.08192705427200142,-0.10550584279384717,True,False,0,1,0,0,772.2547539169998,0,14672.840324422996,0.0,351.0,233.0
973,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7207835621322873,0.2792164378677126,0.14996811148851052,-0.1672121335608588,True,False,1,0,0,0,733.6420162211498,0,15224.450862935139,551.6105385121426,352.0,233.0
974,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6079934049829019,0.3920065950170981,-0.054168757179260285,0.033583655948997815,False,True,1,0,0,0,761.222543146757,0,16587.03921516783,1362.588352232695,353.0,233.0
975,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6079934049829019,0.3920065950170981,0.001694192384476656,-0.022931164319001496,False,False,0,0,0,0,0.0,0,16587.03921516783,0.0,353.0,233.0
976,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3541357795898196,0.6458642204101803,-0.06427426225118449,0.04268961723557718,False,True,1,0,0,0,829.3519607583917,0,17132.66550514046,545.6262899726262,354.0,233.0
977,953ad2f6f756f51c4cf7f15145db1905,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3541357795898196,0.6458642204101803,-0.008183060989890467,-0.011670026165162106,False,False,0,0,0,0,0.0,0,17132.66550514046,0.0,354.0,233.0
978,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5556944727124704,0.4443055272875295,-0.03278289354267361,0.01327104452890887,False,True,1,0,0,0,856.633275257023,0,18263.42142847973,1130.7559233392703,355.0,233.0
979,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4312232212902057,0.5687767787097942,-0.027492375040069517,0.007373269937864357,False,False,0,0,0,0,0.0,0,18263.42142847973,0.0,355.0,233.0
980,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5345991561181435,0.4654008438818565,0.006297269325690635,-0.029648661068638504,False,False,0,0,0,0,0.0,0,18263.42142847973,0.0,355.0,233.0
981,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4312232212902057,0.5687767787097942,-0.03173974167275723,0.009305413071027613,False,False,0,0,0,0,0.0,0,18263.42142847973,0.0,355.0,233.0
983,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4104894205415139,0.5895105794584861,-0.01145150772852832,-0.005631120946372192,False,False,0,0,0,0,0.0,0,18263.42142847973,0.0,355.0,233.0
984,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4824601627880316,0.5175398372119684,-0.0629943826665138,0.04134936102149228,False,True,1,0,0,0,913.1710714239866,0,19267.909607046116,1004.4881785663854,356.0,233.0
985,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4312232212902057,0.5687767787097942,0.016285461954106073,-0.03752243388863108,True,False,1,0,0,0,963.3954803523059,0,20626.297234342866,1358.3876272967511,357.0,233.0
986,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4593831661128496,0.5406168338871504,0.0320327387624223,-0.051219900806727114,True,False,0,1,0,0,1031.3148617171435,0,19594.982372625724,0.0,357.0,234.0
987,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6531439066551427,0.3468560933448573,0.020790965478672097,-0.04224896502090142,True,False,1,0,0,0,979.7491186312863,0,20164.60395322531,569.6215805995851,358.0,234.0
988,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4596780122031905,0.5403219877968095,-0.052517109748029034,0.028126865845589988,False,True,1,0,0,0,1008.2301976612655,0,21124.823189093182,960.2192358678718,359.0,234.0
989,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4312232212902057,0.5687767787097942,0.011055154063314976,-0.029616795587394606,True,False,0,1,0,0,1056.241159454659,0,20068.582029638525,0.0,359.0,235.0
990,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5179324894514767,0.4820675105485232,-0.04347101932045305,0.023351914218248004,False,True,1,0,0,0,1003.4291014819263,0,21252.6283693872,1184.046339748673,360.0,235.0
991,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4593831661128496,0.5406168338871504,-0.04061683388715043,0.01680731007762659,False,True,0,1,0,0,1062.63141846936,0,20189.99695091784,0.0,360.0,236.0
994,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6605551933941765,0.3394448066058235,0.028202252217705892,-0.049660251759935214,True,False,0,1,0,0,1009.4998475458921,0,19180.49710337195,0.0,360.0,237.0
995,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3009049773755656,0.6990950226244343,-0.04156077604909192,0.02377034729975902,False,True,1,0,0,0,959.0248551685975,0,19641.566745279928,461.0696419079796,361.0,237.0
996,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4104894205415139,0.5895105794584861,-0.022411012358919014,0.0010332132033420427,False,False,0,0,0,0,0.0,0,19641.566745279928,0.0,361.0,237.0
997,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6079934049829019,0.3920065950170981,0.001694192384476656,-0.019516038727757867,False,False,0,0,0,0,0.0,0,19641.566745279928,0.0,361.0,237.0
998,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4824601627880316,0.5175398372119684,-0.03210294400808489,0.007735915643340974,False,False,0,0,0,0,0.0,0,19641.566745279928,0.0,361.0,237.0
999,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7656174509614455,0.2343825490385544,0.030167715511710047,-0.0521504022508438,True,False,1,0,0,0,982.0783372639964,0,19994.83233422381,353.2655889438836,362.0,237.0
1000,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7307398515931909,0.2692601484068092,0.0767606128388656,-0.0970402178935571,True,False,1,0,0,0,999.7416167111905,0,20523.79615258952,528.9638183657092,363.0,237.0
1001,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4824601627880316,0.5175398372119684,0.03801571834358719,-0.05692824789441464,True,False,0,1,0,0,1026.189807629476,0,19497.606344960044,0.0,363.0,238.0
1002,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7656174509614455,0.2343825490385544,0.0358877212317158,-0.058872582926254996,True,False,1,0,0,0,974.8803172480023,0,19858.67312912597,361.0667841659267,364.0,238.0
1003,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5731187290969899,0.42688127090301,0.007901337792642127,-0.02973973366320004,False,False,0,0,0,0,0.0,0,19858.67312912597,0.0,364.0,238.0
1004,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5345991561181435,0.4654008438818565,-0.04345991561181439,0.02487220952062308,False,True,0,1,0,0,992.9336564562986,0,18865.739472669673,0.0,364.0,239.0
