,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
910,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5816532258064515,0.4183467741935484,0.007185140700068482,-0.026097670250896043,False,False,0,0,0,0,0.0,0,9725.814033478031,0.0,317.0,218.0
912,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2506172839506173,0.7493827160493828,-0.10273960650874664,0.08271604938271615,False,True,1,0,0,0,486.2907016739016,0,9968.959384314981,243.1453508369508,318.0,218.0
913,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6031849156849157,0.3968150843150843,-0.038392145246983866,0.01945659374904657,False,True,1,0,0,0,498.4479692157491,0,10791.398533520967,822.4391492059859,319.0,218.0
914,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8002088507563784,0.1997911492436216,0.07569094442029023,-0.09694475580088871,True,False,1,0,0,0,539.5699266760483,0,10996.558201458629,205.15966793766094,320.0,218.0
916,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6641649413388544,0.3358350586611456,0.015042134321310519,-0.03453531170922469,True,False,1,0,0,0,549.8279100729314,0,11293.762477173726,297.2042757150981,321.0,218.0
917,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3369718309859155,0.6630281690140845,-0.038968018638144586,0.017638098092098597,False,True,0,1,0,0,564.6881238586864,0,10729.07435331504,0.0,321.0,219.0
919,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6206018518518519,0.3793981481481481,-0.01576178451178445,-0.005217236467236486,False,False,0,0,0,0,0.0,0,10729.07435331504,0.0,321.0,219.0
920,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7293307086614174,0.2706692913385827,0.03514110621493416,-0.054006033336741976,True,False,1,0,0,0,536.453717665752,0,10965.39757695634,236.32322364130044,322.0,219.0
921,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4189393939393939,0.581060606060606,-0.0785730438715514,0.05499425534970559,False,True,0,1,0,0,548.269878847817,0,10417.127698108523,0.0,322.0,220.0
922,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2506172839506173,0.7493827160493828,-0.0906796443770278,0.06887153394075662,False,True,1,0,0,0,520.8563849054261,0,10661.661212148629,244.53351404010616,323.0,220.0
923,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4409090909090909,0.5590909090909091,0.0023125996810208216,-0.01896816263904877,False,False,0,0,0,0,0.0,0,10661.661212148629,0.0,323.0,220.0
924,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4681506849315068,0.5318493150684932,0.05662805118665082,-0.07444989752993203,True,False,0,1,0,0,533.0830606074314,0,10128.578151541198,0.0,323.0,221.0
926,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3811855670103092,0.6188144329896907,-0.038982500216581506,0.020420858692501986,False,True,0,1,0,0,506.42890757705993,0,9622.149243964139,0.0,323.0,222.0
927,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6031849156849157,0.3968150843150843,0.014707549429771705,-0.03608534858534862,True,False,0,1,0,0,481.107462198207,0,9141.041781765933,0.0,323.0,223.0
928,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6031849156849157,0.3968150843150843,-0.02506787241917352,0.007710025949325572,False,False,0,0,0,0,0.0,0,9141.041781765933,0.0,323.0,223.0
929,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3150180872518536,0.6849819127481463,-0.1178823456485793,0.09650454649300233,False,True,1,0,0,0,457.05208908829667,0,9460.658627282224,319.61684551629133,324.0,223.0
930,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4109205260148656,0.5890794739851344,-0.025760696692557983,0.007489515826138549,False,False,0,0,0,0,0.0,0,9460.658627282224,0.0,324.0,223.0
931,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6188188188188188,0.3811811811811811,-0.09546689546689546,0.0725392058725392,False,True,0,1,0,0,473.0329313641112,0,8987.625695918114,0.0,324.0,224.0
932,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6780538302277432,0.3219461697722567,0.045700889051272675,-0.0641542163281294,True,False,1,0,0,0,449.3812847959057,0,9248.893884752943,261.2681888348289,325.0,224.0
933,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5533302230516306,0.4466697769483693,-0.008073285720299195,-0.012045819381905909,False,False,0,0,0,0,0.0,0,9248.893884752943,0.0,325.0,224.0
934,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4828767123287671,0.517123287671233,-0.01712328767123289,-0.006686236138290891,False,False,0,0,0,0,0.0,0,9248.893884752943,0.0,325.0,224.0
935,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5244130720928727,0.4755869279071273,0.007504859532486252,-0.03180223465444909,False,False,0,0,0,0,0.0,0,9248.893884752943,0.0,325.0,224.0
936,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7777359781121751,0.2222640218878249,0.14948319000808585,-0.1683609781121751,True,False,1,0,0,0,462.4446942376471,0,9522.52979850303,273.63591375008707,326.0,224.0
938,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5533302230516306,0.4466697769483693,-0.04984438012297254,0.02825973510736518,False,True,0,1,0,0,476.12648992515153,0,9046.40330857788,0.0,326.0,225.0
939,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7777359781121751,0.2222640218878249,0.09319339136138649,-0.11106931144550841,True,False,0,1,0,0,452.320165428894,0,8594.083143148986,0.0,326.0,226.0
940,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.006410722136528602,False,False,0,0,0,0,0.0,0,8594.083143148986,0.0,326.0,226.0
941,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5537603305785124,0.4462396694214876,-0.015205186662866965,-0.006249018361317804,False,False,0,0,0,0,0.0,0,8594.083143148986,0.0,326.0,226.0
942,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6031849156849157,0.3968150843150843,1.031251031258229e-05,-0.021594957525919833,False,False,0,0,0,0,0.0,0,8594.083143148986,0.0,326.0,226.0
943,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4828767123287671,0.517123287671233,0.048094103633115004,-0.0679389529926675,True,False,0,1,0,0,429.70415715744934,0,8164.378985991537,0.0,326.0,227.0
944,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6641649413388544,0.3358350586611456,0.031812000162383836,-0.05176184056366062,True,False,1,0,0,0,408.2189492995769,0,8401.715584421523,237.33659842998657,327.0,227.0
945,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3369718309859155,0.6630281690140845,-0.02145110808218481,0.0008660068519222852,False,False,0,0,0,0,0.0,0,8401.715584421523,0.0,327.0,227.0
946,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4828767123287671,0.517123287671233,0.022047219241209504,-0.04234807796753359,True,False,0,1,0,0,420.08577922107617,0,7981.629805200447,0.0,327.0,228.0
947,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4403185397279886,0.5596814602720114,-0.052292297710434976,0.031379573479558553,False,True,1,0,0,0,399.08149026002235,0,8337.952564361181,356.3227591607343,328.0,228.0
948,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4828767123287671,0.517123287671233,-0.0025601808751163913,-0.019913749365804145,False,False,0,0,0,0,0.0,0,8337.952564361181,0.0,328.0,228.0
949,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4828767123287671,0.517123287671233,-0.026927209239860306,0.0025601808751164468,False,False,0,0,0,0,0.0,0,8337.952564361181,0.0,328.0,228.0
951,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5244130720928727,0.4755869279071273,-0.04640237855090412,0.027156434633584692,False,True,1,0,0,0,416.8976282180591,0,8850.736647069394,512.7840827082126,329.0,228.0
954,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5537603305785124,0.4462396694214876,-0.0017952249770432083,-0.018876609648279807,False,False,0,0,0,0,0.0,0,8850.736647069394,0.0,329.0,228.0
955,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6031849156849157,0.3968150843150843,0.06614787864787863,-0.08862180888879923,True,False,1,0,0,0,442.5368323534697,0,9232.233916339626,381.4972692702325,330.0,228.0
957,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4183488427582916,0.5816511572417083,-0.040366753571983605,0.020247648469778556,False,True,1,0,0,0,461.61169581698135,0,9592.868053696642,360.6341373570167,331.0,228.0
958,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2922839506172839,0.7077160493827162,-0.06872687970762581,0.05018180280737372,False,True,0,1,0,0,479.64340268483215,0,9113.22465101181,0.0,331.0,229.0
959,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4828767123287671,0.517123287671233,-0.0520070086014654,0.029318409622452468,False,True,0,1,0,0,455.6612325505905,0,8657.563418461219,0.0,331.0,230.0
960,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4433098591549296,0.5566901408450704,-0.021806419914837782,0.0011345852895148223,False,False,0,0,0,0,0.0,0,8657.563418461219,0.0,331.0,230.0
961,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6049679487179487,0.3950320512820513,0.013131214024071136,-0.034152498074171866,True,False,0,1,0,0,432.87817092306096,0,8224.685247538158,0.0,331.0,231.0
962,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3811855670103092,0.6188144329896907,-0.028650498563461302,0.009439432989690744,False,False,0,0,0,0,0.0,0,8224.685247538158,0.0,331.0,231.0
963,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4109205260148656,0.5890794739851344,-0.011020402255176587,-0.006062226419723871,False,False,0,0,0,0,0.0,0,8224.685247538158,0.0,331.0,231.0
964,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4409090909090909,0.5590909090909091,-0.01992040217846669,-0.0003804565478574551,False,False,0,0,0,0,0.0,0,8224.685247538158,0.0,331.0,231.0
965,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4189393939393939,0.581060606060606,-0.08106060606060611,0.05725108225108222,False,True,1,0,0,0,411.23426237690796,0,8598.534576971711,373.84932943355267,332.0,231.0
966,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6641649413388544,0.3358350586611456,-0.04513738424254099,0.023335058661145602,False,True,1,0,0,0,429.9267288485856,0,9544.3733804386,945.8388034668884,333.0,231.0
967,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6031849156849157,0.3968150843150843,-0.038392145246983866,0.01945659374904657,False,True,0,1,0,0,477.21866902193,0,9067.15471141667,0.0,333.0,232.0
968,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4409090909090909,0.5590909090909091,0.018968162639048713,-0.03605079131394917,True,False,0,1,0,0,453.3577355708335,0,8613.796975845837,0.0,333.0,233.0
969,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4945551805387505,0.5054448194612495,-0.09728155415512701,0.07809439211082225,False,True,0,1,0,0,430.68984879229185,0,8183.107127053545,0.0,333.0,234.0
970,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4938034264458671,0.506196573554133,-0.016000495122760305,-0.008366533241983554,False,False,0,0,0,0,0.0,0,8183.107127053545,0.0,333.0,234.0
971,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6206018518518519,0.3793981481481481,-0.011751089324618658,-0.00970691021761061,False,False,0,0,0,0,0.0,0,8183.107127053545,0.0,333.0,234.0
972,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4828767123287671,0.517123287671233,0.0199137493658042,-0.04039883622257234,True,False,0,1,0,0,409.15535635267725,0,7773.951770700867,0.0,333.0,235.0
973,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2506172839506173,0.7493827160493828,-0.0942103022562793,0.07405804072470745,False,True,0,1,0,0,388.6975885350434,0,7385.254182165824,0.0,333.0,236.0
974,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4828767123287671,0.517123287671233,0.011178599121219934,-0.03242626187831665,True,False,0,1,0,0,369.26270910829123,0,7015.991473057533,0.0,333.0,237.0
975,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4433098591549296,0.5566901408450704,-0.026173708920187777,0.005120634118612966,False,False,0,0,0,0,0.0,0,7015.991473057533,0.0,333.0,237.0
976,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4681506849315068,0.5318493150684932,-0.051080084299262474,0.026898820018988245,False,True,0,1,0,0,350.7995736528767,0,6665.191899404656,0.0,333.0,238.0
977,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3811855670103092,0.6188144329896907,0.01754920337394561,-0.035164805764634544,True,False,0,1,0,0,333.25959497023285,0,6331.932304434424,0.0,333.0,239.0
978,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4183488427582916,0.5816511572417083,0.033733458142907013,-0.054712479121928004,True,False,0,1,0,0,316.5966152217212,0,6015.335689212702,0.0,333.0,240.0
979,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6641649413388544,0.3358350586611456,0.01877487041686854,-0.04010479096291447,True,False,0,1,0,0,300.7667844606351,0,5714.568904752067,0.0,333.0,241.0
980,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2172839506172839,0.7827160493827161,-0.0875940981632039,0.06440619022778649,False,True,1,0,0,0,285.72844523760335,0,5826.619275433481,112.05037068141307,334.0,241.0
981,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4945551805387505,0.5054448194612495,-0.04672922313097422,0.024675588692018746,False,True,0,1,0,0,291.330963771674,0,5535.288311661807,0.0,334.0,242.0
982,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6641649413388544,0.3358350586611456,0.006630694763511968,-0.02780130497521799,False,False,0,0,0,0,0.0,0,5535.288311661807,0.0,334.0,242.0
983,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4681506849315068,0.5318493150684932,-0.0103182145900243,-0.01152968036529678,False,False,0,0,0,0,0.0,0,5535.288311661807,0.0,334.0,242.0
984,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4828767123287671,0.517123287671233,0.006686236138291002,-0.02833125778331247,False,False,0,0,0,0,0.0,0,5535.288311661807,0.0,334.0,242.0
985,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.572461629279811,0.4275383707201889,-0.036913370720188965,0.019375105414066507,False,True,0,1,0,0,276.76441558309034,0,5258.5238960787165,0.0,334.0,243.0
987,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5244130720928727,0.4755869279071273,-0.06406429416227133,0.0445524451485067,False,True,0,1,0,0,262.92619480393586,0,4995.597701274781,0.0,334.0,244.0
988,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4189393939393939,0.581060606060606,-0.027489177489177508,0.010245155416829244,False,True,0,1,0,0,249.77988506373904,0,4745.817816211042,0.0,334.0,245.0
989,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3811855670103092,0.6188144329896907,0.010815196639938907,-0.030308374027853136,True,False,0,1,0,0,237.2908908105521,0,4508.52692540049,0.0,334.0,246.0
990,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6021870927531305,0.3978129072468694,0.05673254729858512,-0.0783775689436067,True,False,0,1,0,0,225.4263462700245,0,4283.100579130465,0.0,334.0,247.0
991,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5244130720928727,0.4755869279071273,-0.04080431921147509,0.021041473361672836,False,True,1,0,0,0,214.15502895652327,0,4540.086613878293,256.9860347478279,335.0,247.0
992,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4109205260148656,0.5890794739851344,-0.06077758719268156,0.039529924435584785,False,True,0,1,0,0,227.00433069391465,0,4313.082283184378,0.0,335.0,248.0
993,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6206018518518519,0.3793981481481481,-0.05045077972709544,0.032175925925925886,False,True,0,1,0,0,215.65411415921892,0,4097.428169025159,0.0,335.0,249.0
994,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6021870927531305,0.3978129072468694,0.013709726497986519,-0.0332215755117512,True,False,1,0,0,0,204.87140845125796,0,4240.694888221843,143.26671919668388,336.0,249.0
997,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4183488427582916,0.5816511572417083,-0.014551590142141302,-0.006826209013435669,False,False,0,0,0,0,0.0,0,4240.694888221843,0.0,336.0,249.0
998,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5244130720928727,0.4755869279071273,-0.05005501301351034,0.0331090518009326,False,True,1,0,0,0,212.03474441109216,0,4507.858666179819,267.16377795797615,337.0,249.0
999,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7396248263084761,0.2603751736915238,0.035482814474156577,-0.05608052251100781,True,False,0,1,0,0,225.39293330899096,0,4282.465732870828,0.0,337.0,250.0
1000,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5244130720928727,0.4755869279071273,-0.07876153108173045,0.058920261240460625,False,True,0,1,0,0,214.1232866435414,0,4068.342446227287,0.0,337.0,251.0
1001,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8002088507563784,0.1997911492436216,0.059276208269331776,-0.08349496973654838,True,False,1,0,0,0,203.41712231136435,0,4139.467314168323,71.12486794103648,338.0,251.0
1002,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4409090909090909,0.5590909090909091,0.00800865800865802,-0.027685950413223193,False,False,0,0,0,0,0.0,0,4139.467314168323,0.0,338.0,251.0
1003,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5244130720928727,0.4755869279071273,-0.07876153108173045,0.058920261240460625,False,True,1,0,0,0,206.97336570841617,0,4429.230026160106,289.7627119917826,339.0,251.0
1004,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4828767123287671,0.517123287671233,-0.004928165720013367,-0.017760433258999564,False,False,0,0,0,0,0.0,0,4429.230026160106,0.0,339.0,251.0
1005,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4001249609497032,0.5998750390502967,0.012528061724896955,-0.03247790212617385,True,False,1,0,0,0,221.4615013080053,0,4779.139198226754,349.9091720666484,340.0,251.0
1006,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6641649413388544,0.3358350586611456,0.035912153234765154,-0.0547899413388544,True,False,0,1,0,0,238.95695991133772,0,4540.182238315417,0.0,340.0,252.0
1007,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6049679487179487,0.3950320512820513,-0.005926992916292617,-0.01313121402407108,False,False,0,0,0,0,0.0,0,4540.182238315417,0.0,340.0,252.0
1008,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7777359781121751,0.2222640218878249,0.09722479600354894,-0.11557381595001287,True,False,1,0,0,0,227.00911191577086,0,4646.7592861631965,106.57704784777975,341.0,252.0
1009,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4409090909090909,0.5590909090909091,0.029386457164234936,-0.04720830350751615,True,False,0,1,0,0,232.33796430815983,0,4414.421321855037,0.0,341.0,253.0
1010,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6031849156849157,0.3968150843150843,-0.038392145246983866,0.01945659374904657,False,True,0,1,0,0,220.72106609275184,0,4193.7002557622845,0.0,341.0,254.0
1012,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7192967121623361,0.2807032878376639,0.14848126151855934,-0.1657252835909075,True,False,1,0,0,0,209.68501278811425,0,4351.3581601142505,157.65790435196558,342.0,254.0
1013,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4828767123287671,0.517123287671233,-0.00021507511084639663,-0.022047219241209448,False,False,0,0,0,0,0.0,0,4351.3581601142505,0.0,342.0,254.0
