,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
824,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3964890798137144,0.6035109201862856,-0.0067367266378984825,-0.013347317361607103,False,False,0,0,0,0,0.0,0,13186.762205093939,0.0,293.0,197.0
825,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6232873761309781,0.3767126238690219,-0.04776525544796928,0.02949040164679967,False,True,0,1,0,0,659.338110254697,0,12527.424094839242,0.0,293.0,198.0
826,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2715201465201465,0.7284798534798536,-0.09211621711621709,0.07094560690451113,False,True,0,1,0,0,626.3712047419622,0,11901.052890097279,0.0,293.0,199.0
827,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5811243667265893,0.4188756332734106,-0.035733870821303415,0.01564982682179772,False,True,0,1,0,0,595.0526445048639,0,11306.000245592415,0.0,293.0,200.0
828,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3964890798137144,0.6035109201862856,-0.03086134753671288,0.011674185492408062,False,True,1,0,0,0,565.3000122796208,0,11695.862323026637,389.86207743422125,294.0,200.0
829,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4768772057928684,0.5231227942071316,0.0029435565037689293,-0.022331751247413822,False,False,0,0,0,0,0.0,0,11695.862323026637,0.0,294.0,200.0
830,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6077957249250412,0.3922042750749588,0.05422429635361259,-0.07508544455120941,True,False,1,0,0,0,584.7931161513319,0,12167.469674761582,471.60735173494504,295.0,200.0
831,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5811243667265893,0.4188756332734106,-0.00046559143240654244,-0.017805589434013003,False,False,0,0,0,0,0.0,0,12167.469674761582,0.0,295.0,200.0
832,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.598347501191103,0.4016524988088969,0.02938198394972369,-0.05083618897390846,True,False,0,1,0,0,608.3734837380791,0,11559.096191023502,0.0,295.0,201.0
833,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6077957249250412,0.3922042750749588,0.01595899023116365,-0.03514615227546847,True,False,0,1,0,0,577.9548095511751,0,10981.141381472327,0.0,295.0,202.0
834,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6622779519331243,0.3377220480668756,-0.018233230175501824,-0.003574880260769464,False,False,0,0,0,0,0.0,0,10981.141381472327,0.0,295.0,202.0
835,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.598347501191103,0.4016524988088969,-0.04704256973088283,0.025712649184836844,False,True,1,0,0,0,549.0570690736164,0,11892.57611613453,911.4347346622031,296.0,202.0
836,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5281439479002918,0.4718560520997081,-0.013140455769432902,-0.011235735339905406,False,False,0,0,0,0,0.0,0,11892.57611613453,0.0,296.0,202.0
837,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5811243667265893,0.4188756332734106,0.05282247993413647,-0.073735204165013,True,False,1,0,0,0,594.6288058067265,0,12423.49469274768,530.9185766131487,297.0,202.0
838,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5297317436661699,0.47026825633383,-0.0765674689322553,0.058745622588974034,False,True,0,1,0,0,621.1747346373841,0,11802.319958110296,0.0,297.0,203.0
839,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.749596812446637,0.250403187553363,0.012754707183479153,-0.036129763736035214,True,False,1,0,0,0,590.1159979055149,0,12013.075671647981,210.75571353768387,298.0,203.0
840,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7981601731601732,0.2018398268398268,0.06843044343044347,-0.09141530512498261,True,False,1,0,0,0,600.6537835823991,0,12235.540035937758,222.46436428977745,299.0,203.0
841,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4242871900080184,0.5757128099919816,-0.045196378067098975,0.024143303265524163,False,True,1,0,0,0,611.7770017968879,0,12732.919712195391,497.37967625763247,300.0,203.0
842,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7981601731601732,0.2018398268398268,0.11361758640938457,-0.13149350649350652,True,False,1,0,0,0,636.6459856097696,0,13026.30495902017,293.3852468247786,301.0,203.0
843,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4022038838775751,0.5977961161224249,-0.016206157963429002,-0.005378487052178249,False,False,0,0,0,0,0.0,0,13026.30495902017,0.0,301.0,203.0
844,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2715201465201465,0.7284798534798536,-0.0574272219009061,0.034290251033370356,False,True,1,0,0,0,651.3152479510086,0,13313.227975738675,286.92301671850595,302.0,203.0
845,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6622779519331243,0.3377220480668756,0.016887881011138473,-0.03680978713911687,True,False,1,0,0,0,665.6613987869338,0,13678.975997050176,365.7480213115021,303.0,203.0
846,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.598347501191103,0.4016524988088969,0.009870134935959007,-0.031247934091535978,False,False,0,0,0,0,0.0,0,13678.975997050176,0.0,303.0,203.0
847,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5076126423502227,0.4923873576497772,-0.051858723288543795,0.031557864562219595,False,True,0,1,0,0,683.9487998525088,0,12995.027197197667,0.0,303.0,204.0
848,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5281439479002918,0.4718560520997081,-0.04632413720609119,0.02741160765526368,False,True,0,1,0,0,649.7513598598835,0,12345.275837337784,0.0,303.0,205.0
849,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6800172922388363,0.3199827077611636,0.05176450413474709,-0.07217415498393437,True,False,1,0,0,0,617.2637918668893,0,12710.520684596298,365.24484725851437,304.0,205.0
850,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.598347501191103,0.4016524988088969,-0.05077530582644085,0.03264880877199661,False,True,1,0,0,0,635.526034229815,0,13797.270203129283,1086.7495185329835,305.0,205.0
851,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.749596812446637,0.250403187553363,0.07854418086768966,-0.0980288681957659,True,False,0,1,0,0,689.8635101564641,0,13107.406692972818,0.0,305.0,206.0
852,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7981601731601732,0.2018398268398268,0.06843044343044347,-0.09141530512498261,True,False,1,0,0,0,655.3703346486409,0,13350.136446546388,242.7297535735707,306.0,206.0
853,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4698629897591835,0.5301370102408165,0.006900026796220593,-0.02738511365298879,False,False,0,0,0,0,0.0,0,13350.136446546388,0.0,306.0,206.0
854,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.598347501191103,0.4016524988088969,0.04879795164155343,-0.07004561439865026,True,False,1,0,0,0,667.5068223273195,0,13897.273186158945,547.136739612557,307.0,206.0
855,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4242871900080184,0.5757128099919816,-0.0757128099919816,0.051903286182457764,False,True,1,0,0,0,694.8636593079473,0,14528.967421893443,631.6942357344975,308.0,206.0
856,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4242871900080184,0.5757128099919816,0.00934943067191879,-0.03058640260644363,False,False,0,0,0,0,0.0,0,14528.967421893443,0.0,308.0,206.0
857,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076126423502227,0.4923873576497772,-0.027271078580009767,0.004582479600996725,False,False,0,0,0,0,0.0,0,14528.967421893443,0.0,308.0,206.0
858,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.598347501191103,0.4016524988088969,0.006510766497225484,-0.023879416084720106,False,False,0,0,0,0,0.0,0,14528.967421893443,0.0,308.0,206.0
859,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5281439479002918,0.4718560520997081,-0.040821569341087494,0.0214056016492577,False,True,1,0,0,0,726.4483710946722,0,15415.234434628943,886.2670127355001,309.0,206.0
860,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.598347501191103,0.4016524988088969,-0.02286462002101819,0.0016524988088968962,False,False,0,0,0,0,0.0,0,15415.234434628943,0.0,309.0,206.0
861,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4242871900080184,0.5757128099919816,0.029030273011970975,-0.049755354802025864,True,False,1,0,0,0,770.7617217314472,0,16594.499868878058,1179.2654342491142,310.0,206.0
862,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4242871900080184,0.5757128099919816,0.0525399781121077,-0.07340999702556228,True,False,1,0,0,0,829.7249934439029,0,17996.735107798253,1402.2352389201958,311.0,206.0
863,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6232873761309781,0.3767126238690219,0.006429138583085359,-0.026513182582591,False,False,0,0,0,0,0.0,0,17996.735107798253,0.0,311.0,206.0
864,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4768772057928684,0.5231227942071316,0.03044863436429701,-0.04769265643664522,True,False,0,1,0,0,899.8367553899127,0,17096.89835240834,0.0,311.0,207.0
865,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3964890798137144,0.6035109201862856,-0.05194141345982822,0.03269546954250879,False,True,1,0,0,0,854.8449176204172,0,17739.638891972565,642.7405395642234,312.0,207.0
866,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2715201465201465,0.7284798534798536,-0.0686159079016222,0.0479686713712274,False,True,0,1,0,0,886.9819445986283,0,16852.656947373936,0.0,312.0,208.0
867,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7981601731601732,0.2018398268398268,0.0579004329004329,-0.08144629214034318,True,False,1,0,0,0,842.6328473686968,0,17148.31759557348,295.6606481995427,313.0,208.0
868,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2596153846153846,0.7403846153846154,-0.051911095135394214,0.03108228980322003,False,True,1,0,0,0,857.415879778674,0,17499.717546302447,351.39995072896477,314.0,208.0
869,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4698629897591835,0.5301370102408165,0.03126649853111341,-0.047922061489141354,True,False,1,0,0,0,874.9858773151224,0,18619.699469265805,1119.9819229633567,315.0,208.0
870,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7181263858093127,0.2818736141906873,0.08987359770522341,-0.1087513858093127,True,False,1,0,0,0,930.9849734632903,0,19170.57815178846,550.878682522657,316.0,208.0
871,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.2346153846153846,0.7653846153846154,-0.004048099871488908,-0.017224080267558506,False,False,0,0,0,0,0.0,0,19170.57815178846,0.0,316.0,208.0
872,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.749596812446637,0.250403187553363,0.055407210000153806,-0.07427213712196168,True,False,1,0,0,0,958.528907589423,0,19592.837582444594,422.2594306561335,317.0,208.0
873,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.598347501191103,0.4016524988088969,-0.02286462002101819,0.0032461243069049073,False,False,0,0,0,0,0.0,0,19592.837582444594,0.0,317.0,208.0
874,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4768772057928684,0.5231227942071316,0.05134529089925138,-0.06871394048674595,True,False,0,1,0,0,979.6418791222297,0,18613.195703322363,0.0,317.0,209.0
875,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5297317436661699,0.47026825633383,-0.04832732806378792,0.029739621972596608,False,True,0,1,0,0,930.6597851661181,0,17682.535918156245,0.0,317.0,210.0
877,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5076126423502227,0.4923873576497772,-0.041936907199326856,0.020689244442230026,False,True,0,1,0,0,884.1267959078123,0,16798.409122248435,0.0,317.0,211.0
878,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6800172922388363,0.3199827077611636,0.013350625572169705,-0.03089448522129251,True,False,1,0,0,0,839.9204561124218,0,17218.369350304645,419.9602280562109,318.0,211.0
879,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7882395382395382,0.2117604617604617,0.11291486291486286,-0.1307052916641958,True,False,1,0,0,0,860.9184675152324,0,17632.272459686967,413.90310938232324,319.0,211.0
880,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6077957249250412,0.3922042750749588,-4.741232986071875e-05,-0.019318358669897173,False,False,0,0,0,0,0.0,0,17632.272459686967,0.0,319.0,211.0
881,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5076126423502227,0.4923873576497772,-0.033671761319502,0.009295570210163695,False,False,0,0,0,0,0.0,0,17632.272459686967,0.0,319.0,211.0
882,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2346153846153846,0.7653846153846154,-0.04162770930726731,0.019191721983600196,False,True,0,1,0,0,881.6136229843484,0,16750.65883670262,0.0,319.0,212.0
883,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.598347501191103,0.4016524988088969,-0.034005439985367536,0.012547440443138214,False,True,0,1,0,0,837.532941835131,0,15913.12589486749,0.0,319.0,213.0
884,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4819277108433735,0.5180722891566265,0.005737234652897383,-0.027382256297918905,False,False,0,0,0,0,0.0,0,15913.12589486749,0.0,319.0,213.0
885,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7981601731601732,0.2018398268398268,0.05722753067312658,-0.08225108225108232,True,False,1,0,0,0,795.6562947433745,0,16191.327396526012,278.20150165852255,320.0,213.0
886,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5076126423502227,0.4923873576497772,0.035914529142675566,-0.0571621918997724,True,False,0,1,0,0,809.5663698263006,0,15381.76102669971,0.0,320.0,214.0
887,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5076126423502227,0.4923873576497772,0.015001804911799144,-0.03591452914267562,True,False,1,0,0,0,769.0880513349856,0,16173.921719574746,792.1606928750352,321.0,214.0
888,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4242871900080184,0.5757128099919816,-0.04964645928108108,0.030258264537436186,False,True,0,1,0,0,808.6960859787373,0,15365.225633596008,0.0,321.0,215.0
889,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5281439479002918,0.4718560520997081,-0.06699775250456641,0.0499151238296659,False,True,0,1,0,0,768.2612816798005,0,14596.964351916207,0.0,321.0,216.0
890,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7981601731601732,0.2018398268398268,0.029107055377263213,-0.050685425685425695,True,False,0,1,0,0,729.8482175958104,0,13867.116134320397,0.0,321.0,217.0
891,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.555050505050505,0.4449494949494949,0.022340224676673293,-0.0452465834818776,True,False,1,0,0,0,693.3558067160199,0,14475.322982316906,608.2068479965086,322.0,217.0
892,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6963134286515279,0.3036865713484721,-0.00782858318279167,-0.01276912485405951,False,False,0,0,0,0,0.0,0,14475.322982316906,0.0,322.0,217.0
893,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4242871900080184,0.5757128099919816,-0.004897359348204788,-0.016123924701895942,False,False,0,0,0,0,0.0,0,14475.322982316906,0.0,322.0,217.0
894,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6811566500941275,0.3188433499058725,0.07798204691952437,-0.09956669193513162,True,False,1,0,0,0,723.7661491158453,0,14951.484922524698,476.161940207793,323.0,217.0
895,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4819277108433735,0.5180722891566265,-0.02055985134568128,-0.0034588113218423366,False,False,0,0,0,0,0.0,0,14951.484922524698,0.0,323.0,217.0
896,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.598347501191103,0.4016524988088969,-0.01851073635678968,-0.0015733076427159598,False,False,0,0,0,0,0.0,0,14951.484922524698,0.0,323.0,217.0
898,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5811243667265893,0.4188756332734106,0.012158849485209955,-0.031574817177039805,True,False,0,1,0,0,747.5742461262349,0,14203.910676398464,0.0,323.0,218.0
899,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2715201465201465,0.7284798534798536,-0.07330743968675008,0.05315517815517823,False,True,0,1,0,0,710.1955338199232,0,13493.715142578541,0.0,323.0,219.0
901,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4698629897591835,0.5301370102408165,0.017374301976378126,-0.036962556858750606,True,False,1,0,0,0,674.6857571289271,0,14310.084908704543,816.3697661260018,324.0,219.0
902,e49505a9b21b529a6c5ede75e81efd5e,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7981601731601732,0.2018398268398268,0.051967279759157936,-0.0744032670828251,True,False,1,0,0,0,715.5042454352272,0,14553.453699668906,243.36879096436297,325.0,219.0
903,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6800172922388363,0.3199827077611636,0.030894485221292456,-0.050387662609206685,True,False,0,1,0,0,727.6726849834454,0,13825.78101468546,0.0,325.0,220.0
904,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7181263858093127,0.2818736141906873,-0.017323349640422814,-0.007981458273080833,False,False,0,0,0,0,0.0,0,13825.78101468546,0.0,325.0,220.0
905,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6077957249250412,0.3922042750749588,0.004621121750438051,-0.024462391591707877,False,False,0,0,0,0,0.0,0,13825.78101468546,0.0,325.0,220.0
906,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5076126423502227,0.4923873576497772,-0.03784190310432267,0.016196881459301093,False,True,0,1,0,0,691.2890507342731,0,13134.491963951188,0.0,325.0,221.0
907,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6622779519331243,0.3377220480668756,0.021990182148951654,-0.04106583072100317,True,False,0,1,0,0,656.7245981975594,0,12477.767365753629,0.0,325.0,222.0
908,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6234848484848485,0.3765151515151514,-0.06595614530397131,0.04648214821482144,False,True,0,1,0,0,623.8883682876815,0,11853.878997465947,0.0,325.0,223.0
909,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5669278996865204,0.4330721003134796,-0.042447100313479647,0.02490883500735719,False,True,1,0,0,0,592.6939498732974,0,12713.285224782228,859.4062273162812,326.0,223.0
910,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5281439479002918,0.4718560520997081,0.006612847421822998,-0.03063151008934667,False,False,0,0,0,0,0.0,0,12713.285224782228,0.0,326.0,223.0
911,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2715201465201465,0.7284798534798536,-0.10161418183806248,0.0830897825578677,False,True,1,0,0,0,635.6642612391115,0,13062.551302386135,349.26607760390743,327.0,223.0
913,dea2d0bd1788a911c70298b7dc0edf42,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4819277108433735,0.5180722891566265,-0.010683126595050108,-0.012444142768256117,False,False,0,0,0,0,0.0,0,13062.551302386135,0.0,327.0,223.0
914,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7200787401574803,0.2799212598425197,0.049026108578532956,-0.06972908980782988,True,False,1,0,0,0,653.1275651193068,0,13382.71187352305,320.1605711369151,328.0,223.0
915,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4698629897591835,0.5301370102408165,0.017374301976378126,-0.03882850700056284,True,False,1,0,0,0,669.1355936761526,0,14192.365941871196,809.6540683481446,329.0,223.0
916,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.682890855457227,0.3171091445427729,0.05463806735313781,-0.07199591382298581,True,False,1,0,0,0,709.6182970935598,0,14612.25842535851,419.89248348731354,330.0,223.0
918,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6800172922388363,0.3199827077611636,-0.024124719595483235,0.0004938898697898209,False,False,0,0,0,0,0.0,0,14612.25842535851,0.0,330.0,223.0
919,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6622779519331243,0.3377220480668756,0.025914315569487978,-0.04541971438523168,True,False,1,0,0,0,730.6129212679256,0,15029.751523225896,417.49309786738604,331.0,223.0
920,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4768772057928684,0.5231227942071316,0.0420945970972163,-0.061939446456768854,True,False,1,0,0,0,751.4875761612948,0,16006.685372235579,976.9338490096833,332.0,223.0
