,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
935,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5447831800262812,0.4552168199737187,0.04973367507578624,-0.07308506681873411,True,False,1,0,0,0,85.28930926110469,0,1792.7812806684205,86.99509544632679,303.0,244.0
936,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.56641361480889,0.43358638519111,0.023034619375099985,-0.04488251433042112,True,False,0,1,0,0,89.63906403342104,0,1703.1422166349996,0.0,303.0,245.0
937,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5512696665127677,0.4487303334872323,0.016385945582535144,-0.039074544561548186,True,False,1,0,0,0,85.15711083174999,0,1777.1918782278258,74.04966159282607,304.0,245.0
938,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4086510567757977,0.5913489432242023,-0.01869937057462956,-0.0004877914696752583,False,False,0,0,0,0,0.0,0,1777.1918782278258,0.0,304.0,245.0
939,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.775,0.2249999999999999,0.06569767441860463,-0.0875000000000001,True,False,0,1,0,0,88.8595939113913,0,1688.3322843164344,0.0,304.0,246.0
940,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5512696665127677,0.4487303334872323,-0.01013384225916214,-0.009985262843042908,False,False,0,0,0,0,0.0,0,1688.3322843164344,0.0,304.0,246.0
941,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4968273789213089,0.5031726210786911,-0.017735727874807594,-0.00663130048993632,False,False,0,0,0,0,0.0,0,1688.3322843164344,0.0,304.0,246.0
942,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5512696665127677,0.4487303334872323,-0.04056706818110989,0.023198418593615266,False,True,1,0,0,0,84.41661421582172,0,1802.2947135077939,113.96242919135933,305.0,246.0
943,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4117014865407794,0.5882985134592206,-0.03672900673276319,0.01748306281544376,False,True,1,0,0,0,90.1147356753897,0,1870.0501538652297,67.75544035743586,306.0,246.0
944,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.495552410795512,0.504447589204488,0.0029415733570883895,-0.023854297587964868,False,False,0,0,0,0,0.0,0,1870.0501538652297,0.0,306.0,246.0
945,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8080211155750724,0.1919788844249276,0.13588996803408881,-0.1552433377972946,True,False,1,0,0,0,93.50250769326149,0,1915.6611332277962,45.61097936256658,307.0,246.0
946,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4242079713847726,0.5757920286152274,-0.06840286605365098,0.047490141822774556,False,True,0,1,0,0,95.78305666138982,0,1819.8780765664064,0.0,307.0,247.0
947,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5967124019957235,0.4032875980042765,-0.028755762798283957,0.009586810602701668,False,False,0,0,0,0,0.0,0,1819.8780765664064,0.0,307.0,247.0
948,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6153186477103654,0.3846813522896346,0.00141903381075148,-0.020176947305507065,False,False,0,0,0,0,0.0,0,1819.8780765664064,0.0,307.0,247.0
949,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4968273789213089,0.5031726210786911,0.009022500872528427,-0.03171109985154141,False,False,0,0,0,0,0.0,0,1819.8780765664064,0.0,307.0,247.0
950,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4692620591734142,0.5307379408265858,0.030665567945344085,-0.04732113090337209,True,False,0,1,0,0,90.99390382832033,0,1728.8841727380861,0.0,307.0,248.0
951,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4968273789213089,0.5031726210786911,-0.0031726210786910958,-0.02063690273083274,False,False,0,0,0,0,0.0,0,1728.8841727380861,0.0,307.0,248.0
952,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4692620591734142,0.5307379408265858,-0.04293306277780534,0.01854281887536624,False,True,1,0,0,0,86.4442086369043,0,1811.2119904875187,82.32781774943267,308.0,248.0
953,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4968273789213089,0.5031726210786911,-0.046551616512481075,0.024703721557159997,False,True,0,1,0,0,90.56059952437595,0,1720.6513909631428,0.0,308.0,249.0
954,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4968273789213089,0.5031726210786911,-0.04862716653323651,0.026982144888214987,False,True,1,0,0,0,86.03256954815714,0,1815.2872174661156,94.63582650297286,309.0,249.0
955,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2872727272727272,0.7127272727272727,-0.0540242010549179,0.0322160906186465,False,True,1,0,0,0,90.76436087330579,0,1857.899593462973,42.61237599685718,310.0,249.0
956,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4242079713847726,0.5757920286152274,-0.09502279784599665,0.07084153356572243,False,True,1,0,0,0,92.89497967314865,0,1948.973102946452,91.07350948347907,311.0,249.0
957,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6895220588235295,0.3104779411764705,0.0571691176470589,-0.07562244492391562,True,False,1,0,0,0,97.4486551473226,0,2005.6292977995465,56.65619485309454,312.0,249.0
958,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6205063947459385,0.3794936052540615,-0.01585724161769786,-0.003648157198045787,False,False,0,0,0,0,0.0,0,2005.6292977995465,0.0,312.0,249.0
959,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6355632129277566,0.3644367870722433,-0.013559594089787241,-0.005933583298126988,False,False,0,0,0,0,0.0,0,2005.6292977995465,0.0,312.0,249.0
960,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5512696665127677,0.4487303334872323,-0.06558857103512505,0.04550452703561941,False,True,0,1,0,0,100.28146488997733,0,1905.3478329095692,0.0,312.0,250.0
961,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6604903731675764,0.3395096268324236,-0.033699229278906784,0.010562258411370984,False,True,1,0,0,0,95.26739164547847,0,2099.693311866345,194.34547895677608,313.0,250.0
962,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7426470588235294,0.2573529411764705,0.01812915248744129,-0.0393829638680398,True,False,1,0,0,0,104.98466559331726,0,2139.6114356660855,39.9181237997404,314.0,250.0
964,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7956834532374101,0.2043165467625899,0.10149385079092688,-0.12035877791273478,True,False,0,1,0,0,106.98057178330428,0,2032.6308638827813,0.0,314.0,251.0
965,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4692620591734142,0.5307379408265858,-0.03073794082658582,0.0069284170170619275,False,False,0,0,0,0,0.0,0,2032.6308638827813,0.0,314.0,251.0
966,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5512696665127677,0.4487303334872323,0.02296777972031483,-0.0463191714632627,True,False,1,0,0,0,101.63154319413907,0,2123.3733131632625,90.74244928048132,315.0,251.0
967,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8080211155750724,0.1919788844249276,0.16263104465308653,-0.18396096519913246,True,False,0,1,0,0,106.16866565816314,0,2017.2046475050995,0.0,315.0,252.0
968,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6355632129277566,0.3644367870722433,0.01870497537986393,-0.03878901937936957,True,False,1,0,0,0,100.86023237525498,0,2079.850754570475,62.64610706537576,316.0,252.0
969,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.4968273789213089,0.5031726210786911,-0.07398807172246791,0.0567440496501197,False,True,1,0,0,0,103.99253772852376,0,2208.8015013538447,128.95074678336945,317.0,252.0
970,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4692620591734142,0.5307379408265858,0.038227576414793574,-0.057739425428558255,True,False,0,1,0,0,110.44007506769225,0,2098.3614262861524,0.0,317.0,253.0
971,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4086510567757977,0.5913489432242023,-0.041799393674652685,0.022383425982822946,False,True,1,0,0,0,104.91807131430762,0,2177.8448136454763,79.48338735932396,318.0,253.0
972,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.456755574329421,0.5432444256705791,0.002210119783966513,-0.021972965633768715,False,False,0,0,0,0,0.0,0,2177.8448136454763,0.0,318.0,253.0
973,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4692620591734142,0.5307379408265858,0.03258083646599058,-0.05085201733241007,True,False,0,1,0,0,108.89224068227382,0,2068.9525729632023,0.0,318.0,254.0
974,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3233253588516746,0.6766746411483253,-0.06883150389342335,0.048421853044236074,False,True,0,1,0,0,103.44762864816012,0,1965.5049443150422,0.0,318.0,255.0
975,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4117014865407794,0.5882985134592206,-0.01564894080964785,-0.0035382212346569686,False,False,0,0,0,0,0.0,0,1965.5049443150422,0.0,318.0,255.0
976,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6162923248725909,0.3837076751274091,-0.03283048214495299,0.013337304757038815,False,True,1,0,0,0,98.27524721575212,0,2132.572864581821,167.0679202667786,319.0,255.0
977,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5512696665127677,0.4487303334872323,-0.01954578413100916,0.0023017620586608944,False,False,0,0,0,0,0.0,0,2132.572864581821,0.0,319.0,255.0
978,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4692620591734142,0.5307379408265858,-0.009206840348116918,-0.012641054607204216,False,False,0,0,0,0,0.0,0,2132.572864581821,0.0,319.0,255.0
980,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4086510567757977,0.5913489432242023,-0.056465222293969664,0.0357933876686467,False,True,1,0,0,0,106.62864322909104,0,2217.8757791650937,85.30291458327284,320.0,255.0
981,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6895220588235295,0.3104779411764705,0.07266382127563675,-0.0911284845263407,True,False,1,0,0,0,110.89378895825469,0,2286.7539089528295,68.87812978773583,321.0,255.0
982,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.56641361480889,0.43358638519111,-0.022063751446254054,0.0006859522906770832,False,False,0,0,0,0,0.0,0,2286.7539089528295,0.0,321.0,255.0
984,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6205063947459385,0.3794936052540615,-0.03347284400838679,0.014530101604426526,False,True,0,1,0,0,114.33769544764148,0,2172.416213505188,0.0,321.0,256.0
985,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5512696665127677,0.4487303334872323,0.016385945582535144,-0.039074544561548186,True,False,1,0,0,0,108.6208106752594,0,2266.8690923532395,94.45287884805165,322.0,256.0
986,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5512696665127677,0.4487303334872323,0.009985262843042908,-0.03203889728199849,False,False,0,0,0,0,0.0,0,2266.8690923532395,0.0,322.0,256.0
989,10e44d5e9a566edf6d310f7ea12dee1c,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5512696665127677,0.4487303334872323,-0.04056706818110989,0.021379906136805016,False,True,0,1,0,0,113.34345461766198,0,2153.5256377355777,0.0,322.0,257.0
991,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4086510567757977,0.5913489432242023,0.0037927571806560256,-0.02255067067541161,False,False,0,0,0,0,0.0,0,2153.5256377355777,0.0,322.0,257.0
993,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5512696665127677,0.4487303334872323,0.02296777972031483,-0.0463191714632627,True,False,0,1,0,0,107.6762818867789,0,2045.8493558487987,0.0,322.0,258.0
994,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5967124019957235,0.4032875980042765,-0.039651234367912847,0.02160820869129937,False,True,0,1,0,0,102.29246779243994,0,1943.5568880563587,0.0,322.0,259.0
995,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6355632129277566,0.3644367870722433,-0.04392396655942288,0.02313985874459823,False,True,0,1,0,0,97.17784440281794,0,1846.3790436535407,0.0,322.0,260.0
996,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4692620591734142,0.5307379408265858,0.014716604627959706,-0.03447945047776202,True,False,0,1,0,0,92.31895218267704,0,1754.0600914708637,0.0,322.0,261.0
997,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4718759501368197,0.5281240498631803,-0.018320128294552762,-0.0045862305106514345,False,False,0,0,0,0,0.0,0,1754.0600914708637,0.0,322.0,261.0
998,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2872727272727272,0.7127272727272727,-0.0872591079332653,0.0673372018052868,False,True,1,0,0,0,87.70300457354318,0,1802.248555522261,48.188464051397354,323.0,261.0
999,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6605846774193549,0.3394153225806451,-0.0060819892473117365,-0.012697353475692896,False,False,0,0,0,0,0.0,0,1802.248555522261,0.0,323.0,261.0
1000,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6153186477103654,0.3846813522896346,-0.0015395898375273331,-0.018544454161978252,False,False,0,0,0,0,0.0,0,1802.248555522261,0.0,323.0,261.0
1001,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5512696665127677,0.4487303334872323,0.009985262843042908,-0.034361453952381216,False,False,0,0,0,0,0.0,0,1802.248555522261,0.0,323.0,261.0
1002,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.89568345323741,0.1043165467625899,0.15542371297766977,-0.1789695722175801,True,False,1,0,0,0,90.11242777611307,0,1833.866951233178,31.618395710916865,324.0,261.0
1003,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4968273789213089,0.5031726210786911,-0.012976542647318512,-0.011390485717425403,False,False,0,0,0,0,0.0,0,1833.866951233178,0.0,324.0,261.0
1004,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4117014865407794,0.5882985134592206,-0.038748963909670975,0.019332996217841236,False,True,1,0,0,0,91.69334756165891,0,1903.331608476859,69.46465724368099,325.0,261.0
1005,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5957480818414322,0.4042519181585677,-0.06060930647471896,0.04061555452220411,False,True,1,0,0,0,95.16658042384296,0,2069.873124218584,166.54151574172516,326.0,261.0
1006,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4117014865407794,0.5882985134592206,-0.04701410978949577,0.02689500468729078,False,True,0,1,0,0,103.4936562109292,0,1966.3794680076549,0.0,326.0,262.0
1007,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7513679890560876,0.2486320109439124,0.07604331373141227,-0.09619557526298417,True,False,1,0,0,0,98.31897340038275,0,2013.6482052193774,47.268737211722474,327.0,262.0
1008,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5512696665127677,0.4487303334872323,-0.00029984021368978375,-0.020753234587885083,False,False,0,0,0,0,0.0,0,2013.6482052193774,0.0,327.0,262.0
1009,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8080211155750724,0.1919788844249276,0.08350320923898424,-0.1047570206195827,True,False,1,0,0,0,100.68241026096888,0,2051.9304904897076,38.28228527033037,328.0,262.0
1010,dc044db3a095b0973b9deb00348b7987,Chicago White Sox,Kansas City Royals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5967124019957235,0.4032875980042765,-0.017187211903890387,-0.0015707015908651978,False,False,0,0,0,0,0.0,0,2051.9304904897076,0.0,328.0,262.0
1011,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4117014865407794,0.5882985134592206,-0.02882714782045398,0.010239441729262722,False,True,0,1,0,0,102.59652452448539,0,1949.3339659652222,0.0,328.0,263.0
1012,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5512696665127677,0.4487303334872323,0.0463191714632627,-0.07050043574353698,True,False,0,1,0,0,97.46669829826112,0,1851.8672676669612,0.0,328.0,264.0
1014,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5512696665127677,0.4487303334872323,0.02296777972031483,-0.04388050395119131,True,False,0,1,0,0,92.59336338334806,0,1759.273904283613,0.0,328.0,265.0
1015,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4968273789213089,0.5031726210786911,-0.02470372155715994,0.0006850588896363252,False,False,0,0,0,0,0.0,0,1759.273904283613,0.0,328.0,265.0
1016,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4692620591734142,0.5307379408265858,0.041911631822986906,-0.06109879386729178,True,False,0,1,0,0,87.96369521418066,0,1671.3102090694324,0.0,328.0,266.0
1017,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4968273789213089,0.5031726210786911,0.0359978858337513,-0.05629874456007544,True,False,1,0,0,0,83.56551045347163,0,1769.0818562999941,97.7716472305618,329.0,266.0
1018,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4117014865407794,0.5882985134592206,-0.013830428352837598,-0.0035382212346569686,False,False,0,0,0,0,0.0,0,1769.0818562999941,0.0,329.0,266.0
1020,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4692620591734142,0.5307379408265858,-0.011507171595816601,-0.010546462843138982,False,False,0,0,0,0,0.0,0,1769.0818562999941,0.0,329.0,266.0
1022,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.56641361480889,0.43358638519111,-0.039885597789535265,0.022063751446254,False,True,1,0,0,0,88.45409281499971,0,1895.5712090254437,126.48935272544958,330.0,266.0
1023,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2851674641148325,0.7148325358851675,-0.09797429833727478,0.07846889952153113,False,True,1,0,0,0,94.7785604512722,0,1949.7303864261708,54.15917740072697,331.0,266.0
1024,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4117014865407794,0.5882985134592206,0.04938264596106934,-0.06923573311612186,True,False,1,0,0,0,97.48651932130855,0,2121.3066604316737,171.57627400550305,332.0,266.0
1025,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6153186477103654,0.3846813522896346,-0.02104498865327098,0.0030019629766575018,False,False,0,0,0,0,0.0,0,2121.3066604316737,0.0,332.0,266.0
1026,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6744652406417113,0.3255347593582887,0.04621245253762207,-0.0666221033868093,True,False,1,0,0,0,106.06533302158368,0,2184.067212515451,62.76055208377733,333.0,266.0
1027,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6455278592375366,0.3544721407624633,0.021467708861596768,-0.04078477623358412,True,False,1,0,0,0,109.20336062577256,0,2249.8523695189283,65.78515700347745,334.0,266.0
1028,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8080211155750724,0.1919788844249276,0.09373540128935809,-0.1166630908837143,True,False,1,0,0,0,112.49261847594641,0,2294.849416909307,44.99704739037857,335.0,266.0
1029,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4692620591734142,0.5307379408265858,-0.0069284170170619275,-0.01471660462795965,False,False,0,0,0,0,0.0,0,2294.849416909307,0.0,335.0,266.0
1030,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8080211155750724,0.1919788844249276,0.048984970996759136,-0.07187335831913572,True,False,1,0,0,0,114.74247084546535,0,2331.2755981300897,36.426181220782645,336.0,266.0
1031,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4692620591734142,0.5307379408265858,-0.004671590115685298,-0.01471660462795965,False,False,0,0,0,0,0.0,0,2331.2755981300897,0.0,336.0,266.0
1032,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6205063947459385,0.3794936052540615,-0.010489915217161139,-0.009611453111697199,False,False,0,0,0,0,0.0,0,2331.2755981300897,0.0,336.0,266.0
1033,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6153186477103654,0.3846813522896346,-0.0058934735017558415,-0.012144044535762177,False,False,0,0,0,0,0.0,0,2331.2755981300897,0.0,336.0,266.0
1034,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.56641361480889,0.43358638519111,-0.01864862585501048,-0.0011962235045421266,False,False,0,0,0,0,0.0,0,2331.2755981300897,0.0,336.0,266.0
1035,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4968273789213089,0.5031726210786911,-0.005660183267745866,-0.01835847939977775,False,False,0,0,0,0,0.0,0,2331.2755981300897,0.0,336.0,266.0
