,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
980,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5017716443657046,0.4982283556342953,0.00177164436570465,-0.02558116817522854,False,False,0,0,0,0,0.0,0,13710.377514577627,0.0,347.0,227.0
981,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.744761208576998,0.255238791423002,0.007919103313840159,-0.03129415986639622,False,False,0,0,0,0,0.0,0,13710.377514577627,0.0,347.0,227.0
982,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.25,0.75,-0.033286118980169976,0.0090673575129534,False,False,0,0,0,0,0.0,0,13710.377514577627,0.0,347.0,227.0
983,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5311549406338927,0.4688450593661073,-0.06068179405998486,0.043313144472490295,False,True,1,0,0,0,685.5188757288814,0,14635.827996811617,925.45048223399,348.0,227.0
984,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4588035818364859,0.541196418163514,0.004258127291031422,-0.024020973140833735,False,False,0,0,0,0,0.0,0,14635.827996811617,0.0,348.0,227.0
985,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6974326599326598,0.3025673400673402,0.052042589010673934,-0.07196449513865227,True,False,1,0,0,0,731.7913998405809,0,15037.911183537211,402.0831867255939,349.0,227.0
986,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2666975881261595,0.7333024118738405,-0.09044526901669758,0.07114024971167832,False,True,0,1,0,0,751.8955591768606,0,14286.01562436035,0.0,349.0,228.0
987,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,1,-163.0,150.0,0.6197718631178707,0.4,0.5553797468354431,0.4446202531645569,-0.06439211628242758,0.04462025316455687,False,True,0,1,0,0,714.3007812180176,0,13571.714843142334,0.0,349.0,229.0
988,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5126757357704362,0.4873242642295638,-0.015626151022016588,-0.00772524072093117,False,False,0,0,0,0,0.0,0,13571.714843142334,0.0,349.0,229.0
989,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5982705241806341,0.4017294758193658,-0.08224065792799207,0.06274642497190819,False,True,1,0,0,0,678.5857421571168,0,14894.957040348712,1323.2421972063778,350.0,229.0
990,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6121466293880087,0.3878533706119912,-0.004711608159884029,-0.013753055090819977,False,False,0,0,0,0,0.0,0,14894.957040348712,0.0,350.0,229.0
992,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4180832301399677,0.5819167698600323,-0.0536148830675795,0.03236722031048267,False,True,1,0,0,0,744.7478520174357,0,15505.406099379397,610.449059030685,351.0,229.0
993,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4588035818364859,0.541196418163514,0.03507476827716388,-0.053945282241344206,True,False,0,1,0,0,775.2703049689699,0,14730.135794410427,0.0,351.0,230.0
994,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6807416267942583,0.3192583732057417,0.031618819776714435,-0.05111199716462861,True,False,0,1,0,0,736.5067897205214,0,13993.629004689907,0.0,351.0,231.0
995,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7687119675456389,0.231288032454361,0.06901226784593917,-0.08922478805845949,True,False,1,0,0,0,699.6814502344954,0,14293.921472601707,300.2924679118006,352.0,231.0
996,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6807416267942583,0.3192583732057417,0.031618819776714435,-0.049745316831158626,True,False,1,0,0,0,714.6960736300854,0,14680.243674563915,386.32220196220834,353.0,231.0
997,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.751037675606641,0.2489623243933589,0.004844782205625786,-0.0303672845451885,False,False,0,0,0,0,0.0,0,14680.243674563915,0.0,353.0,231.0
998,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5740579077549833,0.4259420922450166,0.05482713852421406,-0.07900840280448834,True,False,1,0,0,0,734.0121837281959,0,15359.884585423355,679.6409108594406,354.0,231.0
999,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5553797468354431,0.4446202531645569,-0.0154357038083337,-0.001808318264014508,False,False,0,0,0,0,0.0,0,15359.884585423355,0.0,354.0,231.0
1000,70e22ca9dbfd1a0be939ec429a4d2607,Tampa Bay Rays,Chicago White Sox,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.579592363261094,0.4204076367389061,0.008776912617317167,-0.028022856534636542,False,False,0,0,0,0,0.0,0,15359.884585423355,0.0,354.0,231.0
1002,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1363636363636363,0.8636363636363636,-0.19366936693669368,0.1741953698475438,False,True,1,0,0,0,767.9942292711678,0,15705.8279319419,345.94334651854405,355.0,231.0
1003,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6121466293880087,0.3878533706119912,0.07086222571828393,-0.09291586015723957,True,False,0,1,0,0,785.2913965970951,0,14920.536535344805,0.0,355.0,232.0
1004,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4588035818364859,0.541196418163514,-0.017386894353990212,-0.004258127291031366,False,False,0,0,0,0,0.0,0,14920.536535344805,0.0,355.0,232.0
1005,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4684392337485606,0.5315607662514394,0.007609740661003006,-0.027910599387327095,False,False,0,0,0,0,0.0,0,14920.536535344805,0.0,355.0,232.0
1006,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6719696969696969,0.3280303030303031,0.03560606060606053,-0.05364908628267401,True,False,0,1,0,0,746.0268267672403,0,14174.509708577565,0.0,355.0,233.0
1007,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6606702619414482,0.3393297380585517,0.04381202439355547,-0.06389606839306117,True,False,1,0,0,0,708.7254854288783,0,14614.711873440223,440.2021648626573,356.0,233.0
1008,3a31bb303e1dd1ac9bcec72cc5baee77,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4588035818364859,0.541196418163514,0.07418819722110132,-0.0951672182001223,True,False,1,0,0,0,730.7355936720112,0,15783.888823315441,1169.176949875218,357.0,233.0
1010,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4180832301399677,0.5819167698600323,-0.02834534128860372,0.009267197210459654,False,False,0,0,0,0,0.0,0,15783.888823315441,0.0,357.0,233.0
1011,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5449630801687764,0.4550369198312236,-0.03309599156118148,0.01644042860315348,False,True,0,1,0,0,789.1944411657721,0,14994.69438214967,0.0,357.0,234.0
1012,8d931e6ee9c7aa808826b6501234ca92,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5553797468354431,0.4446202531645569,-0.004091618803323427,-0.01834270979840602,False,False,0,0,0,0,0.0,0,14994.69438214967,0.0,357.0,234.0
1013,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.004904078993968997,False,False,0,0,0,0,0.0,0,14994.69438214967,0.0,357.0,234.0
1014,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5982705241806341,0.4017294758193658,0.02380243907425106,-0.04074840028682891,True,False,1,0,0,0,749.7347191074836,0,15550.053433340398,555.3590511907286,358.0,234.0
1016,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5311549406338927,0.4688450593661073,-0.0015553397399390434,-0.021351019065265153,False,False,0,0,0,0,0.0,0,15550.053433340398,0.0,358.0,234.0
1018,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5126757357704362,0.4873242642295638,-0.042879819785119344,0.02220798515979644,False,True,0,1,0,0,777.50267166702,0,14772.550761673378,0.0,358.0,235.0
1020,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6121466293880087,0.3878533706119912,0.0027716293880086784,-0.021982694961779292,False,False,0,0,0,0,0.0,0,14772.550761673378,0.0,358.0,235.0
1021,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4180832301399677,0.5819167698600323,-0.049206489486200544,0.03034726313357483,False,True,1,0,0,0,738.6275380836689,0,15373.060955237335,600.5101935639584,359.0,235.0
1022,e687658a59c6e844be21456576a5e3c4,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5982705241806341,0.4017294758193658,-0.021501338937236603,0.0017294758193657778,False,False,0,0,0,0,0.0,0,15373.060955237335,0.0,359.0,235.0
1023,2a88a5bb525f3fad0cbd26bed17dab4c,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5982705241806341,0.4017294758193658,-0.009572613074267822,-0.009793157925490181,False,False,0,0,0,0,0.0,0,15373.060955237335,0.0,359.0,235.0
1024,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5017716443657046,0.4982283556342953,0.032288076290587275,-0.05334115109216214,True,False,0,1,0,0,768.6530477618668,0,14604.407907475468,0.0,359.0,236.0
1025,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5017716443657046,0.4982283556342953,-0.043682901088840764,0.022037879443819186,False,True,0,1,0,0,730.2203953737735,0,13874.187512101695,0.0,359.0,237.0
1026,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5311549406338927,0.4688450593661073,-0.010129463035832065,-0.014246728073506187,False,False,0,0,0,0,0.0,0,13874.187512101695,0.0,359.0,237.0
1027,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017716443657046,0.4982283556342953,-0.012791462430411848,-0.011575565934332122,False,False,0,0,0,0,0.0,0,13874.187512101695,0.0,359.0,237.0
1028,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5982705241806341,0.4017294758193658,0.006433789486756547,-0.02745507353685739,False,False,0,0,0,0,0.0,0,13874.187512101695,0.0,359.0,237.0
1029,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4588035818364859,0.541196418163514,-0.02428820560312761,-8.798550621069712e-05,False,False,0,0,0,0,0.0,0,13874.187512101695,0.0,359.0,237.0
1030,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4588035818364859,0.541196418163514,0.03686265356644369,-0.053945282241344206,True,False,1,0,0,0,693.7093756050848,0,14824.56935668066,950.3818445789663,360.0,237.0
1031,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5449630801687764,0.4550369198312236,0.030399973372659872,-0.05476700173740384,True,False,1,0,0,0,741.228467834033,0,15523.84149614673,699.2721394660689,361.0,237.0
1032,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5126757357704362,0.4873242642295638,-0.08246596463442202,0.06538333595952162,False,True,1,0,0,0,776.1920748073366,0,16587.224638632782,1063.3831424860512,362.0,237.0
1033,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3872190326091035,0.6127809673908965,0.0011186465087174025,-0.01957197378557407,False,False,0,0,0,0,0.0,0,16587.224638632782,0.0,362.0,237.0
1035,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4180832301399677,0.5819167698600323,-0.04274626294758993,0.02244540422126573,False,True,0,1,0,0,829.3612319316392,0,15757.863406701143,0.0,362.0,238.0
1036,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6121466293880087,0.3878533706119912,0.008972026213405537,-0.0305566712290129,False,False,0,0,0,0,0.0,0,15757.863406701143,0.0,362.0,238.0
1037,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7411517358224486,0.2588482641775513,0.022050612226943045,-0.0469621333759655,True,False,1,0,0,0,787.8931703350572,0,16065.634176363274,307.7707696621317,363.0,238.0
1038,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3872190326091035,0.6127809673908965,-0.024303601135752473,0.0064817547924712615,False,False,0,0,0,0,0.0,0,16065.634176363274,0.0,363.0,238.0
1039,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5017716443657046,0.4982283556342953,-0.005617518195871751,-0.016334751161821204,False,False,0,0,0,0,0.0,0,16065.634176363274,0.0,363.0,238.0
1040,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4442515432098765,0.5557484567901234,-0.036517687559354306,0.014464053120398668,False,True,0,1,0,0,803.2817088181637,0,15262.35246754511,0.0,363.0,239.0
1041,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5982705241806341,0.4017294758193658,-0.011104475819365911,-0.0064337894867566026,False,False,0,0,0,0,0.0,0,15262.35246754511,0.0,363.0,239.0
1042,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6121466293880087,0.3878533706119912,0.07086222571828393,-0.0952384168276223,True,False,1,0,0,0,763.1176233772555,0,15909.062317864818,646.709850319708,364.0,239.0
1043,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8764705882352941,0.1235294117647058,0.13027769483427887,-0.1527136821579461,True,False,1,0,0,0,795.4531158932409,0,16179.624602182248,270.56228431742886,365.0,239.0
1044,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5982705241806341,0.4017294758193658,-0.004904078993969052,-0.014937190847300885,False,False,0,0,0,0,0.0,0,16179.624602182248,0.0,365.0,239.0
1045,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4978896942282692,0.5021103057717309,0.005278856789845576,-0.026191581020721943,False,False,0,0,0,0,0.0,0,16179.624602182248,0.0,365.0,239.0
1046,bd1d47c457185f6c0f18f1baed964744,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5553797468354431,0.4446202531645569,-0.004091618803323427,-0.016209239923000718,False,False,0,0,0,0,0.0,0,16179.624602182248,0.0,365.0,239.0
1047,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4180832301399677,0.5819167698600323,-0.0470330489297997,0.026361214304476688,False,True,1,0,0,0,808.9812301091124,0,16826.809586269537,647.18498408729,366.0,239.0
1048,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4180832301399677,0.5819167698600323,-0.038537774426242344,0.016699378555684485,False,True,0,1,0,0,841.3404793134769,0,15985.469106956061,0.0,366.0,240.0
1049,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4442515432098765,0.5557484567901234,-0.014464053120398723,-0.0056550519818063805,False,False,0,0,0,0,0.0,0,15985.469106956061,0.0,366.0,240.0
1050,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5553797468354431,0.4446202531645569,-0.03976195356941514,0.020891439605234874,False,True,1,0,0,0,799.2734553478031,0,17072.481006229074,1087.0118992730122,367.0,240.0
1051,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7387962962962963,0.2612037037037037,0.004048285686216735,-0.02781363733675868,False,False,0,0,0,0,0.0,0,17072.481006229074,0.0,367.0,240.0
1052,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5311549406338927,0.4688450593661073,-0.00588209640314441,-0.016591833837776182,False,False,0,0,0,0,0.0,0,17072.481006229074,0.0,367.0,240.0
1053,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5982705241806341,0.4017294758193658,-0.004904078993969052,-0.01668056602163831,False,False,0,0,0,0,0.0,0,17072.481006229074,0.0,367.0,240.0
1054,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7687119675456389,0.231288032454361,0.07452236509915566,-0.09338729222096367,True,False,1,0,0,0,853.6240503114537,0,17448.526843370684,376.0458371416096,368.0,240.0
1056,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7456538828932372,0.2543461171067628,0.0265527592977316,-0.04868418592354018,True,False,1,0,0,0,872.4263421685342,0,17789.318383280268,340.79153990958366,369.0,240.0
1057,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4241622574955908,0.5758377425044092,-0.04312746213057744,0.024268235777951785,False,True,1,0,0,0,889.4659191640135,0,18512.46140699085,723.1430237105801,370.0,240.0
1059,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5982705241806341,0.4017294758193658,-0.027197640613373375,0.006472558823318375,False,False,0,0,0,0,0.0,0,18512.46140699085,0.0,370.0,240.0
1060,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7183468580940491,0.2816531419059509,0.08599391691757852,-0.10745191645980778,True,False,1,0,0,0,925.6230703495426,0,19050.614354868492,538.152947877641,371.0,240.0
1061,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5017716443657046,0.4982283556342953,0.013966766316924173,-0.036655365295937214,True,False,0,1,0,0,952.5307177434247,0,18098.083637125066,0.0,371.0,241.0
1062,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5982705241806341,0.4017294758193658,0.033053132876286306,-0.052815978726088675,True,False,1,0,0,0,904.9041818562533,0,18794.16377701449,696.0801398894257,372.0,241.0
1063,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3872190326091035,0.6127809673908965,-0.0475635760865486,0.027718726726996046,False,True,1,0,0,0,939.7081888507246,0,19460.623485419263,666.4597084047692,373.0,241.0
1064,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.751037675606641,0.2489623243933589,0.05684807316015783,-0.07998504402769369,True,False,1,0,0,0,973.0311742709632,0,19889.271579811757,428.6480943924948,374.0,241.0
1065,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7387962962962963,0.2612037037037037,0.05828511418767013,-0.07663413413413406,True,False,1,0,0,0,994.4635789905878,0,20356.15588919701,466.8843093852525,375.0,241.0
1066,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5449630801687764,0.4550369198312236,-0.05181111337961075,0.03309599156118137,False,True,0,1,0,0,1017.8077944598505,0,19338.348094737157,0.0,375.0,242.0
1067,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5311549406338927,0.4688450593661073,-0.018394608915656918,-0.0028530538414398565,False,False,0,0,0,0,0.0,0,19338.348094737157,0.0,375.0,242.0
1068,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5740579077549833,0.4259420922450166,0.03277350408525859,-0.05482713852421417,True,False,0,1,0,0,966.9174047368579,0,18371.4306900003,0.0,375.0,243.0
1069,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.751037675606641,0.2489623243933589,0.007447932016897418,-0.0303672845451885,False,False,0,0,0,0,0.0,0,18371.4306900003,0.0,375.0,243.0
1070,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5982705241806341,0.4017294758193658,0.052815978726088675,-0.07446100037111031,True,False,1,0,0,0,918.571534500015,0,19136.90696875031,765.4762787500125,376.0,243.0
1071,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6719696969696969,0.3280303030303031,-0.010569985569985674,-0.009807534807534657,False,False,0,0,0,0,0.0,0,19136.90696875031,0.0,376.0,243.0
1072,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4241622574955908,0.5758377425044092,-0.014434233732479318,-0.0022213292255486294,False,False,0,0,0,0,0.0,0,19136.90696875031,0.0,376.0,243.0
1073,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7624355005159958,0.2375644994840041,0.05655314757481933,-0.07889119671852751,True,False,1,0,0,0,956.8453484375156,0,19535.592530599275,398.6855618489648,377.0,243.0
1074,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6323787258912916,0.3676212741087084,0.04390135963614761,-0.06341320864991223,True,False,0,1,0,0,976.7796265299638,0,18558.812904069313,0.0,377.0,244.0
1075,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5311549406338927,0.4688450593661073,-0.04331314447249035,0.0244006149216629,False,True,1,0,0,0,927.9406452034657,0,19718.738710573645,1159.925806504332,378.0,244.0
1076,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3817515432098765,0.6182484567901234,-0.007353515155882229,-0.01410448438634715,False,False,0,0,0,0,0.0,0,19718.738710573645,0.0,378.0,244.0
1077,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6121466293880087,0.3878533706119912,-0.06836455272061748,0.05001553277415344,False,True,1,0,0,0,985.9369355286823,0,21651.175104209862,1932.4363936362172,379.0,244.0
1078,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7183468580940491,0.2816531419059509,0.08599391691757852,-0.10444724419443518,True,False,1,0,0,0,1082.5587552104932,0,22280.56972933224,629.3946251223798,380.0,244.0
1080,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7687119675456389,0.231288032454361,0.016850925362016045,-0.04193601126148602,True,False,1,0,0,0,1114.028486466612,0,22648.235896482936,367.66616715069705,381.0,244.0
