,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
839,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4292412617220801,0.5707587382779198,0.0401362033563214,-0.061594202898550776,True,False,0,1,0,0,892.1378244139469,0,16950.61866386499,0.0,292.0,181.0
840,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7247756898594888,0.2752243101405112,0.07565288284194494,-0.09377937989638913,True,False,1,0,0,0,847.5309331932494,0,17408.743492618098,458.1248287531078,293.0,181.0
841,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4537311521007173,0.5462688478992827,0.0012424643179119177,-0.022696669342096687,False,False,0,0,0,0,0.0,0,17408.743492618098,0.0,293.0,181.0
842,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6709142010710624,0.3290857989289376,0.04266141296697312,-0.060019259436821126,True,False,0,1,0,0,870.4371746309049,0,16538.306317987193,0.0,293.0,182.0
843,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3440224159402241,0.6559775840597759,-0.003199806281998119,-0.015075047519171436,False,False,0,0,0,0,0.0,0,16538.306317987193,0.0,293.0,182.0
844,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4232026143790849,0.576797385620915,0.04726276475502483,-0.06733072825808861,True,False,0,1,0,0,826.9153158993597,0,15711.391002087834,0.0,293.0,183.0
845,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6862780162136386,0.3137219837863614,0.053925075037168035,-0.07387491543844482,True,False,1,0,0,0,785.5695501043917,0,16168.117484706667,456.72648261883245,294.0,183.0
846,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4591346153846154,0.5408653846153846,-0.012563497822931757,-0.008684164934165017,False,False,0,0,0,0,0.0,0,16168.117484706667,0.0,294.0,183.0
847,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5654213165130195,0.4345786834869805,0.024136912843294778,-0.046190547282250305,True,False,0,1,0,0,808.4058742353334,0,15359.711610471333,0.0,294.0,184.0
848,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6709142010710624,0.3290857989289376,0.11934469434460493,-0.13820392069723064,True,False,1,0,0,0,767.9855805235667,0,15984.090131222201,624.3785207508672,295.0,184.0
849,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.582203723920427,0.4177962760795731,-0.05415991244320939,0.0346545136274658,False,True,0,1,0,0,799.2045065611101,0,15184.885624661092,0.0,295.0,185.0
850,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6342938892295116,0.3657061107704884,-0.0020697471341247775,-0.018909273844896157,False,False,0,0,0,0,0.0,0,15184.885624661092,0.0,295.0,185.0
851,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.499291978805043,0.5007080211949569,-0.015271127991073496,-0.0066811413666194586,False,False,0,0,0,0,0.0,0,15184.885624661092,0.0,295.0,185.0
852,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3440224159402241,0.6559775840597759,-0.0008051702666724836,-0.01934709126489942,False,False,0,0,0,0,0.0,0,15184.885624661092,0.0,295.0,185.0
853,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5316346361477003,0.4683653638522996,0.02183071457907293,-0.0461977429438169,True,False,0,1,0,0,759.2442812330546,0,14425.641343428037,0.0,295.0,186.0
854,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.587770061728395,0.412229938271605,-0.0376981030656125,0.018529150870030153,False,True,1,0,0,0,721.2820671714019,0,15536.415726871996,1110.7743834439589,296.0,186.0
855,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5654213165130195,0.4345786834869805,0.00020392520867174024,-0.019966771058473998,False,False,0,0,0,0,0.0,0,15536.415726871996,0.0,296.0,186.0
856,06ec2187835d8728a2d7b2d263f404a8,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4831382385730211,0.5168617614269789,-0.02905688337819845,0.004666639475759404,False,False,0,0,0,0,0.0,0,15536.415726871996,0.0,296.0,186.0
857,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7247756898594888,0.2752243101405112,0.058109023192822185,-0.07565288284194494,True,False,1,0,0,0,776.8207863435998,0,15924.826120043796,388.4103931717999,297.0,186.0
858,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.445953790781377,0.554046209218623,-0.008591663764077495,-0.011171182085724762,False,False,0,0,0,0,0.0,0,15924.826120043796,0.0,297.0,186.0
859,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.587770061728395,0.412229938271605,-0.018529150870030264,-0.0009932022242628014,False,False,0,0,0,0,0.0,0,15924.826120043796,0.0,297.0,186.0
860,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2414027149321267,0.7585972850678733,-0.09643512290571107,0.07808610295924712,False,True,1,0,0,0,796.2413060021898,0,16298.648329434494,373.82220939069947,298.0,186.0
861,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6709142010710624,0.3290857989289376,0.038561259894591804,-0.058511100295868645,True,False,0,1,0,0,814.9324164717248,0,15483.715912962769,0.0,298.0,187.0
862,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372916428964101,0.4627083571035899,-0.008162902558135343,-0.013482119086886235,False,False,0,0,0,0,0.0,0,15483.715912962769,0.0,298.0,187.0
863,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.582203723920427,0.4177962760795731,0.0077356388140439325,-0.026648168364871327,False,False,0,0,0,0,0.0,0,15483.715912962769,0.0,298.0,187.0
864,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6074800290486565,0.3925199709513435,-0.03791004187332936,0.01798813574535102,False,True,0,1,0,0,774.1857956481385,0,14709.53011731463,0.0,298.0,188.0
865,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.445953790781377,0.554046209218623,0.00927256807395338,-0.027543748940372814,False,False,0,0,0,0,0.0,0,14709.53011731463,0.0,298.0,188.0
866,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5372916428964101,0.4627083571035899,-0.006087352537379909,-0.015760542417941226,False,False,0,0,0,0,0.0,0,14709.53011731463,0.0,298.0,188.0
867,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.587770061728395,0.412229938271605,-0.010623512568793791,-0.007938128955285728,False,False,0,0,0,0,0.0,0,14709.53011731463,0.0,298.0,188.0
869,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5654213165130195,0.4345786834869805,0.00020392520867174024,-0.019966771058473998,False,False,0,0,0,0,0.0,0,14709.53011731463,0.0,298.0,188.0
870,3a31bb303e1dd1ac9bcec72cc5baee77,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4537311521007173,0.5462688478992827,0.06911576748533271,-0.0900947884643537,True,False,1,0,0,0,735.4765058657316,0,15886.2925266998,1176.7624093851707,299.0,188.0
871,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3968137254901961,0.603186274509804,-0.01302234008357439,-0.006188725490196001,False,False,0,0,0,0,0.0,0,15886.2925266998,0.0,299.0,188.0
872,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4537311521007173,0.5462688478992827,-0.05121934294878766,0.027038078668513377,False,True,1,0,0,0,794.3146263349901,0,16621.76903256553,735.4765058657315,300.0,188.0
873,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6709142010710624,0.3290857989289376,0.04970207985894115,-0.06773959789645922,True,False,1,0,0,0,831.0884516282766,0,17128.530283558383,506.7612509928516,301.0,188.0
876,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6709142010710624,0.3290857989289376,0.0454460362770549,-0.06617111806710985,True,False,1,0,0,0,856.4265141779192,0,17641.360531569113,512.83024801073,302.0,188.0
877,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3805836807623585,0.6194163192376415,0.004643831138298415,-0.02216074169425808,False,False,0,0,0,0,0.0,0,17641.360531569113,0.0,302.0,188.0
878,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2975524475524476,0.7024475524475524,-0.05580444290691633,0.035780885780885785,False,True,1,0,0,0,882.0680265784557,0,18082.39454485834,441.03401328922786,303.0,188.0
879,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5372916428964101,0.4627083571035899,0.002407921966177562,-0.025096520945190604,False,False,0,0,0,0,0.0,0,18082.39454485834,0.0,303.0,188.0
880,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5372916428964101,0.4627083571035899,0.032341147846905116,-0.0565224121271794,True,False,1,0,0,0,904.1197272429171,0,18968.78643431218,886.3918894538402,304.0,188.0
881,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4537311521007173,0.5462688478992827,0.03706448543405061,-0.05690575527532049,True,False,1,0,0,0,948.439321715609,0,20296.601484714032,1327.8150504018527,305.0,188.0
882,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6342938892295116,0.3657061107704884,0.031119286054908435,-0.05096055589617826,True,False,1,0,0,0,1014.8300742357017,0,20964.25284934278,667.6513646287511,306.0,188.0
883,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5654213165130195,0.4345786834869805,-0.032972257784169234,0.016168641645976367,False,True,1,0,0,0,1048.2126424671392,0,22421.268422372104,1457.0155730293234,307.0,188.0
884,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5709876543209876,0.4290123456790123,-0.08299158443333765,0.06271197937864603,False,True,1,0,0,0,1121.0634211186052,0,24360.708140907293,1939.439718535187,308.0,188.0
885,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4550585284280937,0.5449414715719063,-0.06417224080267558,0.039990976522401356,False,True,1,0,0,0,1218.0354070453648,0,25554.86050075569,1194.1523598483968,309.0,188.0
886,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.445953790781377,0.554046209218623,0.03101603144527737,-0.05225300337980221,True,False,0,1,0,0,1277.7430250377847,0,24277.117475717907,0.0,309.0,189.0
887,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.445953790781377,0.554046209218623,0.011171182085724873,-0.031016031445277426,True,False,1,0,0,0,1213.8558737858955,0,25855.13011163957,1578.0126359216642,310.0,189.0
888,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.587770061728395,0.412229938271605,0.05288634079816246,-0.0755749397771755,True,False,1,0,0,0,1292.7565055819787,0,26979.266203449984,1124.1360918104162,311.0,189.0
889,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5372916428964101,0.4627083571035899,-0.022179722742356467,-0.00025460585937303604,False,False,0,0,0,0,0.0,0,26979.266203449984,0.0,311.0,189.0
890,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2408722109533468,0.7591277890466532,-0.08380311372197788,0.06493818660017003,False,True,1,0,0,0,1348.9633101724994,0,27573.523168283686,594.2569648337002,312.0,189.0
891,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.587770061728395,0.412229938271605,0.013301976622011935,-0.030247937834589733,True,False,1,0,0,0,1378.6761584141843,0,28594.76476710901,1021.2415988253217,313.0,189.0
892,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7741935483870968,0.2258064516129032,0.016911994989038504,-0.038045791131160134,True,False,1,0,0,0,1429.7382383554504,0,29053.014202479346,458.2494353703367,314.0,189.0
893,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4232026143790849,0.576797385620915,-0.027247836071365494,0.007831868379535645,False,False,0,0,0,0,0.0,0,29053.014202479346,0.0,314.0,189.0
894,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.445953790781377,0.554046209218623,-0.01700917218158593,-0.005425156420143518,False,False,0,0,0,0,0.0,0,29053.014202479346,0.0,314.0,189.0
895,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.587770061728395,0.412229938271605,-0.0376981030656125,0.016973021275557554,False,True,0,1,0,0,1452.6507101239674,0,27600.36349235538,0.0,314.0,190.0
896,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4591346153846154,0.5408653846153846,0.016656739278420707,-0.03360270049099845,True,False,1,0,0,0,1380.018174617769,0,29339.18639237377,1738.822900018389,315.0,190.0
897,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5317620400149143,0.4682379599850856,0.003460153222461515,-0.026811544965409384,False,False,0,0,0,0,0.0,0,29339.18639237377,0.0,315.0,190.0
898,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5154808959156784,0.4845191040843216,0.0009177891195618626,-0.025284817484305833,False,False,0,0,0,0,0.0,0,29339.18639237377,0.0,315.0,190.0
899,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4550585284280937,0.5449414715719063,-0.035137550003278784,0.012231191198074587,False,True,0,1,0,0,1466.9593196186886,0,27872.227072755082,0.0,315.0,191.0
901,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3902777777777778,0.6097222222222223,0.014337928153717705,-0.03566784869976358,True,False,1,0,0,0,1393.6113536377543,0,30185.621919793753,2313.394847038672,316.0,191.0
902,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.715937306021105,0.2840626939788951,0.08358436484463438,-0.102037692121491,True,False,1,0,0,0,1509.2810959896879,0,31063.110929090082,877.4890092963302,317.0,191.0
903,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6007936507936509,0.3992063492063492,-0.04078341013824871,0.02041847041847039,False,True,1,0,0,0,1553.1555464545042,0,33610.28602527547,2547.175096185387,318.0,191.0
904,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6723891273247496,0.3276108726752503,-0.02731057237495005,0.003986277205994704,False,False,0,0,0,0,0.0,0,33610.28602527547,0.0,318.0,191.0
905,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2975524475524476,0.7024475524475524,-0.0812354312354312,0.06215978266337974,False,True,1,0,0,0,1680.5143012637736,0,34554.39518328883,944.109158013356,319.0,191.0
906,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7741935483870968,0.2258064516129032,0.13261648745519716,-0.15013339801115688,True,False,1,0,0,0,1727.7197591644415,0,35519.60175265444,965.2065693656097,320.0,191.0
907,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5654213165130195,0.4345786834869805,-0.023056049742124496,0.0035442007283598698,False,False,0,0,0,0,0.0,0,35519.60175265444,0.0,320.0,191.0
908,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.445953790781377,0.554046209218623,0.011171182085724873,-0.031016031445277426,True,False,0,1,0,0,1775.980087632722,0,33743.62166502172,0.0,320.0,192.0
909,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2975524475524476,0.7024475524475524,-0.05456022850389042,0.035780885780885785,False,True,0,1,0,0,1687.181083251086,0,32056.440581770632,0.0,320.0,193.0
910,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5316346361477003,0.4683653638522996,-0.031684141144876055,0.011744359286089578,False,True,1,0,0,0,1602.8220290885317,0,33963.798796385985,1907.3582146153526,321.0,193.0
911,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7247756898594888,0.2752243101405112,-0.009972320750590735,-0.013793030899951209,False,False,0,0,0,0,0.0,0,33963.798796385985,0.0,321.0,193.0
912,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.445953790781377,0.554046209218623,-0.014875702306180627,-0.005425156420143518,False,False,0,0,0,0,0.0,0,33963.798796385985,0.0,321.0,193.0
913,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5709876543209876,0.4290123456790123,-0.017489711934156382,-0.0020221370796082994,False,False,0,0,0,0,0.0,0,33963.798796385985,0.0,321.0,193.0
914,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5372916428964101,0.4627083571035899,0.022728536100293573,-0.04709556446503754,True,False,1,0,0,0,1698.1899398192993,0,35565.86477734759,1602.0659809616031,322.0,193.0
915,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5372916428964101,0.4627083571035899,-0.014277863830047366,-0.006775210971527501,False,False,0,0,0,0,0.0,0,35565.86477734759,0.0,322.0,193.0
916,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.587770061728395,0.412229938271605,0.009710989998437114,-0.026366552956465117,False,False,0,0,0,0,0.0,0,35565.86477734759,0.0,322.0,193.0
917,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5372916428964101,0.4627083571035899,0.004581362522578347,-0.0274877213277826,False,False,0,0,0,0,0.0,0,35565.86477734759,0.0,322.0,193.0
918,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8222704714640199,0.1777295285359801,0.07227047146401988,-0.09549451517986693,True,False,1,0,0,0,1778.2932388673796,0,36158.629190303385,592.7644129557932,323.0,193.0
919,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6553878188443519,0.344612181155648,-0.0021464277309904967,-0.017706659424062077,False,False,0,0,0,0,0.0,0,36158.629190303385,0.0,323.0,193.0
920,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5372916428964101,0.4627083571035899,-0.03717644220997296,0.02023048099739516,False,True,0,1,0,0,1807.9314595151693,0,34350.69773078822,0.0,323.0,194.0
921,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4537311521007173,0.5462688478992827,-0.03170574110316621,0.00923181086224556,False,False,0,0,0,0,0.0,0,34350.69773078822,0.0,323.0,194.0
923,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5372916428964101,0.4627083571035899,-0.014277863830047366,-0.006775210971527501,False,False,0,0,0,0,0.0,0,34350.69773078822,0.0,323.0,194.0
924,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5316346361477003,0.4683653638522996,0.019439514196480823,-0.043829758098919924,True,False,1,0,0,0,1717.534886539411,0,35986.445241778136,1635.747510989915,324.0,194.0
925,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3807648401826484,0.6192351598173517,-0.05591638252477521,0.03764520165835583,False,True,1,0,0,0,1799.3222620889069,0,37280.92168932411,1294.476447545976,325.0,194.0
926,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3807648401826484,0.6192351598173517,0.010394469812278095,-0.029887647200192213,True,False,1,0,0,0,1864.0460844662057,0,40449.80003291666,3168.8783435925498,326.0,194.0
927,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5372916428964101,0.4627083571035899,0.022728536100293573,-0.04709556446503754,True,False,1,0,0,0,2022.4900016458332,0,42357.809468431595,1908.009435514937,327.0,194.0
928,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4831382385730211,0.5168617614269789,-0.03839286190544777,0.014374199237924157,False,True,1,0,0,0,2117.89047342158,0,44454.73072924504,2096.9212608134453,328.0,194.0
929,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.445953790781377,0.554046209218623,-0.03251510874015412,0.01066721378483304,False,True,1,0,0,0,2222.7365364622524,0,46322.57655820492,1867.845828959876,329.0,194.0
930,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7741935483870968,0.2258064516129032,0.06489122280570137,-0.08669354838709681,True,False,1,0,0,0,2316.128827910246,0,47271.809684397645,949.2331261927238,330.0,194.0
931,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6723891273247496,0.3276108726752503,0.023266320307205768,-0.04275949769512,True,False,0,1,0,0,2363.5904842198825,0,44908.219200177766,0.0,330.0,195.0
932,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7741935483870968,0.2258064516129032,0.05588368923216713,-0.0790715971675846,True,False,0,1,0,0,2245.410960008888,0,42662.80824016888,0.0,330.0,196.0
934,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4831382385730211,0.5168617614269789,-0.014374199237924212,-0.009204589283921538,False,False,0,0,0,0,0.0,0,42662.80824016888,0.0,330.0,196.0
935,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.587770061728395,0.412229938271605,0.022552670424047183,-0.042315516273849496,True,False,1,0,0,0,2133.140412008444,0,44303.68548017538,1640.8772400064954,331.0,196.0
