,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
903,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5425649719058883,0.4574350280941117,-0.04591239434925576,0.024534595193678788,False,True,1,0,0,0,610.8381882291877,0,13016.96179116399,800.1980265802359,317.0,206.0
904,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7028898062877104,0.2971101937122896,0.048910567533385074,-0.06919017258807669,True,False,0,1,0,0,650.8480895581996,0,12366.113701605791,0.0,317.0,207.0
905,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4005173837571835,0.5994826162428164,-0.06459889531258389,0.04392706068726082,False,True,0,1,0,0,618.3056850802895,0,11747.808016525501,0.0,317.0,208.0
906,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5425649719058883,0.4574350280941117,-0.042497268758012186,0.022652419398459578,False,True,1,0,0,0,587.3904008262751,0,12511.41553759966,763.6075210741577,318.0,208.0
907,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5371882154476444,0.4628117845523556,-0.008266330006901024,-0.013378691638120499,False,False,0,0,0,0,0.0,0,12511.41553759966,0.0,318.0,208.0
908,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4005173837571835,0.5994826162428164,-0.004340915837958204,-0.014416997656797492,False,False,0,0,0,0,0.0,0,12511.41553759966,0.0,318.0,208.0
909,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4079076543053488,0.5920923456946512,0.031967804681288736,-0.0494847152372484,True,False,1,0,0,0,625.570776879983,0,13549.863027220432,1038.4474896207716,319.0,208.0
910,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5371882154476444,0.4628117845523556,-0.028029175856703392,0.008266330006901135,False,False,0,0,0,0,0.0,0,13549.863027220432,0.0,319.0,208.0
911,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.799406865219586,0.2005931347804139,0.07488895888349789,-0.0961427702640964,True,False,0,1,0,0,677.4931513610217,0,12872.369875859411,0.0,319.0,209.0
912,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6174259177355153,0.3825740822644847,-0.04473624442664692,0.024151143196384395,False,True,1,0,0,0,643.6184937929706,0,14024.44697974883,1152.0771038894175,320.0,209.0
913,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5355003523608175,0.4644996476391825,0.020937245564701,-0.0428895149223939,True,False,0,1,0,0,701.2223489874415,0,13323.224630761388,0.0,320.0,210.0
914,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571158834299664,0.5428841165700335,-0.03068899461881408,0.008000395639801039,False,False,0,0,0,0,0.0,0,13323.224630761388,0.0,320.0,210.0
915,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5793785617040759,0.4206214382959241,-0.01901501259311289,0.0004533710690333703,False,False,0,0,0,0,0.0,0,13323.224630761388,0.0,320.0,210.0
916,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5974674010262204,0.4025325989737796,0.005630666332342882,-0.0248178283766477,False,False,0,0,0,0,0.0,0,13323.224630761388,0.0,320.0,210.0
917,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7636925795053003,0.2363074204946996,0.09156143196431676,-0.1109148017275226,True,False,0,1,0,0,666.1612315380694,0,12657.063399223318,0.0,320.0,211.0
918,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7028898062877104,0.2971101937122896,0.027565130963035034,-0.04535555971236793,True,False,0,1,0,0,632.8531699611659,0,12024.210229262151,0.0,320.0,212.0
919,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764128352490421,0.5235871647509578,0.01129655617927472,-0.03196839080459779,True,False,1,0,0,0,601.2105114631075,0,12715.602317444725,691.3920881825736,321.0,212.0
920,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4005173837571835,0.5994826162428164,0.011412325391424782,-0.03287032493365416,True,False,0,1,0,0,635.7801158722364,0,12079.82220157249,0.0,321.0,213.0
921,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5793785617040759,0.4206214382959241,-0.009098804551068151,-0.01041304446269653,False,False,0,0,0,0,0.0,0,12079.82220157249,0.0,321.0,213.0
922,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7028898062877104,0.2971101937122896,0.048910567533385074,-0.0678533099373454,True,False,0,1,0,0,603.9911100786245,0,11475.831091493865,0.0,321.0,214.0
923,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.799406865219586,0.2005931347804139,0.09010453963819065,-0.11486427846879738,True,False,1,0,0,0,573.7915545746932,0,11710.991564680215,235.1604731863497,322.0,214.0
924,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4571158834299664,0.5428841165700335,-0.019074592760509712,-0.002570428884511866,False,False,0,0,0,0,0.0,0,11710.991564680215,0.0,322.0,214.0
925,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3234524847428073,0.6765475152571927,-0.10207943015080972,0.08471078056331516,False,True,1,0,0,0,585.5495782340107,0,12114.818860014015,403.8272953338005,323.0,214.0
926,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6174259177355153,0.3825740822644847,-0.04924074893115138,0.03046140620814669,False,True,0,1,0,0,605.7409430007008,0,11509.077917013314,0.0,323.0,215.0
927,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4764128352490421,0.5235871647509578,0.02798234197549948,-0.04722828589281902,True,False,1,0,0,0,575.4538958506657,0,12216.886208909633,707.8082918963188,324.0,215.0
928,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5974674010262204,0.4025325989737796,-0.047922669895765435,0.026592749349719502,False,True,0,1,0,0,610.8443104454817,0,11606.041898464151,0.0,324.0,216.0
929,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.656641604010025,0.343358395989975,0.002662365255699739,-0.020277967646388617,False,False,0,0,0,0,0.0,0,11606.041898464151,0.0,324.0,216.0
930,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4764128352490421,0.5235871647509578,0.059746168582375414,-0.07958743842364535,True,False,0,1,0,0,580.3020949232076,0,11025.739803540944,0.0,324.0,217.0
931,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5793785617040759,0.4206214382959241,0.014161170399728085,-0.0339240162495304,True,False,0,1,0,0,551.2869901770472,0,10474.452813363898,0.0,324.0,218.0
932,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3659012735892907,0.6340987264107093,0.01867905136706849,-0.036953905168238044,True,False,0,1,0,0,523.7226406681949,0,9950.730172695703,0.0,324.0,219.0
933,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4079076543053488,0.5920923456946512,-0.03852091712322259,0.021276895050874378,False,True,1,0,0,0,497.53650863478515,0,10324.817773172985,374.087600477282,325.0,219.0
935,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5425649719058883,0.4574350280941117,-0.07864714930623296,0.06060963126871488,False,True,0,1,0,0,516.2408886586493,0,9808.576884514336,0.0,325.0,220.0
936,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5974674010262204,0.4025325989737796,0.04589789429976299,-0.06475712065238864,True,False,1,0,0,0,490.42884422571683,0,10207.299522096218,398.7226375818836,326.0,220.0
937,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4764128352490421,0.5235871647509578,0.004714722041494923,-0.02596238479859181,False,False,0,0,0,0,0.0,0,10207.299522096218,0.0,326.0,220.0
938,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4027034630339169,0.5972965369660831,-0.022828451859700116,0.0054598022722055495,False,False,0,0,0,0,0.0,0,10207.299522096218,0.0,326.0,220.0
939,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4571158834299664,0.5428841165700335,-0.016817765859133083,-0.002570428884511866,False,False,0,0,0,0,0.0,0,10207.299522096218,0.0,326.0,220.0
940,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4764128352490421,0.5235871647509578,0.049062407898614824,-0.06824956994291975,True,False,0,1,0,0,510.3649761048109,0,9696.934545991408,0.0,326.0,221.0
942,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7028898062877104,0.2971101937122896,0.06131274535581077,-0.08024829685374812,True,False,1,0,0,0,484.8467272995704,0,9967.798639454855,270.86409346344715,327.0,221.0
943,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4764128352490421,0.5235871647509578,-0.0235871647509579,-0.0002223590585660462,False,False,0,0,0,0,0.0,0,9967.798639454855,0.0,327.0,221.0
944,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.015877442867224534,False,False,0,0,0,0,0.0,0,9967.798639454855,0.0,327.0,221.0
945,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5793785617040759,0.4206214382959241,-0.009098804551068151,-0.01041304446269653,False,False,0,0,0,0,0.0,0,9967.798639454855,0.0,327.0,221.0
946,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6021604307230968,0.3978395692769031,-0.04196768315590682,0.02189971965284304,False,True,0,1,0,0,498.3899319727428,0,9469.408707482113,0.0,327.0,222.0
947,b235e4e6d8283ff9ed3850803ef8e6b9,Chicago White Sox,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6174259177355153,0.3825740822644847,-0.02796415318647061,0.00663423264042462,False,False,0,0,0,0,0.0,0,9469.408707482113,0.0,327.0,222.0
948,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5974674010262204,0.4025325989737796,0.005630666332342882,-0.026651950382443612,False,False,0,0,0,0,0.0,0,9469.408707482113,0.0,327.0,222.0
949,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5793785617040759,0.4206214382959241,0.0533122109931754,-0.07689099951502121,True,False,1,0,0,0,473.47043537410565,0,9895.958649260587,426.54994177847357,328.0,222.0
950,cf7a34e05b9e791e0312396d2ec624e1,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5376303555723081,0.4623696444276918,-0.00782418988223732,-0.013820831762784314,False,False,0,0,0,0,0.0,0,9895.958649260587,0.0,328.0,222.0
951,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4214251103006809,0.578574889699319,-0.015256112406742683,-0.0030150684596768063,False,False,0,0,0,0,0.0,0,9895.958649260587,0.0,328.0,222.0
952,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7333734305691302,0.2666265694308699,0.05804875524445485,-0.07583918399378764,True,False,0,1,0,0,494.7979324630294,0,9401.160716797558,0.0,328.0,223.0
953,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4764128352490421,0.5235871647509578,-0.0235871647509579,-0.0002223590585660462,False,False,0,0,0,0,0.0,0,9401.160716797558,0.0,328.0,223.0
954,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4407220621197567,0.5592779378802433,-0.017993534210518525,-0.0021255708916865235,False,False,0,0,0,0,0.0,0,9401.160716797558,0.0,328.0,223.0
955,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5974674010262204,0.4025325989737796,-0.09197359276259942,0.07030668535251716,False,True,1,0,0,0,470.0580358398779,0,10345.977368835713,944.8166520381545,329.0,223.0
956,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5371882154476444,0.4628117845523556,-0.004096188222080355,-0.020280002887257897,False,False,0,0,0,0,0.0,0,10345.977368835713,0.0,329.0,223.0
957,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5974674010262204,0.4025325989737796,0.03606389225429063,-0.05618299735649562,True,False,1,0,0,0,517.2988684417857,0,10750.117109805858,404.13974097014506,330.0,223.0
959,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.018755448096364424,False,False,0,0,0,0,0.0,0,10750.117109805858,0.0,330.0,223.0
960,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5371882154476444,0.4628117845523556,-0.03362723519613242,0.014381291278812991,False,True,0,1,0,0,537.5058554902929,0,10212.611254315565,0.0,330.0,224.0
961,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3234524847428073,0.6765475152571927,-0.08977065575306048,0.07024830265876747,False,True,1,0,0,0,510.6305627157783,0,10544.189541793343,331.57828747777813,331.0,224.0
962,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4571158834299664,0.5428841165700335,-0.04783461161953856,0.023653347339264275,False,True,1,0,0,0,527.2094770896672,0,11032.346465024517,488.1569232311733,332.0,224.0
963,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.436208156886469,0.5637918431135309,-0.0023883343416010727,-0.01426722861642693,False,False,0,0,0,0,0.0,0,11032.346465024517,0.0,332.0,224.0
964,8b362fa48057b6a3345ea0c5b6d02484,Los Angeles Angels,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5974674010262204,0.4025325989737796,-0.03889623533741593,0.019390836521672283,False,True,0,1,0,0,551.6173232512259,0,10480.72914177329,0.0,332.0,225.0
965,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7028898062877104,0.2971101937122896,0.04072764412554819,-0.06003266343056751,True,False,0,1,0,0,524.0364570886645,0,9956.692684684625,0.0,332.0,226.0
966,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4764128352490421,0.5235871647509578,0.0176972389187669,-0.037816344020972004,True,False,0,1,0,0,497.8346342342313,0,9458.858050450393,0.0,332.0,227.0
967,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7356313550155045,0.2643686449844956,0.08165211626117919,-0.09926771865186801,True,False,1,0,0,0,472.9429025225197,0,9709.092390409398,250.23433995900513,333.0,227.0
968,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4005173837571835,0.5994826162428164,-0.03426522493846862,0.014420375578915956,False,True,1,0,0,0,485.4546195204699,0,10053.386446806895,344.29405639749643,334.0,227.0
970,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5974674010262204,0.4025325989737796,-0.02800076376778704,0.007275681977732151,False,False,0,0,0,0,0.0,0,10053.386446806895,0.0,334.0,227.0
971,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5793785617040759,0.4206214382959241,0.01041304446269653,-0.029829012154526324,True,False,1,0,0,0,502.66932234034476,0,10434.196539488974,380.81009268207936,335.0,227.0
972,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7356313550155045,0.2643686449844956,0.05512017290687832,-0.07346919285334219,True,False,1,0,0,0,521.7098269744487,0,10679.13073055679,244.93419106781627,336.0,227.0
973,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6431883137503969,0.3568116862496031,0.017720148956389403,-0.03688910115197175,True,False,1,0,0,0,533.9565365278395,0,10998.865183567472,319.7344530106823,337.0,227.0
974,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4214251103006809,0.578574889699319,-0.01910352406055249,0.0005158179693611764,False,False,0,0,0,0,0.0,0,10998.865183567472,0.0,337.0,227.0
975,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.014134067692887109,False,False,0,0,0,0,0.0,0,10998.865183567472,0.0,337.0,227.0
976,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4005173837571835,0.5994826162428164,-0.014420375578916123,-0.006816596355608828,False,False,0,0,0,0,0.0,0,10998.865183567472,0.0,337.0,227.0
977,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7333734305691302,0.2666265694308699,0.02923141873481061,-0.049829126771661736,True,False,0,1,0,0,549.9432591783736,0,10448.921924389098,0.0,337.0,228.0
978,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6218157333632588,0.3781842666367411,-0.03454165495289241,0.014547903000377505,False,True,0,1,0,0,522.446096219455,0,9926.475828169643,0.0,337.0,229.0
980,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3234524847428073,0.6765475152571927,-0.028660191313530703,0.00988084859052607,False,False,0,0,0,0,0.0,0,9926.475828169643,0.0,337.0,229.0
981,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5376303555723081,0.4623696444276918,0.023067248776191596,-0.04743427714093562,True,False,1,0,0,0,496.3237914084822,0,10394.705820064437,468.2299918947945,338.0,229.0
982,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5408771088190614,0.4591228911809386,-0.01467844673649421,-0.005993387888828805,False,False,0,0,0,0,0.0,0,10394.705820064437,0.0,338.0,229.0
983,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4005173837571835,0.5994826162428164,-0.0286671655990397,0.00764588154893886,False,False,0,0,0,0,0.0,0,10394.705820064437,0.0,338.0,229.0
984,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5355003523608175,0.4644996476391825,0.023305230409597977,-0.04769547431203702,True,False,1,0,0,0,519.7352910032218,0,10889.691811496077,494.98599143163983,339.0,229.0
985,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5793785617040759,0.4206214382959241,-0.052974379472394695,0.03302453907111785,False,True,1,0,0,0,544.4845905748039,0,11749.977464604268,860.2856531081901,340.0,229.0
986,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.799406865219586,0.2005931347804139,0.09970716551988634,-0.12303146068884169,True,False,1,0,0,0,587.4988732302135,0,12002.122903758866,252.14543915459805,341.0,229.0
988,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.799406865219586,0.2005931347804139,0.12408218989491071,-0.1418726186442436,True,False,1,0,0,0,600.1061451879433,0,12290.635473560762,288.51256980189584,342.0,229.0
989,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6174259177355153,0.3825740822644847,0.00805091773551525,-0.02558918304163771,False,False,0,0,0,0,0.0,0,12290.635473560762,0.0,342.0,229.0
990,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0002223590585659907,-0.021867380703587624,False,False,0,0,0,0,0.0,0,12290.635473560762,0.0,342.0,229.0
991,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7333734305691302,0.2666265694308699,0.048830843818341574,-0.06670676390246344,True,False,1,0,0,0,614.5317736780381,0,12573.82983931101,283.194365750248,343.0,229.0
992,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7028898062877104,0.2971101937122896,0.027565130963035034,-0.04535555971236793,True,False,1,0,0,0,628.6914919655505,0,12876.08536429445,302.2555249834378,344.0,229.0
993,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4005173837571835,0.5994826162428164,-0.06459889531258389,0.04392706068726082,False,True,1,0,0,0,643.8042682147225,0,13391.128778866227,515.043414571778,345.0,229.0
994,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5425649719058883,0.4574350280941117,-0.03190311320049477,0.014957151987916972,False,True,0,1,0,0,669.5564389433114,0,12721.572339922915,0.0,345.0,230.0
996,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4571158834299664,0.5428841165700335,-0.0354949540084572,0.014582229777580724,False,True,0,1,0,0,636.0786169961458,0,12085.493722926769,0.0,345.0,231.0
997,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6780141843971631,0.3219858156028369,0.052546019603155636,-0.07171497179873793,True,False,1,0,0,0,604.2746861463385,0,12447.334852355714,361.8411294289452,346.0,231.0
998,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5106505613472334,0.4893494386527666,-0.015415789363667054,-0.008162999158178696,False,False,0,0,0,0,0.0,0,12447.334852355714,0.0,346.0,231.0
999,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3288288288288288,0.6711711711711712,-0.04711102079523127,0.02578110024918534,False,True,1,0,0,0,622.3667426177858,0,12789.294601046806,341.95974869109114,347.0,231.0
1001,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7356313550155045,0.2643686449844956,0.029749002074327957,-0.05208705121803603,True,False,1,0,0,0,639.4647300523403,0,13055.738238568614,266.44363752180845,348.0,231.0
1002,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4005173837571835,0.5994826162428164,0.002111009255191476,-0.021729504969304814,False,False,0,0,0,0,0.0,0,13055.738238568614,0.0,348.0,231.0
