,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
947,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505878701573739,0.5494121298426261,-0.014528408912393487,-0.006143425712929473,False,False,0,0,0,0,0.0,0,2932.134471681976,0.0,334.0,228.0
948,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4571357231290082,0.5428642768709918,-0.007980555940759193,-0.012691278684563767,False,False,0,0,0,0,0.0,0,2932.134471681976,0.0,334.0,228.0
949,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7635121081562918,0.2364878918437082,0.03899420182020363,-0.060248013200802114,True,False,1,0,0,0,146.6067235840988,0,2987.878473044751,55.74400136277521,335.0,228.0
950,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7382323733862959,0.2617676266137041,0.032350020445119365,-0.05468806958882749,True,False,0,1,0,0,149.39392365223756,0,2838.4845493925136,0.0,335.0,229.0
951,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3286921151439299,0.6713078848560701,-0.08797455152273681,0.06813328168146693,False,True,1,0,0,0,141.9242274696257,0,2931.855751675162,93.37120228264848,336.0,229.0
952,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5640610463035856,0.4359389536964145,0.029177325373353047,-0.05186592435236598,True,False,0,1,0,0,146.5927875837581,0,2785.262964091404,0.0,336.0,230.0
953,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4069265974300299,0.59307340256997,-0.001236667876092501,-0.016301597430030013,False,False,0,0,0,0,0.0,0,2785.262964091404,0.0,336.0,230.0
954,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4943609022556389,0.505639097744361,-0.038349378118192834,0.015443019312988526,False,True,1,0,0,0,139.2631482045702,0,2930.096638224157,144.833674132753,337.0,230.0
955,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5640610463035856,0.4359389536964145,-0.032713147244801566,0.013998025426372296,False,True,1,0,0,0,146.50483191120784,0,3130.808257942512,200.71161971835477,338.0,230.0
956,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4299854262812728,0.5700145737187272,-0.050783804487957995,0.028730170049002468,False,True,0,1,0,0,156.5404128971256,0,2974.2678450453864,0.0,338.0,231.0
957,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5429972402917406,0.4570027597082594,0.014695353499287744,-0.03804674524223561,True,False,1,0,0,0,148.71339225226933,0,3107.047659556341,132.77981451095476,339.0,231.0
958,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4943609022556389,0.505639097744361,-0.017834219695580633,-0.006556024206858524,False,False,0,0,0,0,0.0,0,3107.047659556341,0.0,339.0,231.0
959,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7382323733862959,0.2617676266137041,0.0013902681231380276,-0.02476532467569409,False,False,0,0,0,0,0.0,0,3107.047659556341,0.0,339.0,231.0
960,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7635121081562918,0.2364878918437082,0.05420978257489639,-0.07896952140550309,True,False,1,0,0,0,155.35238297781706,0,3170.716668973479,63.66900941713814,340.0,231.0
961,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5811113414886999,0.4188886585113,0.05730181767917608,-0.08111134148869997,True,False,0,1,0,0,158.53583344867397,0,3012.180835524805,0.0,340.0,232.0
962,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2780244173140954,0.7219755826859046,-0.0250058857162076,0.002874459090398962,False,False,0,0,0,0,0.0,0,3012.180835524805,0.0,340.0,232.0
963,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7020492746949114,0.2979507253050886,0.01950959215522885,-0.03988711253274918,True,False,1,0,0,0,150.60904177624025,0,3082.231552630033,70.05071710522802,341.0,232.0
964,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4069265974300299,0.59307340256997,0.02378483497792261,-0.043290233793666366,True,False,1,0,0,0,154.11157763150166,0,3330.3511926167507,248.1196399867177,342.0,232.0
965,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4638105735390804,0.5361894264609197,-0.03370186427186489,0.01012307575001925,False,True,0,1,0,0,166.51755963083755,0,3163.833632985913,0.0,342.0,233.0
966,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7202540106951871,0.2797459893048128,0.0449293353705118,-0.06508159690208376,True,False,0,1,0,0,158.19168164929567,0,3005.6419513366172,0.0,342.0,234.0
967,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6146777750551335,0.3853222249448664,-0.047484387107028625,0.0268992858767661,False,True,1,0,0,0,150.28209756683086,0,3274.6469059812443,269.0049546446272,343.0,234.0
969,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4505878701573739,0.5494121298426261,-0.006033134408836127,-0.015805261461721676,False,False,0,0,0,0,0.0,0,3274.6469059812443,0.0,343.0,234.0
970,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7052205220522052,0.2947794779477947,0.04768627547686277,-0.0688568856885689,True,False,0,1,0,0,163.73234529906222,0,3110.914560682182,0.0,343.0,235.0
971,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7635121081562918,0.2364878918437082,0.06932250570980858,-0.09245947657734441,True,False,1,0,0,0,155.54572803410912,0,3179.4369078337722,68.52234715158991,344.0,235.0
972,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6499442327353844,0.3500557672646157,0.013580596371748022,-0.031623622048361444,True,False,0,1,0,0,158.97184539168862,0,3020.4650624420838,0.0,344.0,236.0
973,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4076711644177911,0.5923288355822088,-0.03875740701078029,0.021513384938432023,False,True,1,0,0,0,151.0232531221042,0,3134.0163805790044,113.55131813692044,345.0,236.0
974,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7202540106951871,0.2797459893048128,0.039742828586560974,-0.06155093902283226,True,False,0,1,0,0,156.70081902895024,0,2977.315561550054,0.0,345.0,237.0
975,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4069265974300299,0.59307340256997,-0.025973835470402995,0.004596036314825969,False,False,0,0,0,0,0.0,0,2977.315561550054,0.0,345.0,237.0
976,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4638105735390804,0.5361894264609197,-0.012379902651395713,-0.009265118993625698,False,False,0,0,0,0,0.0,0,2977.315561550054,0.0,345.0,237.0
977,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4638105735390804,0.5361894264609197,-0.012379902651395713,-0.009265118993625698,False,False,0,0,0,0,0.0,0,2977.315561550054,0.0,345.0,237.0
978,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5429972402917406,0.4570027597082594,-0.008572266434716869,-0.010286959917908844,False,False,0,0,0,0,0.0,0,2977.315561550054,0.0,345.0,237.0
979,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4943609022556389,0.505639097744361,-0.027170198222829955,0.0031515355553062285,False,False,0,0,0,0,0.0,0,2977.315561550054,0.0,345.0,237.0
980,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6146777750551335,0.3853222249448664,-0.010790389738873918,-0.009934692051181027,False,False,0,0,0,0,0.0,0,2977.315561550054,0.0,345.0,237.0
982,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7264289678135405,0.2735710321864595,0.03223936536705729,-0.051104292488865166,True,False,0,1,0,0,148.8657780775027,0,2828.449783472551,0.0,345.0,238.0
983,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638105735390804,0.5361894264609197,-0.04838454841213913,0.023994304509700193,False,True,0,1,0,0,141.42248917362755,0,2687.0272942989236,0.0,345.0,239.0
984,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6146777750551335,0.3853222249448664,-0.021685861308502807,0.0021804624927591054,False,False,0,0,0,0,0.0,0,2687.0272942989236,0.0,345.0,239.0
985,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7635121081562918,0.2364878918437082,0.03899420182020363,-0.060248013200802114,True,False,1,0,0,0,134.3513647149462,0,2738.1114633920592,51.08416909313543,346.0,239.0
986,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6146777750551335,0.3853222249448664,0.0007781611555196521,-0.019536074650275292,False,False,0,0,0,0,0.0,0,2738.1114633920592,0.0,346.0,239.0
987,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5640610463035856,0.4359389536964145,0.008505490748029976,-0.02917732537335288,False,False,0,0,0,0,0.0,0,2738.1114633920592,0.0,346.0,239.0
988,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7635121081562918,0.2364878918437082,0.05937009632197221,-0.07996780435882342,True,False,0,1,0,0,136.90557316960297,0,2601.205890222456,0.0,346.0,240.0
989,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4505878701573739,0.5494121298426261,-0.0019008176254314835,-0.01955338739875323,False,False,0,0,0,0,0.0,0,2601.205890222456,0.0,346.0,240.0
990,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5811113414886999,0.4188886585113,-0.007366024766444101,-0.01401177438913287,False,False,0,0,0,0,0.0,0,2601.205890222456,0.0,346.0,240.0
991,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7382323733862959,0.2617676266137041,0.10997958528220664,-0.12885737338629588,True,False,1,0,0,0,130.0602945111228,0,2678.1646443710497,76.95875414859339,347.0,240.0
995,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4069265974300299,0.59307340256997,0.005320171727218714,-0.02378483497792272,False,False,0,0,0,0,0.0,0,2678.1646443710497,0.0,347.0,240.0
997,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7020492746949114,0.2979507253050886,0.03538260802824478,-0.05292646767736753,True,False,1,0,0,0,133.90823221855248,0,2745.118760480326,66.95411610927624,348.0,240.0
998,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5776090151886331,0.422390984811367,0.03215446973408764,-0.05379949137910911,True,False,1,0,0,0,137.2559380240163,0,2859.498708833673,114.37994835334692,349.0,240.0
999,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7264289678135405,0.2735710321864595,0.020546614872363977,-0.042884664016072105,True,False,1,0,0,0,142.97493544168364,0,2919.071598601041,59.57288976736819,350.0,240.0
1000,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4943609022556389,0.505639097744361,-0.029448621553884946,0.005639097744360999,False,False,0,0,0,0,0.0,0,2919.071598601041,0.0,350.0,240.0
1001,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7635121081562918,0.2364878918437082,0.05937009632197221,-0.08198344573590963,True,False,1,0,0,0,145.95357993005206,0,2980.396632185096,61.32503358405549,351.0,240.0
1003,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5429972402917406,0.4570027597082594,0.023766471060971295,-0.04794773534124558,True,False,0,1,0,0,149.01983160925482,0,2831.3768005758416,0.0,351.0,241.0
1004,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5429972402917406,0.4570027597082594,-0.03147084481464246,0.012558315263814956,False,True,0,1,0,0,141.5688400287921,0,2689.8079605470493,0.0,351.0,242.0
1006,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505878701573739,0.5494121298426261,-0.014528408912393487,-0.006143425712929473,False,False,0,0,0,0,0.0,0,2689.8079605470493,0.0,351.0,242.0
1007,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4069265974300299,0.59307340256997,-0.016802216129292114,-0.0020682978348882664,False,False,0,0,0,0,0.0,0,2689.8079605470493,0.0,351.0,242.0
1008,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4069265974300299,0.59307340256997,-0.04150389584351272,0.022257951926193176,False,True,0,1,0,0,134.49039802735248,0,2555.317562519697,0.0,351.0,243.0
1009,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7052205220522052,0.2947794779477947,0.07286758087573464,-0.09132090815259142,True,False,1,0,0,0,127.76587812598484,0,2629.6000498022463,74.28248728254933,352.0,243.0
1010,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7020492746949114,0.2979507253050886,0.06969633351844085,-0.08964617391971763,True,False,0,1,0,0,131.48000249011233,0,2498.120047312134,0.0,352.0,244.0
1011,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4075646524160246,0.5924353475839754,-0.04086584085751804,0.021619896940198613,False,True,1,0,0,0,124.9060023656067,0,2592.0343348050715,93.91428749293736,353.0,244.0
1012,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7382323733862959,0.2617676266137041,0.05073237338629588,-0.0715657067196292,True,False,1,0,0,0,129.60171674025358,0,2650.9442060506412,58.9098712455698,354.0,244.0
1013,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4076711644177911,0.5923288355822088,-0.023363318340829498,0.003851469327064816,False,False,0,0,0,0,0.0,0,2650.9442060506412,0.0,354.0,244.0
1015,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3286921151439299,0.6713078848560701,-0.074533691307683,0.05444964730817736,False,True,1,0,0,0,132.54721030253208,0,2733.2716658658787,82.3274598152373,355.0,244.0
1016,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2738970588235294,0.7261029411764706,-0.07821561723280862,0.05943627450980393,False,True,1,0,0,0,136.66358329329395,0,2801.603457512526,68.33179164664698,356.0,244.0
1017,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4069265974300299,0.59307340256997,-0.018605317463587123,0.0012366678760924454,False,False,0,0,0,0,0.0,0,2801.603457512526,0.0,356.0,244.0
1019,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7635121081562918,0.2364878918437082,0.04128988593406957,-0.06381240845659211,True,False,1,0,0,0,140.0801728756263,0,2855.4804470800746,53.87698956754858,357.0,244.0
1020,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3756393861892583,0.6243606138107416,-0.061041836518165304,0.04277065565174576,False,True,1,0,0,0,142.77402235400373,0,2958.1955710757607,102.71512399568613,358.0,244.0
1021,8cfd4ebcac83ac12a2587fb0d1bef3a6,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4069265974300299,0.59307340256997,-0.08087828061875058,0.05818968163973748,False,True,1,0,0,0,147.90977855378804,0,3086.812769818185,128.6171987424244,359.0,244.0
1023,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6499442327353844,0.3500557672646157,0.05978029830915488,-0.07912878209160751,True,False,1,0,0,0,154.34063849090927,0,3193.9937687702054,107.18099895202032,360.0,244.0
1024,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4505878701573739,0.5494121298426261,-0.07094323032109495,0.046924567653571336,False,True,1,0,0,0,159.6996884385103,0,3352.112272174671,158.11850340446563,361.0,244.0
1025,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4069265974300299,0.59307340256997,-0.04761885711542457,0.027856011265622205,False,True,1,0,0,0,167.60561360873356,0,3481.0396672583124,128.92739508364122,362.0,244.0
1026,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5429972402917406,0.4570027597082594,-0.012558315263815012,-0.008113519361508004,False,False,0,0,0,0,0.0,0,3481.0396672583124,0.0,362.0,244.0
1027,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6597659765976598,0.3402340234023402,0.09080045935628045,-0.11225466438046516,True,False,0,1,0,0,174.05198336291562,0,3306.987683895397,0.0,362.0,245.0
1028,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4505878701573739,0.5494121298426261,-0.03018136061185689,0.008127726172901362,False,False,0,0,0,0,0.0,0,3306.987683895397,0.0,362.0,245.0
1029,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7382323733862959,0.2617676266137041,0.06290769806162055,-0.0806981268109534,True,False,1,0,0,0,165.34938419476987,0,3386.4825801428824,79.49489624748551,363.0,245.0
1030,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3234707567319428,0.6765292432680572,-0.08805187701291317,0.07023003066963196,False,True,0,1,0,0,169.32412900714414,0,3217.1584511357382,0.0,363.0,246.0
1032,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2738970588235294,0.7261029411764706,-0.0910664448261056,0.07212370242214527,False,True,1,0,0,0,160.85792255678692,0,3302.268463070546,85.11001193480789,364.0,246.0
1033,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2780244173140954,0.7219755826859046,-0.0842944232656147,0.06444133611056213,False,True,1,0,0,0,165.11342315352732,0,3388.265037629675,85.99657455912882,365.0,246.0
1034,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7635121081562918,0.2364878918437082,0.06654241118659476,-0.08818743283161648,True,False,1,0,0,0,169.41325188148377,0,3461.92297323032,73.65793560064512,366.0,246.0
1035,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6146777750551335,0.3853222249448664,0.0733933713854088,-0.09544700582436438,True,False,0,1,0,0,173.09614866151603,0,3288.826824568804,0.0,366.0,247.0
1036,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5429972402917406,0.4570027597082594,-0.018406268480189225,-0.001712836622015823,False,False,0,0,0,0,0.0,0,3288.826824568804,0.0,366.0,247.0
1037,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7635121081562918,0.2364878918437082,0.06932250570980858,-0.09245947657734441,True,False,1,0,0,0,164.44134122844022,0,3361.2679440526986,72.44111948389437,367.0,247.0
1039,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7052205220522052,0.2947794779477947,0.0883622845043125,-0.10844632850381819,True,False,1,0,0,0,168.06339720263495,0,3465.655147284149,104.38720323145027,368.0,247.0
1040,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6041882645656231,0.3958117354343768,-0.0021109480328020958,-0.01571089831047917,False,False,0,0,0,0,0.0,0,3465.655147284149,0.0,368.0,247.0
1041,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4069265974300299,0.59307340256997,-0.06926387876044621,0.04761885711542457,False,True,0,1,0,0,173.28275736420744,0,3292.3723899199413,0.0,368.0,248.0
1042,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7382323733862959,0.2617676266137041,0.03409036155197631,-0.05468806958882749,True,False,0,1,0,0,164.61861949599708,0,3127.7537704239444,0.0,368.0,249.0
1043,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7635121081562918,0.2364878918437082,0.04441098456078618,-0.0683901569367796,True,False,0,1,0,0,156.38768852119722,0,2971.3660819027473,0.0,368.0,250.0
1044,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5518893335385563,0.4481106664614437,-0.04325236686630196,0.026169738191401504,False,True,1,0,0,0,148.56830409513736,0,3174.9046585130855,203.5385766103382,369.0,250.0
1045,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3204550483403747,0.6795449516596253,-0.07954495165962533,0.058332830447504036,False,True,1,0,0,0,158.74523292565428,0,3271.7005322482405,96.79587373515504,370.0,250.0
1046,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4505878701573739,0.5494121298426261,-0.05436262489213106,0.030181360611856833,False,True,0,1,0,0,163.58502661241204,0,3108.1155056358284,0.0,370.0,251.0
1047,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4899758642167549,0.5100241357832451,-0.010024135783245125,-0.013785388026278711,False,False,0,0,0,0,0.0,0,3108.1155056358284,0.0,370.0,251.0
1048,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4943609022556389,0.505639097744361,-0.017834219695580633,-0.006556024206858524,False,False,0,0,0,0,0.0,0,3108.1155056358284,0.0,370.0,251.0
1049,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6041882645656231,0.3958117354343768,0.00904656416076488,-0.027917078124945205,False,False,0,0,0,0,0.0,0,3108.1155056358284,0.0,370.0,251.0
1050,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5640610463035856,0.4359389536964145,0.03354461437870293,-0.0566718837420091,True,False,0,1,0,0,155.40577528179142,0,2952.7097303540368,0.0,370.0,252.0
