,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
890,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5910183486238532,0.4089816513761469,-0.004123351781005091,-0.014747162183175122,False,False,0,0,0,0,0.0,0,3190.217472880359,0.0,292.0,213.0
891,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5465155539548913,0.4534844460451087,-0.04532118073898628,0.026134018694681405,False,True,0,1,0,0,159.51087364401795,0,3030.706599236341,0.0,292.0,214.0
892,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4911620058851369,0.5088379941148631,-0.14119093529133364,0.12124109489005686,False,True,1,0,0,0,151.53532996181704,0,3270.132420576012,239.42582133967093,293.0,214.0
893,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6340534909097877,0.3659465090902122,0.012841369697666472,-0.0308788877351846,True,False,1,0,0,0,163.50662102880062,0,3369.831579739915,99.69915916390282,294.0,214.0
894,9aa7fb58690df3d7168cbc2f71883491,St. Louis Cardinals,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4721385144065556,0.5278614855934443,0.0175930598611011,-0.037355905710903525,True,False,1,0,0,0,168.49157898699576,0,3572.0214745243097,202.1898947843949,295.0,214.0
895,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7407588848312106,0.2592411151687895,0.0697062532522632,-0.09040923448156007,True,False,0,1,0,0,178.6010737262155,0,3393.4204007980943,0.0,295.0,215.0
896,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.477995157763199,0.522004842236801,-0.041235611467570266,0.017054347187296037,False,True,1,0,0,0,169.67102003990473,0,3559.7645380921185,166.34413729402425,296.0,215.0
897,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3271106491845219,0.6728893508154781,-0.08105261612160053,0.06351435081547807,False,True,1,0,0,0,177.98822690460594,0,3673.859555338661,114.09501724654228,297.0,215.0
898,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8014587525150906,0.1985412474849094,0.05526585911407533,-0.0777018464377425,True,False,0,1,0,0,183.69297776693304,0,3490.166577571728,0.0,297.0,216.0
899,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4911620058851369,0.5088379941148631,-0.021033116066082602,-0.003357127836356444,False,False,0,0,0,0,0.0,0,3490.166577571728,0.0,297.0,216.0
900,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5374090247452694,0.4625909752547306,-0.06576557842933373,0.044180933413726475,False,True,0,1,0,0,174.5083288785864,0,3315.6582486931416,0.0,297.0,217.0
901,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.620547760388559,0.379452239611441,-0.021029300543340623,0.0006643608235621934,False,False,0,0,0,0,0.0,0,3315.6582486931416,0.0,297.0,217.0
902,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.477995157763199,0.522004842236801,0.0469606750045784,-0.06647252401834303,True,False,1,0,0,0,165.78291243465708,0,3534.4916931068888,218.83344441374734,298.0,217.0
903,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374090247452694,0.4625909752547306,0.02521390279404989,-0.04960414669648894,True,False,1,0,0,0,176.72458465534444,0,3702.800821350074,168.30912824318517,299.0,217.0
904,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4677486910994764,0.5322513089005236,-0.01302053966975436,-0.009033094769201111,False,False,0,0,0,0,0.0,0,3702.800821350074,0.0,299.0,217.0
905,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911620058851369,0.5088379941148631,-0.030369094593331925,0.006350431925808309,False,False,0,0,0,0,0.0,0,3702.800821350074,0.0,299.0,217.0
906,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4112254025044722,0.5887745974955276,0.012819028002480193,-0.032437523716593586,True,False,1,0,0,0,185.14004106750372,0,3982.3622833620043,279.5614620119306,300.0,217.0
907,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3908766682006442,0.6091233317993556,0.027240304564280615,-0.0484109147759868,True,False,0,1,0,0,199.11811416810022,0,3783.244169193904,0.0,300.0,218.0
908,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6339167443457782,0.3660832556542218,0.02761753174735293,-0.0454393780906342,True,False,0,1,0,0,189.1622084596952,0,3594.0819607342087,0.0,300.0,219.0
909,10965a5653c2cb02006d980b03a7b276,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4677486910994764,0.5322513089005236,0.021320119670905024,-0.03856414174325318,True,False,0,1,0,0,179.70409803671043,0,3414.377862697498,0.0,300.0,220.0
910,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4911620058851369,0.5088379941148631,0.0238722862589687,-0.044733434456565524,True,False,0,1,0,0,170.71889313487492,0,3243.658969562623,0.0,300.0,221.0
911,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5697731958762886,0.4302268041237114,-0.07435491800271499,0.05428695449965132,False,True,1,0,0,0,162.18294847813115,0,3512.882664036321,269.2236944736977,301.0,221.0
912,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4911620058851369,0.5088379941148631,-0.0038874990653580688,-0.019463892677589745,False,False,0,0,0,0,0.0,0,3512.882664036321,0.0,301.0,221.0
913,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4911620058851369,0.5088379941148631,-0.050122397784587824,0.028068763345632297,False,True,1,0,0,0,175.64413320181606,0,3702.578327894282,189.69566385796136,302.0,221.0
915,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7407588848312106,0.2592411151687895,0.056216298080421945,-0.07409221816454381,True,False,0,1,0,0,185.1289163947141,0,3517.449411499568,0.0,302.0,222.0
916,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.0025409823687090882,False,False,0,0,0,0,0.0,0,3517.449411499568,0.0,302.0,222.0
917,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.620547760388559,0.379452239611441,0.03548551972465852,-0.05533036908421113,True,False,1,0,0,0,175.87247057497842,0,3642.181660134305,124.73224863473648,303.0,222.0
918,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4050570425625274,0.5949429574374725,-0.006465591182328589,-0.011356255160952733,False,False,0,0,0,0,0.0,0,3642.181660134305,0.0,303.0,222.0
920,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3908766682006442,0.6091233317993556,0.016344832994651726,-0.03626673912263023,True,False,1,0,0,0,182.10908300671525,0,3946.303828755519,304.1221686212145,304.0,222.0
922,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4311566302171569,0.568843369782843,0.012746588376152779,-0.031156630217156978,True,False,0,1,0,0,197.31519143777598,0,3748.9886373177433,0.0,304.0,223.0
923,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4112254025044722,0.5887745974955276,-0.014306512389144821,-0.0030621371983499124,False,False,0,0,0,0,0.0,0,3748.9886373177433,0.0,304.0,223.0
924,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4311566302171569,0.568843369782843,0.0038062028667296133,-0.02299336491103454,False,False,0,0,0,0,0.0,0,3748.9886373177433,0.0,304.0,223.0
925,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4112254025044722,0.5887745974955276,0.026610017889087623,-0.047589038868108724,True,False,0,1,0,0,187.44943186588716,0,3561.539205451856,0.0,304.0,224.0
926,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4112254025044722,0.5887745974955276,0.03528555288041213,-0.05280246343637196,True,False,1,0,0,0,178.07696027259283,0,3857.14695950436,295.6077540525041,305.0,224.0
927,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.500343642611684,0.499656357388316,-0.061059866160245835,0.04094076105804079,False,True,0,1,0,0,192.857347975218,0,3664.289611529142,0.0,305.0,225.0
929,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5910183486238532,0.4089816513761469,-0.025839888924039545,0.007375225673335706,False,False,0,0,0,0,0.0,0,3664.289611529142,0.0,305.0,225.0
930,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911620058851369,0.5088379941148631,-0.030369094593331925,0.006350431925808309,False,False,0,0,0,0,0.0,0,3664.289611529142,0.0,305.0,225.0
931,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8014587525150906,0.1985412474849094,0.037865371900433376,-0.0625553582592159,True,False,1,0,0,0,183.2144805764571,0,3721.012360933618,56.72274940447589,306.0,225.0
932,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5910183486238532,0.4089816513761469,-0.0008183860700243795,-0.018368775974280382,False,False,0,0,0,0,0.0,0,3721.012360933618,0.0,306.0,225.0
933,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4911620058851369,0.5088379941148631,-0.023401100910979578,0.001448831553286678,False,False,0,0,0,0,0.0,0,3721.012360933618,0.0,306.0,225.0
934,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.296061814556331,0.703938185443669,-0.09304324380942769,0.07158524426719848,False,True,1,0,0,0,186.0506180466809,0,3829.1813249142465,108.16896398062845,307.0,225.0
935,79b9a4b280c34e8b51e99dc4808bd155,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4836769759450172,0.5163230240549828,-0.004127902103763292,-0.01856069687524975,False,False,0,0,0,0,0.0,0,3829.1813249142465,0.0,307.0,225.0
936,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6755706169640188,0.3244293830359813,0.02159137820969348,-0.0392069806003823,True,False,1,0,0,0,191.45906624571234,0,3930.482418165946,101.30109325169964,308.0,225.0
937,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4911620058851369,0.5088379941148631,-0.10067472880874062,0.08330607922124605,False,True,1,0,0,0,196.5241209082973,0,4195.789981392148,265.30756322620135,309.0,225.0
938,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.477995157763199,0.522004842236801,-0.0674593876913464,0.045814366046324884,False,True,0,1,0,0,209.7894990696074,0,3986.0004823225404,0.0,309.0,226.0
940,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5677607067024557,0.4322392932975442,-0.017301533961444737,-0.002543315398107926,False,False,0,0,0,0,0.0,0,3986.0004823225404,0.0,309.0,226.0
941,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5677607067024557,0.4322392932975442,-0.024076027991421833,0.004888865947116905,False,False,0,0,0,0,0.0,0,3986.0004823225404,0.0,309.0,226.0
942,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.620547760388559,0.379452239611441,-0.015815875975077387,-0.003689522840666315,False,False,0,0,0,0,0.0,0,3986.0004823225404,0.0,309.0,226.0
943,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7912531695616352,0.2087468304383649,0.11592849423695983,-0.13608075576853168,True,False,1,0,0,0,199.30002411612702,0,4081.81780160914,95.81731928659953,310.0,226.0
944,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5465155539548913,0.4534844460451087,0.005231150285166519,-0.027284784724122102,False,False,0,0,0,0,0.0,0,4081.81780160914,0.0,310.0,226.0
945,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6660123197725579,0.3339876802274421,0.024435258840658336,-0.04337081033859563,True,False,1,0,0,0,204.09089008045703,0,4195.835058637328,114.01725702818828,311.0,226.0
946,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4050570425625274,0.5949429574374725,-0.0031062227435950107,-0.014432042562527503,False,False,0,0,0,0,0.0,0,4195.835058637328,0.0,311.0,226.0
947,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6960864011148531,0.3039135988851469,0.06373345993838253,-0.0821867872152392,True,False,1,0,0,0,209.79175293186643,0,4317.80700801632,121.97194937899212,312.0,226.0
948,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4736769759450172,0.5263230240549828,-0.018933861493406423,-0.001978862737470055,False,False,0,0,0,0,0.0,0,4317.80700801632,0.0,312.0,226.0
949,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7669724770642202,0.2330275229357797,0.04787135346871463,-0.07278287461773711,True,False,1,0,0,0,215.890350400816,0,4402.139176141639,84.33216812531874,313.0,226.0
950,232ee0aae3c421b7381e8bcd552037df,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4677486910994764,0.5322513089005236,0.021320119670905024,-0.03856414174325318,True,False,1,0,0,0,220.10695880708195,0,4675.071805062421,272.9326289207816,314.0,226.0
951,a078b3b8db12b2814d09895fa80fa705,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.745760355852099,0.254239644147901,0.09663754883455511,-0.11613072622246928,True,False,0,1,0,0,233.75359025312105,0,4441.3182148093,0.0,314.0,227.0
952,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.296061814556331,0.703938185443669,-0.05854811452168318,0.03727151877700241,False,True,1,0,0,0,222.06591074046503,0,4552.351170179532,111.03295537023251,315.0,227.0
953,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4911620058851369,0.5088379941148631,-0.028068763345632353,0.0038874990653581243,False,False,0,0,0,0,0.0,0,4552.351170179532,0.0,315.0,227.0
954,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.745760355852099,0.254239644147901,0.04606065615239929,-0.06627317636491947,True,False,1,0,0,0,227.61755850897663,0,4650.041109453771,97.6899392742389,316.0,227.0
955,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2758169934640523,0.7241830065359478,-0.04469582704876818,0.02448330683624811,False,True,1,0,0,0,232.50205547268857,0,4749.8273993562125,99.78628990244145,317.0,227.0
956,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4050570425625274,0.5949429574374725,-0.022293384787899884,0.003106222743594955,False,False,0,0,0,0,0.0,0,4749.8273993562125,0.0,317.0,227.0
957,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5514850299401197,0.4485149700598803,-0.05481418265830551,0.03357721072378067,False,True,1,0,0,0,237.49136996781064,0,5084.690231010825,334.862831654613,318.0,227.0
958,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374090247452694,0.4625909752547306,-0.0038753789244553305,-0.018178255514500197,False,False,0,0,0,0,0.0,0,5084.690231010825,0.0,318.0,227.0
959,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6339167443457782,0.3660832556542218,0.01853212896116274,-0.037142550797391094,True,False,1,0,0,0,254.23451155054127,0,5243.586800729913,158.8965697190883,319.0,227.0
960,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6339167443457782,0.3660832556542218,-0.037135887233169185,0.018861033431999574,False,True,0,1,0,0,262.17934003649566,0,4981.407460693417,0.0,319.0,228.0
961,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.477995157763199,0.522004842236801,-0.029394004798377393,0.007441735440684494,False,False,0,0,0,0,0.0,0,4981.407460693417,0.0,319.0,228.0
962,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4618543046357616,0.5381456953642384,0.0520182390619911,-0.0712293046357616,True,False,1,0,0,0,249.07037303467087,0,5340.068797863343,358.661337169926,320.0,228.0
963,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4311566302171569,0.568843369782843,-0.0036259784784952176,-0.016218870881057446,False,False,0,0,0,0,0.0,0,5340.068797863343,0.0,320.0,228.0
964,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7407588848312106,0.2592411151687895,0.005309149381475087,-0.027291836120608703,False,False,0,0,0,0,0.0,0,5340.068797863343,0.0,320.0,228.0
965,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6339167443457782,0.3660832556542218,0.08234723761932072,-0.10120646397194644,True,False,0,1,0,0,267.0034398931672,0,5073.065357970176,0.0,320.0,229.0
966,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4662102295610149,0.5337897704389851,0.0137215417782095,-0.035175746802394214,True,False,1,0,0,0,253.6532678985088,0,5379.985812127371,306.92045415719565,321.0,229.0
967,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.296061814556331,0.703938185443669,-0.05605086150000699,0.03727151877700241,False,True,1,0,0,0,268.99929060636856,0,5514.4854574305555,134.49964530318428,322.0,229.0
968,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3832547169811321,0.6167452830188679,0.0372339557354574,-0.05430734856007946,True,False,1,0,0,0,275.7242728715278,0,6035.604333157743,521.1188757271875,323.0,229.0
969,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4311566302171569,0.568843369782843,0.026298330622015198,-0.045056244116770894,True,False,0,1,0,0,301.78021665788714,0,5733.824116499856,0.0,323.0,230.0
970,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4311566302171569,0.568843369782843,0.02465256517650649,-0.045056244116770894,True,False,0,1,0,0,286.69120582499284,0,5447.1329106748635,0.0,323.0,231.0
971,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3832547169811321,0.6167452830188679,-0.028267916763723866,0.010446070420442655,False,True,0,1,0,0,272.3566455337432,0,5174.77626514112,0.0,323.0,232.0
972,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.636898395721925,0.363101604278075,-0.0252637664402372,0.004678665209974675,False,False,0,0,0,0,0.0,0,5174.77626514112,0.0,323.0,232.0
973,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4911620058851369,0.5088379941148631,-0.023401100910979578,-0.000965927453764337,False,False,0,0,0,0,0.0,0,5174.77626514112,0.0,323.0,232.0
974,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4050570425625274,0.5949429574374725,0.0414206789261638,-0.05903628131685279,True,False,0,1,0,0,258.73881325705605,0,4916.0374518840645,0.0,323.0,233.0
976,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7407588848312106,0.2592411151687895,0.11954676361908934,-0.14075888483121052,True,False,1,0,0,0,245.80187259420325,0,5065.916642490286,149.8791906062215,324.0,233.0
977,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5910183486238532,0.4089816513761469,-0.007375225673335595,-0.011186415850743814,False,False,0,0,0,0,0.0,0,5065.916642490286,0.0,324.0,233.0
978,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6303516819571864,0.3696483180428135,0.061386164715807046,-0.08284036973999187,True,False,0,1,0,0,253.2958321245143,0,4812.620810365772,0.0,324.0,234.0
979,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4370510166808717,0.5629489833191281,-0.013399433769578695,-0.00601653392225121,False,False,0,0,0,0,0.0,0,4812.620810365772,0.0,324.0,234.0
980,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8014587525150906,0.1985412474849094,0.10726915006860738,-0.12613407719041528,True,False,1,0,0,0,240.63104051828861,0,4918.625674030216,106.00486366444431,325.0,234.0
981,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5910183486238532,0.4089816513761469,-0.05055871230804643,0.031623160810109185,False,True,1,0,0,0,245.9312837015108,0,5324.412292137709,405.7866181074928,326.0,234.0
982,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6583269671504965,0.3416730328495035,0.09885560151173,-0.1212899301134594,True,False,1,0,0,0,266.2206146068855,0,5534.034823324233,209.62253118652401,327.0,234.0
983,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5374090247452694,0.4625909752547306,0.00910713795281659,-0.032458529695764404,False,False,0,0,0,0,0.0,0,5534.034823324233,0.0,327.0,234.0
984,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.296061814556331,0.703938185443669,-0.07158524426719837,0.04995894668934375,False,True,1,0,0,0,276.70174116621166,0,5680.437860978313,146.40303765408024,328.0,234.0
985,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5677607067024557,0.4322392932975442,0.026476303032730963,-0.0485299374716866,True,False,0,1,0,0,284.0218930489157,0,5396.415967929398,0.0,328.0,235.0
986,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5465155539548913,0.4534844460451087,-0.07034268359300144,0.05187802034229749,False,True,0,1,0,0,269.8207983964699,0,5126.595169532928,0.0,328.0,236.0
